trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0199	-0.1051	-0.26	0.0031084313978019013	0.0022863813201125715	0.0007627088831215222	0.96908462	36.78570938	0.96238461	0.09257841503772829	0.00458997	0.00015
-0.0183	-0.1477	-0.2391	0.0028640853025226946	0.0022549653935766737	0.0007941248096574199	0.9722206	36.90474701	0.96069192	0.08045889741755011	0.00483459	0.00012
-0.0201	-0.1152	-0.2566	0.0030421088862261168	0.0022654373690886398	0.0007417649320975902	0.99405044	37.73339081	0.96592562	0.06384277183876089	0.00553966	0.00019
-0.0193	-0.1301	-0.2477	0.0030455995447301047	0.0022706733568446224	0.0007609635538695277	1.00152254	38.01702499	0.95558341	0.02599626340159539	0.0055719	0.0001
-0.0197	-0.1295	-0.2584	0.0028379053637427798	0.002303834612632515	0.0007504915783575615	0.95140553	36.11462402	0.95240954	0.024266370614359187	0.00450319	4e-05
-0.0142	-0.1203	-0.26	0.002816961412718848	0.0022654373690886398	0.000804596785169386	0.95856637	36.38644409	0.95592484	0.021972320068981557	0.00436127	8e-05
-0.0161	-0.0886	-0.3153	0.0024050637092481865	0.0022218041377887812	0.0009093165402890458	1.05690444	40.11928177	1.0157221	0.116912534494509	0.00475442	0.00013
-0.0134	-0.0723	-0.3568	0.0030281462522101614	0.002309070600388498	0.0010454522219446034	1.04967368	39.84480667	1.0142656	0.10282423436086244	0.00586218	0.00032
-0.0158	-0.1503	-0.2877	0.001785471824790199	0.002310815929640492	0.0009093165402890458	1.14966476	43.6403923	1.06984437	0.21852777191637568	0.00449568	0.0001
-0.0021	-0.16	-0.234	0.0012007865253720988	0.0022410027595607188	0.0008203047484373349	1.00341403	38.08882523	0.99079289	0.11427551306747924	0.0049336	7e-05
-0.0014	-0.0391	-0.2777	0.0024155356847601517	0.0022130774915288098	0.0007696902001294993	1.08696592	41.26039124	1.03371864	0.22996444878638989	0.00460082	0.00011
-0.005	-0.0965	-0.2915	0.002078687139125246	0.0022479840765686964	0.0007435102613495844	1.00480127	38.14148331	0.98629103	0.09469675347273535	0.00447673	0.00027
0.0008	-0.1327	-0.278	0.002005383310541485	0.0022235494670407763	0.0008080874436733745	1.04455221	39.65039825	0.97709815	0.06361578102177355	0.00511456	0.00054
-0.0012	-0.1051	-0.2693	0.0024120450262561633	0.002261946710584651	0.0007487462491055673	1.06034219	40.24977493	0.97997007	0.06352000769131808	0.00490683	6e-05
-0.0032	-0.1381	-0.2901	0.0018657569703819383	0.002253220064324679	0.0007504915783575615	0.9880718	37.50644684	0.97444061	0.0836380015693096	0.00463682	0.00041
0.0005	-0.1233	-0.3083	0.0022218041377887812	0.0022654373690886398	0.0008133234314293575	0.97867244	37.14965439	0.96641108	0.05825481626212997	0.00409806	6e-05
-0.0091	-0.1474	-0.3101	0.002015855286053451	0.0023160519173964756	0.0007976154681614085	1.00877917	38.29248428	0.96661215	0.04911356816555571	0.00538033	0.0001
-0.0126	-0.1165	-0.3369	0.0023911010752322315	0.00243473430653209	0.0008220500776893293	1.02229214	38.80542374	0.97483308	0.08711813939211578	0.00438452	0.00011
-0.0136	-0.1608	-0.3002	0.0018552849948699724	0.0023649211364523163	0.0007714355293814937	0.99265254	37.68032837	0.9713816	0.11481218993749336	0.00427014	0.00016
-0.0159	-0.111	-0.3371	0.002064724505109292	0.002371902453460294	0.0006579891280018621	0.99951142	37.94068527	0.97739051	0.10549336143134644	0.00421989	8e-05
-0.0208	-0.184	-0.2473	0.0006702064327658224	0.0023596851486963333	0.0008220500776893293	1.17949617	44.77276993	1.08534227	0.24623981633974487	0.0058431	0.0001
0.0045	-0.1135	-0.2291	0.0008604473212332044	0.0022863813201125715	0.0009285151620609833	1.0606693	40.26219177	1.01868066	0.13250049007113987	0.00551188	0.0001
-0.0051	-0.0514	-0.2756	0.0017383479349863521	0.0022602013813326567	0.0007958701389094143	1.04668498	39.73135757	1.01055844	0.1700362787842316	0.00503099	0.0001
-0.0025	-0.146	-0.252	0.0009250245035569946	0.002363175807200322	0.0010314895879286487	1.08269107	41.09812164	1.0301983	0.17839586531581283	0.00547224	0.0001
-0.0031	-0.0899	-0.2785	0.0016615534478986017	0.0024486969405480446	0.000973893722612836	1.07463443	40.79229736	1.00413036	0.1271822971502571	0.00466156	0.0001
-0.0089	-0.1368	-0.2719	0.0013264502315156904	0.002530727415391778	0.0009896016858807848	1.03890264	39.43594742	0.979866	0.08094208272472973	0.0045715	7e-05
-0.0065	-0.1401	-0.2859	0.0013718287920675431	0.0025237460983838006	0.0009616764178488756	0.99482656	37.76285172	0.96895077	0.023714257279586967	0.00453633	0.00015
-0.0057	-0.1404	-0.292	0.0013980087308474581	0.0024870941840919192	0.0008988445647770796	0.98902351	37.54257202	0.96391448	0.013483185307179601	0.00443381	5e-05
0.0036	-0.1393	-0.3157	0.001429424657383356	0.0024190263432641405	0.0008587019919812101	1.00679851	38.2172966	0.97435734	0.04108131700797728	0.00422937	4e-05
0.0049	-0.1398	-0.3322	0.001450368608407288	0.0024242623310201236	0.0008988445647770796	0.99550647	37.78866196	0.98038448	0.02161612557878924	0.00452083	7e-05
0.0048	-0.1555	-0.2839	0.0009930923443847736	0.0023387411976724015	0.0008168140899333463	1.01624835	38.57600784	0.98706908	0.0953413936106985	0.00446332	0.00013
0.0161	-0.106	-0.3218	0.0013473941825396225	0.0022933626371205488	0.0008290313946973065	1.0130831	38.45585632	0.98247346	0.11929488517353308	0.00414342	7e-05
0.005	-0.1615	-0.2725	0.0010157816246606998	0.002253220064324679	0.0007592182246175333	1.11033094	42.14730835	0.99729727	0.13797841503772823	0.00568652	0.00038
0.0089	-0.0899	-0.2998	0.001556833692778942	0.0021886428820008896	0.0006859143960337716	1.07642198	40.8601532	0.99537338	0.13674665395128968	0.00424838	7e-05
-0.0	-0.1449	-0.2736	0.0010471975511965976	0.0022968532956245376	0.0008342673824532895	1.011446	38.3937149	0.98615306	0.12840997708127552	0.00464499	6e-05
0.0062	-0.1388	-0.2818	0.0008307767239493009	0.0022549653935766737	0.0008028514559173916	0.97887695	37.1574173	0.9650218	0.03498623279155291	0.00449443	7e-05
0.0057	-0.057	-0.2966	0.001377064779823526	0.002363175807200322	0.0008063421144213803	1.01739466	38.61952209	0.99309773	0.1299994564000931	0.00430471	7e-05
-0.0072	-0.1495	-0.275	0.0008272860654453122	0.002368411794956305	0.000874409955249159	1.0442431	39.63866425	1.01421707	0.15815412714809873	0.0048244	0.00013
-0.0165	-0.1477	-0.2857	0.0008133234314293575	0.0022846359908605773	0.0007487462491055673	1.06091464	40.27150345	0.9832801	0.0329701072127637	0.00547034	0.00024
-0.0109	-0.0523	-0.3205	0.0016545721308906245	0.002305579941884509	0.0006667157742618339	1.12738431	42.7946434	1.03301538	0.18301115626644665	0.00466633	0.00032
-0.012	-0.1351	-0.302	0.0014590952546672592	0.00231779724664847	0.0007382742735936014	1.03097343	39.13496017	0.99599908	0.11636263401595467	0.00388056	4e-05
-0.0052	-0.1146	-0.3312	0.0016406094968746698	0.002256710722828668	0.0006597344572538566	1.0289278	39.0573082	0.98538174	0.07255702911834787	0.00456035	0.00025
-0.0129	-0.1644	-0.2754	0.0012461650859239514	0.0021746802479849347	0.0006300638599699529	1.08114827	41.03955841	1.00558636	0.13860727415391777	0.00458229	9e-05
-0.0113	-0.1368	-0.29	0.0011501719770642632	0.0022148228207808044	0.0006440264939859076	1.00707245	38.22769928	0.96342568	0.051304915783575614	0.00499457	4e-05
-0.0086	-0.1523	-0.2577	0.0007592182246175333	0.0021327923459370708	0.0006370451769779302	1.04967785	39.84496307	0.97950659	0.07449827721492205	0.00531834	7e-05
-0.0021	-0.132	-0.2662	0.0007627088831215222	0.0021170843826691216	0.0006073745796940267	0.97350037	36.95332718	0.96584744	0.037743460952792074	0.00494212	0.0001
-0.0	-0.1126	-0.2706	0.0009128071987930344	0.002145009650701031	0.000661479786505851	0.99018693	37.58673477	0.9731941	0.03750643952576232	0.0043835	4e-05
0.0041	-0.1167	-0.2895	0.0008918632477691023	0.002155481626212997	0.000640535835481919	1.02976584	39.08911896	0.99251981	0.02971799387799147	0.0045796	0.00016
0.0013	-0.1258	-0.2885	0.0009459684545809266	0.002261946710584651	0.0007400196028455958	1.01450312	38.50976181	0.98672263	0.025902702927357732	0.00436759	7e-05
-0.0018	-0.1186	-0.3008	0.0010733774899765126	0.0023422318561763904	0.0008133234314293575	1.03503621	39.28918076	0.9773567	0.03664990047855439	0.00511646	0.0002
-0.0077	-0.1172	-0.303	0.0010611601852125523	0.0023527038316883565	0.0007906341511534313	1.03736937	39.37774658	0.97042739	0.01176892802759261	0.00465381	6e-05
-0.0049	-0.1837	-0.2602	0.0003630284844148205	0.002228785454796759	0.0006894050545377602	1.03686416	39.35856628	0.99299584	0.15826395871525	0.00549829	0.0001
-0.0065	-0.0884	-0.305	0.0010314895879286487	0.002310815929640492	0.0006963863715457374	1.07459605	40.79084015	1.01285636	0.17957364476827695	0.00434971	8e-05
-0.0097	-0.1289	-0.3056	0.0008028514559173916	0.0022985986248765322	0.0007225663103256524	1.00785983	38.25758743	0.99039082	0.05765176877775657	0.00431859	5e-05
-0.0165	-0.1043	-0.3467	0.0008918632477691023	0.002436479635784084	0.0007417649320975902	1.06361043	40.37383652	0.9915216	0.08480457122656002	0.00508898	0.00013
-0.0192	-0.1487	-0.3097	0.000635299847725936	0.0023527038316883565	0.0006754424205218055	1.06327033	40.36092758	0.9963663	0.10443308578573395	0.00479108	7e-05
-0.0137	-0.1018	-0.3284	0.0007452555906015787	0.0024260076602721182	0.000726056968829641	1.07278728	40.72218323	0.99363937	0.08279370598836205	0.00562346	0.00023
-0.0115	-0.0907	-0.3457	0.0008918632477691023	0.002453932928304027	0.0007888888219014368	1.05910754	40.20290756	0.98070245	0.0424682389135614	0.00505108	0.0001
-0.0088	-0.1344	-0.2901	0.0005899212871740833	0.0022724186860966175	0.0007871434926494425	1.06861496	40.56380463	1.02754618	0.12626007660272112	0.00573689	0.00018
-0.0359	-0.0884	-0.3091	0.0007016223593017205	0.0022200588085367874	0.00040317105721069014	1.10468459	41.93297958	1.05317072	0.11950166925631092	0.0065937	0.00048
-0.0209	-0.1061	-0.2779	0.0006300638599699529	0.002509783464367846	0.0007138396640656808	1.04386771	39.62441635	1.02431907	0.09749758810089085	0.00536758	0.00015
-0.0025	-0.1481	-0.2828	0.000577703982410123	0.002310815929640492	0.0008552113334772215	1.03844798	39.41868973	1.00597786	0.08493495408493627	0.00534379	0.00015
-0.0021	-0.085	-0.3388	0.0011903145498601325	0.0024731315500759648	0.0007888888219014368	1.15032351	43.66539764	1.04575997	0.16156243497306333	0.0050289	0.00033
-0.0051	-0.1547	-0.2975	0.0010349802464326373	0.002469640891571976	0.0008499753457212384	1.09132159	41.42573166	1.01099632	0.12499557428756428	0.00430244	3e-05
-0.0066	-0.1117	-0.328	0.0013386675362796509	0.0024713862208239705	0.0007644542123735164	1.01153934	38.39725494	0.97949159	0.09454768762233655	0.00452727	0.00013
-0.008	-0.1541	-0.3044	0.0010175269539126942	0.0024853488548399255	0.0008499753457212384	1.01332164	38.46491241	0.97666046	0.08843121748653168	0.00415415	9e-05
-0.0016	-0.0962	-0.3359	0.0014172073526193955	0.0025254914276357948	0.0008831366015091308	0.99083793	37.61144638	0.97179019	0.11944921136452312	0.00404692	5e-05
-0.0039	-0.1512	-0.291	0.0008552113334772215	0.0024294983187761066	0.0008621926504851988	1.03819585	39.40911865	0.9999756	0.1361466539512897	0.00481099	0.00017
0.0032	-0.1092	-0.3017	0.0011606439525762293	0.0023596851486963333	0.0007679448708775049	0.99091399	37.61433411	0.97358089	0.0832746784393238	0.00414711	6e-05
-0.0003	-0.126	-0.2861	0.0010960667702524388	0.0024172810140121463	0.0007661995416255106	0.99186635	37.65048599	0.96599464	0.042095918844579895	0.00433958	6e-05
0.0038	-0.1052	-0.3148	0.0012723450247038664	0.0024923301718479027	0.0008063421144213803	1.00006044	37.96152496	0.9718029	0.0681734992541527	0.00382453	7e-05
0.0074	-0.1739	-0.2741	0.0005009094953223725	0.0024225170017681294	0.0008237954069413235	1.04674602	39.7336731	0.99322891	0.15593509959906054	0.00489432	9e-05
0.0095	-0.1042	-0.3014	0.0014172073526193955	0.00243473430653209	0.000736528944341607	1.05110562	39.89916229	0.99580718	0.149889081233035	0.00397801	4e-05
0.0014	-0.1085	-0.3106	0.0016720254234105676	0.002462659574563999	0.0006928957130417488	0.99205238	37.657547	0.97238736	0.03791882850614696	0.00394529	4e-05
-0.0022	-0.1684	-0.28	0.0010733774899765126	0.0023212879051524586	0.0006108652381980154	1.02872205	39.04949951	0.99198251	0.1352025038844664	0.00447673	5e-05
-0.0024	-0.1193	-0.2991	0.0014765485471872027	0.0023474678439323734	0.0005864306286700947	1.04204738	39.55531693	0.99020708	0.09108928027592621	0.00453061	0.00024
-0.0061	-0.1802	-0.2731	0.0010890854532444615	0.0023003439541285265	0.000609119908946021	1.0526644	39.95833206	0.98794126	0.11346381320112568	0.0047999	9e-05
0.0015	-0.1254	-0.3008	0.0015847589608108511	0.0023212879051524586	0.0005619960191421741	1.00259197	38.057621	0.97862541	0.1182870674197084	0.00394595	4e-05
-0.005	-0.159	-0.2933	0.0013753194505715315	0.002281145332356589	0.0005096361415823442	0.98846561	37.52139664	0.96452045	0.06269709802975096	0.00459695	8e-05
-0.005	-0.13	-0.3106	0.001572541656046891	0.002234021442552742	0.00045902159327450867	0.9832139	37.32204437	0.96286182	0.06104803217935208	0.00436527	0.00011
-0.0068	-0.1611	-0.2923	0.0010803588069844899	0.002251474735072685	0.0005672320068981572	1.0043633	38.12485886	0.95953199	0.08209232776029958	0.0048669	7e-05
-0.0103	-0.1177	-0.3374	0.0014049900478554352	0.0023474678439323734	0.0004729842272904633	1.03547668	39.30590057	0.98452048	0.11774360646691635	0.00509089	0.0001
-0.02	-0.1458	-0.3336	0.001254891732183923	0.0023771384412162766	0.00045553093477052	0.98954344	37.56230927	0.96530964	0.05146111027376792	0.00484169	7e-05
-0.0128	-0.1178	-0.3357	0.000895353906273091	0.002457423586808016	0.0005218534463463045	1.00255847	38.05635071	0.97084435	0.0626072741539178	0.00494874	5e-05
0.0009	-0.1338	-0.3019	-0.0001658062789394613	0.0025202554398798117	0.0008464846872172499	1.05329752	39.98236465	1.0121409	0.13593116395776467	0.00576079	0.00013
0.0088	-0.1005	-0.3163	-0.00020594885173533088	0.0025202554398798117	0.0009145525280450286	1.03422117	39.25824356	0.99345951	0.06101052068118244	0.00613981	0.0001
0.0022	-0.0659	-0.3437	0.000312413936106985	0.00244695161129605	0.0007714355293814937	1.04120052	39.52317047	0.99803521	0.10533918075448062	0.00609457	0.00014
0.0033	-0.1106	-0.3334	0.000439822971502571	0.002408554367752175	0.0006492624817418905	1.03475666	39.27856827	0.99065035	0.07049896632895325	0.00575113	0.00012
-0.0038	-0.1144	-0.3236	0.000322885911618951	0.002438224965036078	0.0005585053606381855	1.05476558	40.03808975	0.99992361	0.032568238913561386	0.00582975	7e-05
0.0021	-0.1149	-0.3277	0.00048171087355043494	0.0024312436480281013	0.0005619960191421741	1.03250444	39.19307709	0.99100043	0.018964846872172463	0.00509042	6e-05
-0.0021	-0.132	-0.3065	0.00021642082724729686	0.0024975661596038853	0.000582939970166106	1.02845967	39.03953934	0.98837005	0.0601278254451427	0.00580621	0.00015
-0.0017	-0.152	-0.2745	-0.0001605702911834783	0.0026616271092913526	0.0007696902001294993	0.99855018	37.90419769	0.98420378	0.08879011490408174	0.00586188	8e-05
-0.0016	-0.0379	-0.3191	0.0007714355293814937	0.0025394540616517493	0.0005096361415823442	1.10856247	42.08018112	1.05079471	0.22451164633758647	0.00562704	7e-05
-0.0085	-0.0964	-0.3249	0.0003612831551628262	0.0025761059759436306	0.0005323254218582705	1.04492164	39.6644249	1.0060144	0.09467467843932377	0.00575465	0.0001
-0.0058	-0.1149	-0.3085	0.0001308996938995747	0.002488839513343914	0.000486946861306418	1.04541063	39.6829834	1.00052584	0.055751424220741065	0.00609207	0.00012
-0.0108	-0.0595	-0.343	0.0006562437987498679	0.002567379329683659	0.0005044001538263612	1.05904162	40.20040894	1.00855674	0.12596686068549914	0.00572813	0.00025
-0.0036	-0.142	-0.313	5.235987755982989e-05	0.0025254914276357948	0.0004485496177625427	1.03612781	39.330616	1.00180152	0.15478111796508603	0.00591469	0.00011
-0.0073	-0.0702	-0.3616	0.0009581857593448868	0.0026389378290154262	0.0005131268000863328	1.09894598	41.71514511	1.00997573	0.17829247327442388	0.00595444	0.00043
-0.008	-0.1514	-0.3126	0.0002583087292951608	0.0024766222085799536	0.00047822021504644627	1.11551344	42.3440361	1.00930091	0.17575496177625427	0.00553066	0.0001
-0.0112	-0.0887	-0.3519	0.0008360127117052838	0.002570869988187647	0.00043458698374658803	1.01599109	38.56624222	0.98741849	0.1409792496658837	0.0052833	0.00022
-0.0098	-0.0964	-0.3538	0.000932005820564972	0.0026005405854715507	0.0005270894341022875	0.94700748	35.94767761	0.9524	0.021908307824964578	0.00593662	0.00011
-0.011	-0.1207	-0.3364	0.0005113814708343385	0.002570869988187647	0.0005864306286700947	0.98493052	37.38720703	0.96414589	0.06838180707911724	0.00556731	7e-05
-0.0046	-0.121	-0.321	9.948376736367679e-05	0.002441715623540067	0.0005619960191421741	0.99950063	37.9402771	0.97545706	0.05037433388230809	0.0057624	0.00011
0.0001	-0.0554	-0.3539	0.0006492624817418905	0.0025272367568877894	0.0005672320068981572	1.02100945	38.75673294	0.99670198	0.1352267917740959	0.00554627	8e-05
-0.0024	-0.0943	-0.3495	0.0004537856055185257	0.0025045474766118626	0.0005462880558742252	0.96507853	36.63364029	0.95724267	0.05775550537616119	0.00557941	5e-05
-0.0066	-0.0741	-0.3605	0.0009302604913129776	0.0024731315500759648	0.00045902159327450867	0.99818444	37.89031601	0.96943735	0.06515786374650331	0.00567651	8e-05
-0.0075	-0.0975	-0.3546	0.0008866272600131194	0.002464404903815993	0.00045553093477052	0.98344916	37.33097458	0.95569917	0.03299252680319091	0.00492591	0.00011
-0.0088	-0.0921	-0.3514	0.0007679448708775049	0.0024853488548399255	0.0004572762640225143	0.95375854	36.20394135	0.94823765	0.01696858347057711	0.00506705	7e-05
-0.021	-0.0757	-0.4005	0.000577703982410123	0.002389355745980237	0.00043458698374658803	1.02558398	38.93038177	0.99330934	0.09314616388014986	0.00620884	0.00014
-0.0235	-0.0378	-0.4301	0.0005532693728822024	0.002237512101056731	0.00029496064358704166	1.01177275	38.40611649	0.98895258	0.08579522973054861	0.00709283	0.00017
-0.0379	-0.1307	-0.3323	-0.00020420352248333657	0.0021624629432209744	0.00019198621771937622	1.1329385	43.00547791	1.06097432	0.25187482395344807	0.00669974	0.00024
-0.0291	-0.0821	-0.3368	0.0003001966313430247	0.002190388211252884	0.00014660765716752367	1.01558244	38.55073166	0.98557043	0.09078519912050616	0.00582248	8e-05
-0.0385	-0.1262	-0.3133	0.0005550147021341969	0.002155481626212997	0.00014486232791552936	0.99100792	37.61790085	0.97290759	0.0915734992541526	0.00536001	6e-05
-0.052	-0.1278	-0.3205	0.001562069680534925	0.002050761871093337	-2.094395102393195e-05	1.02920973	39.06801224	0.98464767	0.08617905062299241	0.0052585	9e-05
-0.0534	-0.0676	-0.3369	0.0014119713648634124	0.0021380283336930534	0.00010297442586766544	1.03614664	39.33133316	0.99579697	0.09606415775814128	0.00530291	0.00012
-0.049	-0.1196	-0.3106	0.0009424777960769379	0.002005383310541485	-8.726646259971648e-06	0.98001009	37.20043182	0.97055314	0.118391983203284	0.00529861	6e-05
-0.0421	-0.0369	-0.32	0.0015358897417550098	0.002040289895581371	9.599310885968811e-05	0.97529298	37.02137375	0.97165735	0.13565191429188092	0.00519955	0.0001
-0.0369	-0.1411	-0.2789	0.0009494591130849152	0.0017348572764823637	4.363323129985824e-05	1.04652321	39.72521591	1.01713584	0.19771115626644664	0.00564176	0.00014
-0.0362	-0.0557	-0.3165	0.0015760323145508795	0.0018081611050661253	-8.726646259971648e-06	1.02720106	38.99176407	1.00278065	0.16131184538047783	0.00571209	0.00011
-0.0405	-0.1337	-0.2926	0.000879645943005142	0.0018936822384138475	-1.7453292519943294e-06	1.022385	38.80894852	0.99713634	0.14564444109507185	0.00583851	0.0004
-0.0278	-0.0802	-0.3103	0.0011780972450961724	0.002049016541841343	0.0002443460952792061	1.12220621	42.59808731	1.00834961	0.11889385150248633	0.00595123	0.00048
-0.0402	-0.0838	-0.3083	0.0011344640137963143	0.00249931148885588	0.00016929693744344995	1.14506853	43.46592331	1.02421969	0.04644886680750759	0.00616181	0.0004
-0.0202	-0.1284	-0.2806	0.0005654866776461627	0.002462659574563999	0.0004572762640225143	1.02329397	38.84345245	1.00767872	0.13698042885105483	0.00492835	6e-05
-0.014	-0.1014	-0.3031	0.0007504915783575615	0.002490584842595908	0.0005009094953223725	0.98953581	37.56201935	0.97812841	0.06852817000215825	0.00506818	4e-05
-0.0173	-0.1248	-0.2836	0.0007592182246175333	0.0024452062820440558	0.0005410520681182421	1.01304889	38.45455933	0.98690389	0.05091238898038464	0.00489044	4e-05
-0.0197	-0.0778	-0.3123	0.0008883725892651138	0.0026057765732275338	0.0006440264939859076	1.11060429	42.15768814	1.0116523	0.0977349540849362	0.00567782	0.00038
-0.0315	-0.105	-0.3078	0.0008255407361933179	0.002581341963699613	0.0006422811647339132	1.08222222	41.08032608	0.99604627	0.04795058959258555	0.00493485	0.00015
-0.0328	-0.0628	-0.335	0.0010978120995044332	0.0026040312439755396	0.0005899212871740833	1.00000834	37.95954895	0.97641135	0.08806602605734358	0.00479627	7e-05
-0.0389	-0.0907	-0.3238	0.000757472895365539	0.002490584842595908	0.0004415683007545654	0.99801552	37.8839035	0.96922948	0.07530692959690223	0.00543225	7e-05
-0.0394	-0.0625	-0.3639	0.0009634217471008699	0.0025324727446437724	0.000445058959258554	1.00549912	38.16797638	0.98323288	0.08136637061435921	0.00555784	0.0001
-0.0394	-0.1079	-0.3401	0.000705113017805709	0.002389355745980237	0.0003961897402027128	1.01665676	38.59151077	0.9850657	0.09171474735072686	0.00608945	0.00024
-0.0373	-0.073	-0.3839	0.0009581857593448868	0.0024434609527920616	0.00041713369122664475	1.03689575	39.35976791	0.99362836	0.09720609496874674	0.00575989	0.00013
-0.0318	-0.1375	-0.2992	0.00033684854563490564	0.002410299697004169	0.0005462880558742252	1.12975645	42.88468933	1.05001613	0.1938826417072727	0.00590748	0.00018
-0.0226	-0.118	-0.2753	-0.0003211405823669566	0.00243473430653209	0.0006283185307179585	1.06948495	40.59682846	1.01776767	0.09082271061867588	0.00660938	0.00025
-0.0208	-0.039	-0.3386	0.0004014257279586958	0.0023352505391684127	0.0005497787143782138	1.09176075	41.44239807	1.03952158	0.1891294947014537	0.00693166	0.00046
-0.0161	-0.1286	-0.2902	-0.0005532693728822024	0.002281145332356589	0.0005951572749300663	1.10724843	42.03030014	1.04415087	0.1954089434102287	0.00775099	0.00047
-0.016	-0.0378	-0.3138	0.0002652900463031381	0.00238237442897226	0.0006754424205218055	1.06252956	40.33280563	1.02499402	0.16450368306963753	0.00631917	0.00032
-0.0207	-0.1562	-0.2334	-9.773843811168246e-05	0.0023998277214922034	0.0006911503837897545	1.16846836	44.35416031	1.08827047	0.22330948701013567	0.00677025	0.00024
-0.0132	-0.1423	-0.2373	0.000312413936106985	0.002336995868420407	0.0006597344572538566	1.12274122	42.61839294	1.02444334	0.050520007691318106	0.00660312	0.00046
-0.0171	-0.0383	-0.3483	0.0012252211349000194	0.0024015730507441976	0.0005899212871740833	1.25484872	47.63309479	1.10870222	0.2712598775598299	0.00499892	8e-05
-0.0192	-0.1577	-0.2617	0.00021642082724729686	0.0023509585024363614	0.000609119908946021	1.16962457	44.39805222	1.08413878	0.2620306738866248	0.0055089	7e-05
-0.0051	-0.1231	-0.2528	0.00028797932657906436	0.002309070600388498	0.0006544984694978735	1.02109444	38.75996017	0.98107906	0.06554124809657415	0.00548816	0.00012
0.004	-0.0884	-0.2867	0.0010035643198967395	0.002324778563656447	0.0005899212871740833	1.03642094	39.34174347	0.99532923	0.11749350694547069	0.00503045	0.00026
0.0012	-0.1784	-0.2402	0.0002583087292951608	0.0021938788697568722	0.0005166174585903216	1.11885571	42.4709053	1.02562121	0.18677295565424573	0.00595611	7e-05
0.0032	-0.1036	-0.2549	0.000900589894029074	0.002228785454796759	0.0004956735075663896	1.02297091	38.83119202	0.9929546	0.1264065850398866	0.00472027	7e-05
0.0054	-0.1449	-0.2514	0.0006283185307179585	0.0022113321622768156	0.0005969026041820607	0.98294938	37.31200409	0.96713486	0.06654768762233651	0.00507009	6e-05
0.0103	-0.129	-0.2564	0.0006981317007977319	0.002129301687433082	0.0005480333851262194	0.99239719	37.67063522	0.96792319	0.035835643198967405	0.00485921	0.0001
0.0214	-0.1383	-0.2151	9.42477796076938e-05	0.0021886428820008896	0.0009040805525330626	1.01868379	38.66845322	0.98952737	0.11266361415823446	0.00592285	9e-05
0.0345	-0.1333	-0.1677	-0.0003316125578789226	0.0022235494670407763	0.001282817000215832	1.08169055	41.06014252	0.99761975	0.10747516851046364	0.00813323	0.00037
0.0323	-0.0384	-0.1911	0.0002303834612632515	0.0022759093446006054	0.001165879940332212	1.09444129	41.54415131	1.01131736	0.1570646478292812	0.00678831	0.00015
0.0319	-0.1102	-0.1788	-0.00022689280275926284	0.002303834612632515	0.00124965574442794	1.02911413	39.06438065	1.00743041	0.1129488668075076	0.00717843	0.00011
0.0372	-0.0949	-0.1948	9.948376736367679e-05	0.0022951079663725434	0.0012845623294678264	0.9949823	37.7687645	0.97461893	0.05510049007113989	0.00617069	7e-05
0.0322	-0.1252	-0.1895	-3.665191429188092e-05	0.0022497294058206906	0.001265363707695889	0.98866332	37.52890015	0.96914243	0.050635643198967406	0.00663131	7e-05
0.0277	-0.0936	-0.2335	0.00019547687622336493	0.0023020892833805202	0.001239183768915974	1.00886977	38.29592133	0.98021099	0.09563343034274954	0.00602043	0.00026
0.0386	-0.1647	-0.1628	-0.0008587019919812101	0.0022951079663725434	0.001481784534943186	1.11580157	42.35497284	1.04571056	0.21788804756198824	0.00911361	0.00056
0.0353	-0.1185	-0.1484	-0.0011606439525762293	0.0022549653935766737	0.0015498523757709647	0.95618564	36.29607391	0.96292037	0.08440761871093341	0.0095731	0.00053
0.0495	0.0087	-0.1603	-0.0001605702911834783	0.0023387411976724015	0.0015847589608108511	1.09213984	41.45679092	1.04681872	0.20923780252641824	0.00863612	0.00047
0.0489	0.0302	-0.2301	0.0007208209810736582	0.0027593655474030345	0.0018186330805780916	1.13308024	43.01085663	1.05973956	0.1686944870877505	0.00713724	0.00026
0.0257	-0.0482	-0.2361	0.0007330382858376184	0.0027680921936630064	0.001572541656046891	1.1250608	42.70644379	1.05837975	0.12095176877775662	0.00614059	0.00016
-0.0063	-0.02	-0.2526	0.0006038839211900379	0.002933898472602468	0.0013037609512397642	1.12706757	42.78261948	1.05222661	0.10488706741970844	0.00791806	0.00075
-0.0149	-0.0288	-0.2793	3.141592653589793e-05	0.0030962140930379405	0.0011327186845443199	1.08102238	41.03477859	1.0280634	0.08939129408925284	0.00666296	0.00017
0.0094	-0.044	-0.2986	0.0005096361415823442	0.0031363566658338103	0.0016301375213627037	0.98971003	37.56863403	0.9847032	0.10958908123303496	0.00547749	0.00014
0.0089	-0.1085	-0.2643	0.0008988445647770796	0.002967059728390361	0.0015341444125030156	1.01292026	38.44967651	1.00618509	0.13202492347489367	0.00506198	0.00021
0.0005	-0.0162	-0.3248	0.0015306537539990272	0.003080506129769991	0.0013753194505715315	1.06932724	40.5908432	1.03491308	0.20640402762665308	0.00559467	0.00013
