trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0045	-0.0929	-0.1689	0.002228785454796759	0.0008150687606813518	-4.71238898038469e-05	0.99259305	53.26601028	0.97676731	0.06327025272688802	0.0104731	0.00025
-0.0003	-0.1499	-0.1609	0.0016388641676226754	0.0008517206749732328	-0.0001186823891356144	1.01894021	54.67989349	0.99068368	0.1047065850398866	0.0111985	0.00025
0.0041	-0.097	-0.1662	0.0019722220547535923	0.0009128071987930344	-4.886921905584123e-05	1.02844822	55.19012833	0.98586326	0.08581287905152461	0.0107512	0.00024
0.002	-0.1152	-0.1651	0.0018413223608540175	0.0008848819307611251	-4.71238898038469e-05	1.00489521	53.92618942	0.97330519	0.02942851455917391	0.0109775	0.00014
-0.0022	-0.1205	-0.1823	0.0014451326206513049	0.000874409955249159	-9.599310885968811e-05	0.98457444	52.8357048	0.97226737	0.049476546738526	0.0102088	0.00016
-0.0048	-0.0589	-0.1707	0.0019460421159736775	0.0009529497715889039	-6.632251157578452e-05	0.98975551	53.11373901	0.97898718	0.10625599544730106	0.0107577	0.00018
-0.0094	-0.1367	-0.1627	0.0013578661580515882	0.000921533845053006	-0.00014660765716752367	1.0435158	55.99870682	0.99072615	0.12539385150248628	0.0114727	0.00021
-0.008	-0.0744	-0.173	0.001837831702350029	0.0009302604913129776	-0.00016231562043547262	1.04367983	56.00750351	0.99487991	0.09922000769131804	0.0107715	0.00023
-0.0035	-0.1118	-0.1576	0.0016231562043547262	0.000932005820564972	-8.901179185171081e-05	0.99481994	53.38551331	0.97366791	0.07178623279155294	0.0114639	0.00018
-0.0011	-0.1143	-0.1711	0.0012531464029319286	0.0009721483933608416	-3.316125578789226e-05	1.01292694	54.35719681	0.96360136	0.04170014551412429	0.0115802	0.00036
0.0051	-0.0683	-0.1602	0.002001892652037496	0.0010262536001726657	8.028514559173915e-05	1.05286407	56.50036621	0.9847423	0.10891489286485112	0.011337	0.0002
0.0098	-0.1329	-0.149	0.0013910274138394805	0.0009651670763528643	3.839724354387525e-05	0.99519026	53.40538788	0.9803688	0.11619198320328401	0.0118301	0.00016
0.0059	-0.1044	-0.1623	0.001785471824790199	0.0009878563566287904	2.6179938779914945e-05	1.00254607	53.80012512	0.97072361	0.06716754979953024	0.0114123	0.00024
0.0085	-0.126	-0.1565	0.001759291886010284	0.0009634217471008699	5.93411945678072e-05	0.99442887	53.36452866	0.9645145	0.034188790204786386	0.0116643	0.00033
0.0076	-0.1589	-0.1518	0.0013334315485236678	0.0009128071987930344	-3.141592653589793e-05	0.99720961	53.51375198	0.9711333	0.06686160034490786	0.0125151	0.00026
0.006	-0.1072	-0.1521	0.0017016960206944712	0.0009075712110370514	-9.250245035569947e-05	1.0093838	54.16706467	0.978901	0.07532934918732942	0.0115917	0.00021
0.0061	-0.1248	-0.1438	0.0015812683023068625	0.0007923794804054256	-0.00016231562043547262	1.00677979	54.02732086	0.98565522	0.041271630954950365	0.0121462	0.00026
0.0122	-0.0947	-0.1695	0.001673770752662562	0.000804596785169386	-0.00013788101090755203	1.02162218	54.82381821	0.98912633	0.068357718232379	0.0107409	0.00026
0.0022	-0.1229	-0.155	0.0016301375213627037	0.0007871434926494425	-0.00016231562043547262	1.01043189	54.22330856	0.98250924	0.05697605666738612	0.0116029	0.00026
-0.0096	-0.1505	-0.1409	0.0011047934165124105	0.000752236907609556	-0.00029845130209103034	1.01219511	54.3179245	0.98562083	0.08831931857728688	0.0127775	0.00026
0.001	-0.0534	-0.1462	0.0018622663118779497	0.0008429940287132613	-0.00017104226669544429	1.06438661	57.11870575	1.02486334	0.16178195259324152	0.0119711	0.00032
-0.0005	-0.0586	-0.1609	0.0018989182261698304	0.0009529497715889039	-4.0142572795869576e-05	1.01890075	54.67777252	0.98933475	0.035275367553354885	0.0107715	0.0002
0.0013	-0.1352	-0.1791	0.0010297442586766543	0.0009162978572970229	-0.00019198621771937622	1.05573344	56.65434647	1.01981719	0.1494834763354282	0.0109351	0.00019
0.0015	-0.0722	-0.2116	0.000874409955249159	0.0009459684545809266	-9.948376736367679e-05	1.02243054	54.86719513	0.99599009	0.10957536755335492	0.00999314	0.00023
0.0104	-0.0075	-0.183	0.002061233846605303	0.0009250245035569946	2.094395102393195e-05	1.05467021	56.59728622	1.02398178	0.16860977803838428	0.0108091	0.0003
0.0084	-0.0883	-0.1771	0.0020629791758572974	0.001001818990644745	0.00015707963267948963	1.03612792	55.60224533	0.99917885	0.09943377489976513	0.00955945	0.00018
0.0037	-0.1355	-0.2047	0.0012322024519079964	0.0010245082709206715	0.0001675516081914556	1.11996281	60.10112	1.01796841	0.12269689898685963	0.0101439	0.00054
0.0072	-0.063	-0.1838	0.001853539665617978	0.0009930923443847736	0.0002495820830351891	1.10880792	59.50251007	1.0151705	0.13363918075448064	0.00992429	0.00025
0.0138	-0.0624	-0.1897	0.0024923301718479027	0.0010245082709206715	0.0005550147021341969	1.02271175	54.88228607	1.00036262	0.06188195259324153	0.0100895	0.0004
0.0226	-0.1019	-0.2122	0.004157374278250492	0.0012932889757277981	0.0008290313946973065	1.15287352	61.86722183	1.08203019	0.18119207518864128	0.0106362	0.0005
0.0327	-0.1595	-0.1605	0.001541125729510993	0.001500983156715123	0.0009965830028887623	1.23015952	66.01465607	1.1251579	0.26897471689591396	0.0101736	0.00029
0.032	-0.0709	-0.1779	0.0021746802479849347	0.0012374384396639797	0.0008412486994612669	1.01847064	54.6546936	0.99788019	0.15932167694762903	0.00952393	0.00024
0.0296	-0.0515	-0.1611	0.003003711642682241	0.001223475805648025	0.0007853981633974483	1.06379926	57.08718491	1.01308292	0.08354222823885397	0.0108132	0.00046
0.0315	-0.135	-0.1477	0.0023404865269243957	0.0011780972450961724	0.0007976154681614085	1.08845568	58.41033554	1.03068019	0.13484104905368288	0.0111565	0.00029
0.0312	-0.1081	-0.1599	0.002106612407157156	0.0012130038301360591	0.0007993607974134029	1.05357265	56.5383873	1.00461445	0.05292630170295604	0.0119275	0.00041
0.027	-0.0672	-0.1658	0.0026529004630313807	0.0012112585008840647	0.0007941248096574199	1.06360734	57.07688522	0.99651329	0.07866346864411011	0.0122896	0.00049
0.0236	-0.1272	-0.1599	0.0021991148575128553	0.0011327186845443199	0.0006475171524898963	1.02351761	54.92552948	0.98642459	0.10324665395128972	0.0116349	0.00021
0.0205	-0.1121	-0.1614	0.0020263272615654165	0.0011047934165124105	0.0005497787143782138	0.98404658	52.80737686	0.96783034	0.03462256510455153	0.0107507	0.00019
0.0177	-0.0888	-0.1543	0.0021327923459370708	0.0010681415022205296	0.0005201081170943102	0.98888665	53.06711197	0.97747479	0.04183937979737193	0.0108278	0.00022
0.0161	-0.1129	-0.1446	0.0018849555921538759	0.0010663961729685354	0.000466002910282486	1.00717115	54.04832458	0.96998084	0.050584364492350646	0.0107096	0.00026
0.0154	-0.0963	-0.1477	0.001541125729510993	0.0011222467090323538	0.00040840704496667313	1.00993943	54.19688034	0.97859524	0.0432638132011257	0.0108622	0.00023
0.0183	-0.0863	-0.1369	0.0009337511498169664	0.0012793263417118436	0.0004537856055185257	1.050758	56.38734818	0.99316123	0.06419163864626845	0.0123828	0.00037
0.0209	-0.0915	-0.1188	0.0007417649320975902	0.0013526301702956054	0.000486946861306418	1.03635395	55.61437607	0.98213858	0.04082256510455149	0.0133266	0.00024
0.0211	-0.0915	-0.1018	0.0005218534463463045	0.0014381513036433276	0.0005235987755982988	1.0069133	54.03448486	0.96558882	0.03430422666954445	0.0147141	0.00033
0.02	-0.0804	-0.1109	0.0004747295565424576	0.0014800392056911916	0.0005218534463463045	0.99348909	53.31409454	0.95653599	0.02583785605518525	0.0142995	0.00031
0.0236	-0.0372	-0.1653	4.71238898038469e-05	0.0012932889757277981	0.0006440264939859076	1.04031682	55.82703781	1.01601945	0.13802644721708035	0.0128368	0.00026
0.0291	-0.0714	-0.1289	-0.0010314895879286487	0.0012164944886400475	0.0008307767239493009	1.0537622	56.5485611	1.01567799	0.143207909739182	0.0158191	0.00082
0.0381	-0.0395	-0.157	-0.0005637413483941684	0.001429424657383356	0.0009773843811168245	1.02281392	54.88776779	0.99132175	0.11036430327226564	0.0135385	0.00043
0.0391	-0.1346	-0.1218	-0.0003787364476827695	0.0016859880574265225	0.0011728612573401894	1.03692794	55.64517593	1.01432882	0.1631522588488965	0.0139761	0.00044
0.0486	-0.0929	-0.107	0.0001605702911834783	0.0016510814723866359	0.001192059879112127	1.06120634	56.94804001	0.99989389	0.0956705972839036	0.0142331	0.0007
0.0331	0.0117	-0.1352	0.0001832595714594046	0.0015027284859671175	0.0009128071987930344	1.11896479	60.04756165	1.03752412	0.17081474735072685	0.0137745	0.00043
0.0186	-0.1168	-0.0812	0.00023561944901923448	0.0012479104151759456	0.0005951572749300663	1.10985672	59.55879211	1.06367739	0.22824139361069848	0.0150926	0.00051
0.0295	-0.0751	-0.0708	0.00034906585039886593	0.0014573499254152652	0.0007033676885537148	1.0007112	53.70166016	0.9713145	0.08455481626213	0.0158311	0.00055
0.0295	-0.1843	-0.0259	0.0002373647782712288	0.001408480706359424	0.000710349005561692	1.08213234	58.07100296	1.02691058	0.16247758040957275	0.01925	0.00155
0.0309	-0.0944	-0.0386	0.0005689773361501514	0.0013404128655316449	0.000710349005561692	1.01297641	54.35985565	0.99520895	0.12398401993533507	0.0176465	0.00079
0.0175	-0.0889	-0.0562	0.0012269664641520136	0.0013456488532876281	0.0005707226654021458	1.04925215	56.30653381	1.01298409	0.07664257279586957	0.0161754	0.00073
0.0054	-0.1401	-0.057	0.0010733774899765126	0.0013456488532876281	0.00041713369122664475	1.03701091	55.64962769	1.0127161	0.07945889741755009	0.0160198	0.00068
0.0092	-0.081	-0.0852	0.0012130038301360591	0.0015341444125030156	0.0006300638599699529	1.06860328	57.34498596	1.01452143	0.1181526034059121	0.0144724	0.00054
0.0013	-0.1621	-0.0517	0.0012793263417118436	0.0014329153158873448	0.0005515240436302081	1.07659149	57.77366257	1.01914859	0.13480457122656	0.0162077	0.00051
-0.0026	-0.1064	-0.069	0.0019896753472735357	0.0015114551322270892	0.0005410520681182421	1.03361273	55.46727371	0.99675417	0.11686803987067013	0.0143136	0.00035
-0.0079	-0.1846	-0.05	0.00200363798128949	0.0014905111812031574	0.0005445427266222308	1.02819526	55.17655182	0.99168571	0.10441986217719373	0.0161646	0.00028
-0.0046	-0.1155	-0.0728	0.0023963370629882146	0.001593485607070823	0.0005427973973702365	1.00901341	54.14718246	0.98222284	0.1200709418409192	0.0140445	0.00031
-0.0065	-0.1735	-0.0521	0.0023404865269243957	0.0015899949485668342	0.000614355896702004	1.01587451	54.51537323	0.98738153	0.08714498469497874	0.0160674	0.00038
-0.0081	-0.1531	-0.0626	0.002310815929640492	0.0015603243512829306	0.000577703982410123	1.00362599	53.85807419	0.97646377	0.03729965544298439	0.0147136	0.00035
-0.0048	-0.1398	-0.0663	0.0024766222085799536	0.0015428710587629874	0.000640535835481919	0.99546129	53.4199295	0.9661482	0.032604571226560033	0.0148534	0.00025
-0.006	-0.1769	-0.0629	0.0023649211364523163	0.001504473815219112	0.0005794493116621174	0.99435842	53.36074829	0.96651079	0.05225924197456571	0.015265	0.00031
0.0008	-0.129	-0.0931	0.0026720990848033187	0.001514945790731078	0.0006370451769779302	1.01368618	54.39794159	0.98302566	0.10366228945893904	0.0133027	0.0005
0.0062	-0.1969	-0.0712	0.002054252529597326	0.0014695672301792255	0.0006824237375297829	1.0371244	55.65571594	0.99404772	0.13063018381548488	0.0147008	0.00018
0.0199	-0.1451	-0.0839	0.0018605209826259553	0.0014922565104551516	0.0009616764178488756	1.01210499	54.31309128	0.99012518	0.10298367537831946	0.013686	0.00029
0.0126	-0.0771	-0.0818	0.0029967303256742636	0.0014329153158873448	0.0004537856055185257	1.09950805	59.00344086	1.04415687	0.16257206749732325	0.0146763	0.00047
0.0097	-0.1382	-0.0189	0.0026825710603152844	0.0018186330805780916	0.0002722713633111154	1.10634542	59.37036133	1.04668389	0.17096956361285678	0.0186118	0.00102
0.0103	-0.1155	-0.0191	0.0023876104167282427	0.0017872171540421933	0.00045553093477052	1.00668478	54.02222061	0.98315587	0.0489818070791172	0.0179403	0.00107
0.0167	-0.1077	-0.0475	0.0024225170017681294	0.0019024088846738192	0.0003211405823669566	1.02503407	55.00690842	0.98778821	0.056824433403753795	0.0160416	0.00077
0.0193	-0.11	-0.0573	0.002665117767795341	0.0022043508452688383	0.000439822971502571	1.04661345	56.16493225	1.00193045	0.04786125578789225	0.0154274	0.00083
0.0309	-0.1077	-0.0419	0.002583087292951608	0.0018483036778619948	0.000705113017805709	1.05827677	56.79083252	1.00743595	0.06446838442768574	0.0166799	0.00079
0.0034	-0.1924	-0.085	0.002633701841259443	0.0020420352248333657	0.0008098327729253688	1.11342788	59.75043106	1.05025108	0.17275329251994329	0.0147765	0.0006
-0.0079	-0.1242	-0.1523	0.0025237460983838006	0.002064724505109292	0.0008866272600131194	1.14326048	61.35135269	1.07073143	0.15727197551196595	0.0106987	0.00024
-0.0034	-0.2069	-0.091	0.0020263272615654165	0.002054252529597326	0.0007557275661135446	1.10720062	59.41625595	1.0610573	0.18043952531149623	0.0143924	0.00063
-0.0012	-0.108	-0.1255	0.00294262511886244	0.0019041542139258136	0.0006754424205218055	1.06409955	57.10329819	1.02246718	0.1929340659280137	0.0117626	0.00046
-0.0061	-0.0932	-0.1661	0.00342259066316088	0.0017889624832941875	0.0005427973973702365	1.05249429	56.48052216	1.00033616	0.09669011490408176	0.0107719	0.0004
-0.0106	-0.1768	-0.1217	0.0027279496208671367	0.0018552849948699724	0.00046425758103049166	1.09973037	59.01537323	1.03602805	0.17447516851046363	0.0122298	0.00051
-0.0031	-0.089	-0.1764	0.0036163222101322505	0.0016772614111665507	0.0004363323129985824	1.11073971	59.60617447	1.04321919	0.20471607205002224	0.00968969	0.00024
-0.0056	-0.1506	-0.1706	0.003351032163829113	0.001656317460142619	0.00047123889803846896	1.07816577	57.85814285	1.01631999	0.08595702911834782	0.0100017	0.00021
-0.0013	-0.201	-0.1337	0.0026808257310632897	0.0017470745812463236	0.000593411945678072	1.03233659	55.39878845	0.99802768	0.13575683007545652	0.0110711	0.00017
0.0062	-0.1229	-0.1626	0.003712315318991939	0.0016982053621904826	0.0006492624817418905	1.02445006	54.97557068	0.9943717	0.17131046715241544	0.0101732	0.00023
0.0023	-0.1774	-0.1762	0.0033178709080412204	0.001647590813882647	0.0006387905062299246	1.0249455	55.0021553	0.98912133	0.094776546738526	0.0096885	0.00015
0.006	-0.1757	-0.1994	0.0027384215963791032	0.0016702800941585732	0.0005899212871740833	1.02402329	54.95267105	0.99567255	0.06115039054969424	0.00825423	0.00015
0.0094	-0.0946	-0.2029	0.0036477381366681488	0.0016999506914424768	0.0008395033702092724	1.05849063	56.80230713	1.0154241	0.1474284610304069	0.00881177	0.00019
0.0007	-0.1504	-0.2102	0.0034819318577286873	0.001689478715930511	0.0008761552845011534	1.04385495	56.01690674	0.99211472	0.0824465084371654	0.00833583	8e-05
0.0001	-0.1801	-0.1919	0.003082251459021986	0.0016842427281745281	0.0006597344572538566	0.9923293	53.25185776	0.97111512	0.07966686068549907	0.0089457	0.00015
0.0	-0.0873	-0.2195	0.003820525732615587	0.0017226399717184032	0.000879645943005142	1.03903401	55.75819397	0.99996791	0.1703291501444381	0.00920194	0.00015
-0.0021	-0.1373	-0.2289	0.003572688978832392	0.0017156586547104257	0.0009180431865490173	1.01420486	54.42577362	0.97513661	0.07616076571675238	0.00794816	0.00013
-0.0045	-0.1627	-0.2221	0.0028571039855147177	0.0017191493132144146	0.0007330382858376184	0.96549851	51.81202316	0.96208637	0.07980402762665309	0.00749803	0.00011
-0.0101	-0.0934	-0.2383	0.003680899392456041	0.0018186330805780916	0.0008709192967451704	1.01657832	54.55314255	0.98675939	0.14415800926062763	0.00819802	0.00016
-0.0122	-0.1259	-0.2549	0.003913028182971286	0.0018133970928221085	0.0008831366015091308	1.00485766	53.92417526	0.97055103	0.06367910415175947	0.00788802	0.00013
-0.0131	-0.1785	-0.2403	0.0032847096522533284	0.0017662732030182616	0.0008325220532012951	1.0075444	54.06835175	0.97807016	0.10440284844148202	0.00821579	0.00015
-0.0118	-0.1342	-0.2516	0.0035290557475325343	0.0017767451785302276	0.000874409955249159	1.01898968	54.68254852	0.98357427	0.07173529864195174	0.00855607	0.00023
-0.0053	-0.1407	-0.2424	0.003766420525803763	0.0017505652397503124	0.001001818990644745	1.0395081	55.78363419	0.97780078	0.04174768762233646	0.00841409	0.00013
-0.0045	-0.1798	-0.2285	0.0031381019950858045	0.0016964600329384882	0.000874409955249159	0.98485863	52.85095596	0.9734765	0.09429163864626841	0.0079118	0.00013
-0.0029	-0.0998	-0.2565	0.003886848244191372	0.0018029251173101424	0.0010000736613927507	1.00544095	53.95547485	0.98510391	0.15864375198104066	0.00762057	0.00018
-0.011	-0.1536	-0.2481	0.003586651612848347	0.001726130630222392	0.0008517206749732328	1.00224221	53.78382111	0.97709118	0.09656720524251469	0.0076763	0.00013
-0.0134	-0.138	-0.2513	0.0036582101121801144	0.0017889624832941875	0.0007906341511534313	1.00785685	54.08511734	0.99115273	0.03097384381116824	0.00789058	0.00018
-0.0028	-0.1198	-0.2488	0.004145156973486532	0.0018064157758141308	0.0011955505376161158	1.03060758	55.30600357	1.0076923	0.07676582701445232	0.00881004	0.00017
-0.0208	-0.1694	-0.2344	0.0036093408931242737	0.0019949113350295183	0.000921533845053006	1.05547261	56.64035034	1.01032556	0.1319164166070378	0.008946	0.00022
-0.0239	-0.1518	-0.2279	0.0027995081201989047	0.0020472712125893483	0.0008185594191853405	1.00784326	54.08439255	0.98641533	0.07545835381764324	0.00814843	0.00017
-0.0311	-0.0438	-0.2761	0.00376118453804778	0.0020350539078253884	0.0009197885158010115	1.13011122	60.64571381	1.0661606	0.21715614096142527	0.00987494	0.00062
-0.03	-0.1278	-0.2462	0.0026511551337793865	0.0022741640153486112	0.000890117918517108	1.12041306	60.12527847	1.06011818	0.183940505453776	0.00764066	0.00023
-0.0146	-0.1682	-0.2192	0.002007128639793479	0.0022043508452688383	0.000874409955249159	1.05566251	56.6505394	1.01834317	0.11927738136668146	0.00783283	0.00018
-0.0105	-0.064	-0.2325	0.00272096830385916	0.0022689280275926286	0.0008761552845011534	1.03055501	55.30318069	1.00689344	0.16060810878207324	0.00727743	0.00019
-0.0072	-0.0906	-0.2438	0.0030455995447301047	0.0023020892833805202	0.0010070549784007281	0.99390817	53.336586	0.98382249	0.06563460952792052	0.00729263	0.00016
-0.0081	-0.1574	-0.2209	0.0026319565120074486	0.0023125612588924867	0.0009930923443847736	1.14983714	61.70427704	1.02360467	0.11250388211252885	0.00836241	0.00067
-0.0121	-0.0808	-0.2405	0.003139847324337799	0.002366666465704311	0.0009983283321407565	1.12742174	60.50139236	1.01557561	0.12856160034490788	0.00785536	0.00017
-0.0124	-0.1645	-0.2233	0.0026563911215353696	0.0022968532956245376	0.0009372418083209549	1.00255692	53.80070877	0.98375146	0.1319177948351002	0.00777626	0.00014
-0.0152	-0.0978	-0.2431	0.003178244567881674	0.0023282692221604354	0.0008726646259971648	0.97603786	52.37760162	0.96373149	0.12019232776029964	0.00782484	0.00013
-0.0248	-0.1474	-0.237	0.0028396506929947744	0.002309070600388498	0.0008674286382411819	0.9711386	52.11468887	0.96347972	0.08345142422074105	0.00739598	0.00015
-0.0317	-0.1064	-0.2811	0.0028710666195306722	0.0024452062820440558	0.0008464846872172499	0.99463356	53.37551117	0.97931311	0.10142477796076944	0.00658256	0.00015
-0.0249	-0.1532	-0.2426	0.002717477645355171	0.002310815929640492	0.0007888888219014368	0.98984218	53.11838913	0.97482382	0.10937875959474393	0.00696367	0.00013
