trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0109	-0.0097	-0.026	0.0013543754995475996	-0.0005899212871740833	0.0003874630939427412	1.04287398	37.84026337	1.02251175	0.05010678408277788	0.0107189	0.00071
0.0116	-0.0378	-0.0383	0.001048942880448592	-0.0006265732014659643	0.00034906585039886593	1.04196393	37.80724335	1.00001091	0.060124088846738186	0.0100415	0.00032
0.0147	0.0105	-0.0068	0.0014852751934471744	-0.0006667157742618339	0.00040317105721069014	1.05525768	38.28960037	1.0186488	0.1094290046303138	0.0119247	0.0013
0.0096	-0.0562	-0.0312	0.000973893722612836	-0.000661479786505851	0.00030194196059501896	1.05566645	38.30443573	1.04081519	0.12709232776029963	0.00905788	0.00025
0.0075	-0.0108	-0.056	0.0012322024519079964	-0.0007086036763096977	0.0002024581932313422	1.0514704	38.15218353	1.03454337	0.0925458193231342	0.00990564	0.00039
0.0048	-0.0091	-0.0201	0.001265363707695889	-0.0006283185307179585	0.0002740166925631097	1.02406693	37.15785599	1.0180845	0.04955024503556996	0.0100085	0.0006
0.0074	-0.0519	-0.048	0.0006230825429619757	-0.0005899212871740833	0.00035081117965086024	1.13507271	41.1856575	1.04408974	0.11117364476827694	0.00928879	0.00055
-0.0119	0.0361	-0.1069	0.0009302604913129776	-0.0006981317007977319	0.0004258603374866164	1.27212679	46.1586113	1.1865687	0.1907218759905203	0.013253	0.00091
-0.038	-0.0725	-0.1231	-0.0007819075048934597	-0.0006056292504420323	-8.203047484373349e-05	1.38063967	50.09595871	1.28756082	0.2665280629446243	0.00877917	0.00018
-0.0223	-0.0151	-0.1539	-0.00024609142453120044	-0.0006178465552059926	0.0005375614096142535	1.13867891	41.31650925	1.1091796	0.16228126347921035	0.0111309	0.00016
-0.0281	-0.0567	-0.1125	-0.00035081117965086024	-0.0008656833089891874	0.0004258603374866164	1.06053138	38.48095703	1.04597746	0.1120128790515246	0.0087713	0.00026
-0.0155	-0.0626	-0.116	-0.0003577924966588376	-0.0008098327729253688	0.0005148721293383271	1.05537283	38.29378128	1.03327616	0.029592182246175346	0.0086841	0.00035
-0.0106	-0.0571	-0.1299	-0.000661479786505851	-0.0007068583470577034	0.0005707226654021458	1.01721859	36.90937042	1.00716943	0.04742561258892486	0.0091244	0.00022
0.0009	-0.0991	-0.1302	-0.00046425758103049166	-0.0009773843811168245	0.0005323254218582705	1.09915006	39.88221741	1.03063438	0.07910727415391779	0.00882924	0.00019
-0.0054	-0.0376	-0.0928	-0.00018675022996339323	-0.0008272860654453122	0.0005323254218582705	1.1408726	41.39610672	1.05887066	0.12658028333693055	0.00929636	0.00014
0.0009	-0.1253	-0.1003	-0.0006283185307179585	-0.001048942880448592	0.00048171087355043494	1.05700147	38.35287476	1.03647884	0.13719198320328405	0.00761217	6e-05
0.0098	-0.084	-0.103	-0.00040666171571467877	-0.0011519173063162574	0.0005131268000863328	1.00492132	36.4631691	0.99624213	0.07070235837034214	0.0084601	2e-05
0.0089	-0.0829	-0.0872	-0.0005846852994181004	-0.0012130038301360591	0.0004468042885105483	1.00715458	36.5442009	0.99987672	0.03307163095495039	0.00790161	0.0001
0.0052	-0.1406	-0.1307	-0.000926769832808989	-0.001282817000215832	0.0003159045946109737	1.07576895	39.03384399	1.04448721	0.13203986986851185	0.00752085	7e-05
0.013	-0.0752	-0.0879	-0.0003473205211468716	-0.001335176877775662	0.0003577924966588376	1.12689745	40.88902283	1.06417189	0.1496848545634906	0.00840449	0.00019
0.0131	-0.1205	-0.0963	-0.000577703982410123	-0.0013456488532876281	0.00039793506945470715	1.06142759	38.51347351	1.01821852	0.06784990047855434	0.00800556	0.0001
0.0149	-0.122	-0.0976	-0.0005724679946541401	-0.001322959573011702	0.00042411500823462205	1.03925276	37.70886993	1.00799653	0.00730526034059121	0.00846767	0.00012
0.0171	-0.0948	-0.061	-0.0002617993877991494	-0.0012793263417118436	0.00048171087355043494	1.06657326	38.70018387	1.02006115	0.0865948851735331	0.00883251	0.0001
0.0168	-0.1332	-0.0916	-0.0005794493116621174	-0.0013020156219877698	0.0005602506898901797	1.03892744	37.69706726	1.02357357	0.09024395102393198	0.00799185	0.00011
0.0201	-0.0958	-0.0878	-0.0003944444109507184	-0.0013020156219877698	0.0005759586531581287	1.00991869	36.64449692	0.99801891	0.05453564319896741	0.00831014	0.00012
0.0281	-0.1291	-0.1087	-0.0006824237375297829	-0.001298524963483781	0.000726056968829641	1.03178203	37.43779755	1.00499834	0.08427841503772827	0.00835204	8e-05
0.0325	-0.1091	-0.1168	-0.0006475171524898963	-0.0012793263417118436	0.0007958701389094143	1.00609481	36.50574875	1.00166395	0.038695918844579846	0.00875741	0.00013
0.0305	-0.0921	-0.0986	-0.000317649923862968	-0.00124965574442794	0.0007853981633974483	1.00240612	36.37190247	0.99393399	0.05570049007113991	0.00863922	7e-05
0.0339	-0.1404	-0.1325	-0.0007976154681614085	-0.001291543646475804	0.0007801621756414653	1.02808106	37.30350876	1.01692482	0.11195447170511436	0.00850952	0.0001
0.0373	-0.0902	-0.1214	-0.000460766922526503	-0.0012845623294678264	0.0008237954069413235	1.11727667	40.53993607	1.03363678	0.08407315469713705	0.0100833	0.00051
0.0318	-0.0884	-0.087	-0.0002705260340591211	-0.0011449359893082802	0.0008133234314293575	1.11401844	40.42171097	1.01969715	0.0587169602069447	0.00859076	8e-05
0.0339	-0.1354	-0.1201	-0.0009546951008408983	-0.0012164944886400475	0.0008569566627292158	1.03374887	37.5091629	1.02182922	0.12216803987067013	0.00815958	8e-05
0.0364	-0.0969	-0.1249	-0.0006056292504420323	-0.0012409290981679683	0.0008587019919812101	1.04958391	38.0837326	1.00980892	0.06456228945893905	0.00922853	0.00015
0.0366	-0.1016	-0.1191	-0.0004415683007545654	-0.0011798425743481666	0.0009093165402890458	1.02674222	37.25492859	0.98876072	0.02448810109075521	0.00866342	0.00012
0.0355	-0.1327	-0.1653	-0.001129228026040331	-0.0012601277199399059	0.0008482300164692441	1.03422034	37.52627182	1.02084696	0.11985156973486535	0.00925952	0.00012
0.0438	-0.0754	-0.1283	-0.0004729842272904633	-0.001291543646475804	0.0008621926504851988	1.06168103	38.52267075	1.03034591	0.1376811179650861	0.00970799	7e-05
0.0414	-0.1215	-0.1207	-0.0005602506898901797	-0.0013264502315156904	0.0008203047484373349	1.0281136	37.30469131	0.99296346	0.06430304748437334	0.0084402	8e-05
0.0414	-0.1343	-0.1474	-0.001069886831472524	-0.0013892820845874865	0.0008220500776893293	1.03855705	37.68362808	0.99698227	0.06821066619530675	0.00917733	0.00012
0.0473	-0.0744	-0.1359	-0.000609119908946021	-0.0013927727430914749	0.000853466004225227	1.08605146	39.40694427	1.04278337	0.10208367537831949	0.0100062	0.00015
0.0451	-0.0845	-0.1296	-0.0004310963252425994	-0.0013334315485236678	0.0008412486994612669	1.0610199	38.49868393	1.04716974	0.03107910415175945	0.00975108	0.00017
0.0314	-0.1212	-0.239	-0.000752236907609556	-0.0013997540600994523	0.0006510078109938849	1.20779729	43.82444	1.13810244	0.18868519912050613	0.0124027	0.00057
0.0409	-0.0407	-0.2087	-0.0003159045946109737	-0.0015166911199830724	0.0006719517620178169	1.17322969	42.57016754	1.09994179	0.1490106661953067	0.0133709	0.00061
0.0491	-0.0511	-0.1628	-7.330382858376184e-05	-0.0014346606451393388	0.0008552113334772215	1.12689173	40.88881683	1.05310634	0.0898945406165175	0.0112208	0.00011
0.0371	-0.1152	-0.2264	-0.0006422811647339132	-0.0013456488532876281	0.0008150687606813518	1.14360166	41.49512863	1.07646771	0.1746065850398866	0.0122857	0.00022
0.0406	-0.0684	-0.2174	-0.0003298672286269283	-0.0013683381335635543	0.0008447393579652555	1.09853053	39.85974121	1.05138287	0.07753869068334071	0.0129498	0.0002
0.0451	-0.0703	-0.1675	-3.490658503988659e-05	-0.0013072516097437528	0.000947713783832921	1.08213687	39.26490402	1.03737848	0.07925107966372542	0.0112628	7e-05
0.0346	-0.131	-0.2212	-0.0006422811647339132	-0.0013700834628155487	0.0008621926504851988	1.10509694	40.09799957	1.05206844	0.16268637830567723	0.0115649	0.00011
0.0419	-0.0729	-0.197	-5.4105206811824215e-05	-0.001450368608407288	0.0008604473212332044	1.07885683	39.14588928	1.04451819	0.12311032163829112	0.0118474	0.00014
0.0405	-0.0998	-0.1945	-0.00010995574287564276	-0.001350884841043611	0.0008918632477691023	1.01551998	36.84773636	1.00584638	0.04013751149816967	0.0111678	0.0001
0.0288	-0.1121	-0.2985	-0.0005916666164260777	-0.0013578661580515882	0.0008325220532012951	1.22467291	44.43676758	1.11861894	0.155401669256311	0.0155745	0.001
0.0385	-0.0321	-0.249	7.155849933176751e-05	-0.0014486232791552935	0.0008325220532012951	1.20722413	43.80364227	1.12720821	0.17689911184307747	0.0147542	0.0004
0.0471	-0.0438	-0.1969	0.0002705260340591211	-0.0013543754995475996	0.0009756390518648303	1.10385668	40.05299759	1.06139971	0.09421661564992917	0.0127986	0.0002
0.0331	-0.1072	-0.2693	-0.0005672320068981572	-0.001281071670963838	0.0008429940287132613	1.16482055	42.26504898	1.09670261	0.20198534463463047	0.0143737	0.0005
0.0341	-0.0496	-0.2414	-0.00019024088846738194	-0.0013683381335635543	0.0008377580409572782	1.12944603	40.98149872	1.08031046	0.1099746784393237	0.0143031	0.00034
0.0378	-0.0458	-0.1851	5.759586531581287e-05	-0.001296779634231787	0.0009145525280450286	1.12499988	40.82017136	1.0740132	0.08360948701013565	0.0122457	0.00016
0.0294	-0.113	-0.2855	-0.0005480333851262194	-0.0013212142437597075	0.0008517206749732328	1.23749781	44.90211105	1.14305441	0.21064478565208744	0.01454	0.00048
0.0333	-0.0611	-0.288	-0.0003647738136668148	-0.0014014993893514465	0.0008464846872172499	1.14800465	41.65488815	1.09634209	0.07173903524035632	0.0160937	0.00092
0.0435	-0.0311	-0.214	0.0002652900463031381	-0.0013665928043115599	0.000973893722612836	1.16006327	42.09243011	1.10661473	0.15381897402027123	0.0139375	0.00016
0.031	-0.1167	-0.2817	-0.00042236967898262774	-0.0012723450247038664	0.0008813912722571365	1.13872063	41.31802368	1.09476168	0.20952049776245796	0.01509	0.0006
0.0352	-0.0632	-0.2636	-0.00014660765716752367	-0.0013683381335635543	0.0008377580409572782	1.13573623	41.20973206	1.06245719	0.09656941809873251	0.0160534	0.00089
0.0429	-0.057	-0.2034	0.0002129301687433082	-0.0013857914260834976	0.0008848819307611251	1.16944432	42.43281937	1.08034956	0.09530575041173107	0.0133861	0.00014
0.0314	-0.1152	-0.2855	-0.0005567600313861911	-0.0013212142437597075	0.0008412486994612669	1.15962934	42.07668686	1.10610545	0.19569503068765737	0.0145915	0.0004
0.0348	-0.0505	-0.2667	-0.00019547687622336493	-0.001382300767579509	0.0008447393579652555	1.08747208	39.45848846	1.05272509	0.1081930168743308	0.0150015	0.00035
0.044	-0.048	-0.205	0.0005689773361501514	-0.0013072516097437528	0.000947713783832921	1.09246814	39.63977051	1.06648119	0.1205238898038469	0.0135903	0.00021
0.0347	-0.0964	-0.2384	0.0003961897402027128	-0.0011274826967883368	0.0010925761117484504	1.05625367	38.32574081	1.04645234	0.1159709418409192	0.0137479	0.00027
0.0296	-0.0615	-0.2255	0.00046949356878647465	-0.000635299847725936	0.0016074482410867775	1.07583201	39.03613281	1.05057496	0.10691794034922449	0.0151132	0.00046
0.0038	-0.1281	-0.2371	-8.901179185171081e-05	-0.000932005820564972	0.0012514010736799342	1.07737994	39.09230042	1.04704458	0.16456292504420322	0.0134944	0.00034
0.0325	-0.0323	-0.246	0.00028623399732707005	-0.001155407964820246	0.001514945790731078	1.13092899	41.03530502	1.08879628	0.17650963252425994	0.0168725	0.00062
0.0674	-0.0855	-0.2401	0.0010873401239924673	-0.0013002702927357754	0.002145009650701031	1.14736712	41.63175583	1.1223703	0.172801615727544	0.0180178	0.0014
0.0764	-0.0701	-0.2583	0.0012758356832078548	-0.0013404128655316449	0.0021938788697568722	1.06910908	38.79219437	1.05641323	0.05647536755335488	0.0196227	0.0018
0.0402	-0.0957	-0.2587	0.0008028514559173916	-0.0010524335389525807	0.0017749998492782332	1.18351305	42.94329453	1.12498987	0.12119212871740832	0.0171276	0.00112
0.0181	-0.0435	-0.294	0.0008883725892651138	-0.0006370451769779302	0.0012007865253720988	1.20823514	43.84032822	1.14602746	0.1633561409614253	0.0187839	0.00228
0.0148	-0.0079	-0.2769	0.0011728612573401894	-0.0006283185307179585	0.0011431906600562858	1.11293852	40.38253021	1.08648987	0.07354055898254301	0.0185492	0.00093
0.0245	-0.0773	-0.2526	0.0005881759579220891	-0.0007627088831215222	0.0012409290981679683	1.10779357	40.19584656	1.08016844	0.14424070449666732	0.0146251	0.0003
0.0254	-0.0861	-0.3359	0.0004206243497306334	-0.0009023352232810684	0.001244419756671957	1.13994825	41.36256409	1.08289798	0.10853343034274952	0.0179502	0.00089
0.0298	0.0127	-0.2671	0.0013421581947836393	-0.0009669124056048585	0.0012514010736799342	1.19642806	43.41191483	1.13434772	0.22165461721923865	0.017857	0.00072
0.0258	-0.0387	-0.2545	0.0009354964790689606	-0.0008918632477691023	0.0012863076587198209	1.06406605	38.60921097	1.03295533	0.09383087292951608	0.0159784	0.00035
0.0148	-0.0831	-0.3363	0.00028623399732707005	-0.0008098327729253688	0.0012601277199399059	1.13904583	41.32982254	1.08641046	0.17507364476827694	0.0183688	0.00103
0.0189	-0.0052	-0.2893	0.0011780972450961724	-0.0009494591130849152	0.00119729586686811	1.16462719	42.25802994	1.11185463	0.1837160720500222	0.0184717	0.00087
0.0187	-0.0233	-0.2543	0.001223475805648025	-0.0009197885158010115	0.0012775810124598492	1.118065	40.56853867	1.09313314	0.061066715171374734	0.0158318	0.00045
0.021	-0.0933	-0.3218	0.0004677482395344803	-0.0009669124056048585	0.0012863076587198209	1.21040642	43.91911316	1.11981027	0.1803789051088681	0.0169273	0.00068
0.0198	-0.0353	-0.3082	0.0010960667702524388	-0.0010803588069844899	0.0011780972450961724	1.15454757	41.89229584	1.09899643	0.1152987672860619	0.0179023	0.00089
0.013	-0.0496	-0.2577	0.0011763519158441782	-0.0009930923443847736	0.001165879940332212	1.12755477	40.91287231	1.0616237	0.0805884456477708	0.0153003	0.00037
0.0064	-0.1078	-0.3139	0.0004380776422505767	-0.0009721483933608416	0.0011938052083641214	1.15617299	41.95127487	1.07854656	0.16035717463247215	0.0172512	0.00106
0.0095	-0.038	-0.2958	0.0010506882097005862	-0.001043706892692609	0.0011693705988362008	1.15605378	41.94694901	1.10091015	0.1264301838154849	0.0181275	0.00113
0.0095	-0.0265	-0.2686	0.001308996938995747	-0.0010105456369047167	0.0012252211349000194	1.13505995	41.18519592	1.06628951	0.05606602605734359	0.0168553	0.00049
0.0034	-0.0922	-0.3565	0.0003769911184307752	-0.0009180431865490173	0.001223475805648025	1.19659412	43.41793823	1.12739655	0.21101268000863324	0.0186074	0.00131
0.0074	-0.0082	-0.3166	0.0011519173063162574	-0.001090830782496456	0.0011763519158441782	1.19187403	43.24667358	1.11102137	0.1776418836818384	0.0191484	0.00127
0.0086	-0.0174	-0.2806	0.0012409290981679683	-0.0010175269539126942	0.001239183768915974	1.13547087	41.20010376	1.05030442	0.0576573736753634	0.0169823	0.00048
0.0015	-0.0842	-0.3601	0.00037350045992678646	-0.0009564404300928925	0.0012409290981679683	1.1459502	41.58034515	1.09570401	0.1999130245656488	0.0189461	0.00128
0.009	-0.0042	-0.301	0.0011257373675363424	-0.001069886831472524	0.0011676252695842063	1.15236366	41.81305313	1.09661056	0.19354935687864744	0.0187507	0.00093
0.0096	-0.0333	-0.274	0.0010506882097005862	-0.0010821041362364843	0.0011990411961201044	1.07563138	39.02885437	1.03514079	0.0626341194567807	0.0161202	0.00034
0.0027	-0.0959	-0.3441	0.00043458698374658803	-0.0009581857593448868	0.0012793263417118436	1.15491128	41.90549088	1.07774026	0.18061523742186675	0.0179858	0.00098
0.0065	-0.0154	-0.2954	0.0012793263417118436	-0.0010192722831646884	0.0011903145498601325	1.13200569	41.07437134	1.07540546	0.1827418836818384	0.0178828	0.00069
0.0052	-0.0675	-0.2753	0.0010663961729685354	-0.000973893722612836	0.0012601277199399059	1.09544361	39.74773026	1.03973245	0.0899060949687467	0.0155842	0.0005
-0.002	-0.0973	-0.3317	0.0005201081170943102	-0.0009162978572970229	0.0013055062804917586	1.1107043	40.30146027	1.06046037	0.12586312408709455	0.0175196	0.00081
0.0028	-0.0049	-0.2711	0.0014416419621473165	-0.0009634217471008699	0.0012339477811599909	1.19029236	43.18928146	1.11813767	0.20981081170943103	0.0176677	0.00071
0.0046	-0.075	-0.2734	0.0011013027580084218	-0.0009756390518648303	0.0012775810124598492	1.10177827	39.97758484	1.0412822	0.09400948701013565	0.0159892	0.0006
0.0031	-0.0903	-0.3204	0.000593411945678072	-0.0010192722831646884	0.0013020156219877698	1.08640194	39.41965866	1.04837829	0.09259793265790647	0.0176492	0.00092
0.0038	-0.0137	-0.2601	0.0015428710587629874	-0.001075122819228507	0.001155407964820246	1.16865432	42.40415192	1.09801223	0.19519586531581287	0.0172735	0.00088
-0.0035	-0.0998	-0.2941	0.0006161012259539982	-0.0010786134777324957	0.0011623892818282235	1.12076139	40.66637802	1.07842299	0.1742620904160477	0.0156109	0.00061
0.0024	-0.0587	-0.3102	0.0008988445647770796	-0.0012077678423800758	0.0011571532940722405	1.15021622	41.73513412	1.06477611	0.08395668456133222	0.0177052	0.00093
0.0063	-0.041	-0.2569	0.0012461650859239514	-0.0011274826967883368	0.0011955505376161158	1.15356743	41.85673141	1.07287368	0.09820014551412426	0.0156732	0.00048
0.0024	-0.0978	-0.327	0.0006335545184739417	-0.0011379546723003027	0.001281071670963838	1.15867054	42.04189682	1.09167312	0.1662301838154849	0.0177292	0.00108
0.0116	-0.0171	-0.2514	0.0013491395117916165	-0.0012007865253720988	0.0011606439525762293	1.20190012	43.610466	1.12462219	0.21044222823885397	0.0171754	0.00083
0.006	-0.0997	-0.2844	0.0008674286382411819	-0.0011728612573401894	0.0012130038301360591	1.11158156	40.3332901	1.06980965	0.14929980095710865	0.0160207	0.00068
0.0053	-0.0766	-0.3316	0.000614355896702004	-0.0012583823906879114	0.0012356931104119853	1.09846973	39.8575325	1.05599912	0.08906415775814132	0.0182691	0.00116
-0.0001	0.0314	-0.2734	0.0011030480872604163	-0.0009285151620609833	0.0010838494654884787	1.22403264	44.41353226	1.16300375	0.2201201532054424	0.0187429	0.00169
-0.0015	-0.0762	-0.2706	0.0006073745796940267	-0.0008988445647770796	0.001085594794740473	1.16071033	42.11590958	1.1130963	0.13815447170511436	0.0154548	0.0005
0.0071	-0.0812	-0.3412	0.00023911010752322313	-0.001165879940332212	0.001158898623324235	1.10083091	39.94320679	1.07018875	0.11963018381548488	0.0187528	0.00123
0.0173	0.0093	-0.2764	0.0014259339988793671	-0.0012897983172238095	0.0011833332328521555	1.15760601	42.0032692	1.09779941	0.23225884388878315	0.0184814	0.00097
0.0085	-0.085	-0.2878	0.0007504915783575615	-0.0011938052083641214	0.0012077678423800758	1.10489273	40.09059143	1.05696428	0.15429350694547073	0.0164584	0.00073
0.0086	-0.073	-0.3302	0.0006300638599699529	-0.001296779634231787	0.0011763519158441782	1.11277354	40.37654114	1.05934614	0.0672409035395586	0.0192804	0.00209
0.0146	-0.0028	-0.2602	0.0013404128655316449	-0.0013316862192716734	0.0011728612573401894	1.23512399	44.815979	1.12259553	0.1836373124552784	0.0180721	0.00094
0.0093	-0.0935	-0.2925	0.00045553093477052	-0.0013142329267517303	0.0011728612573401894	1.1315186	41.05669785	1.08697398	0.1734167611640534	0.0157571	0.00052
0.0123	-0.0583	-0.3055	0.000640535835481919	-0.0013980087308474581	0.0011222467090323538	1.10121381	39.95709991	1.04874366	0.06716976265574813	0.0172853	0.00075
0.0119	-0.0167	-0.2617	0.0013980087308474581	-0.0012950343049797925	0.0011833332328521555	1.0954864	39.74928665	1.05477011	0.1318766922526503	0.0167173	0.00055
0.0062	-0.1188	-0.2369	0.0006335545184739417	-0.0013526301702956054	0.0009808750396208131	1.1049962	40.09434509	1.06787431	0.1838254135460336	0.0127344	0.00027
0.012	-0.0746	-0.2655	0.0006108652381980154	-0.001420698011123384	0.0010070549784007281	1.06312704	38.57513809	1.02871257	0.08444685299418102	0.0152509	0.0005
0.0141	-0.0044	-0.2234	0.0013997540600994523	-0.0013892820845874865	0.0010088003076527223	1.1451751	41.55221939	1.07362077	0.1555025038844665	0.0159308	0.00039
0.0138	-0.102	-0.2457	0.0005288347633542819	-0.0013753194505715315	0.0010890854532444615	1.11915219	40.60799026	1.07207331	0.16845835381764324	0.0135117	0.00035
0.0148	-0.0615	-0.2755	0.0006440264939859076	-0.0014538592669112763	0.0010349802464326373	1.15783	42.01139832	1.06966868	0.08369183768915975	0.0168341	0.00102
-0.0057	-0.0523	-0.1435	0.0001884955592153876	-0.0012618730491919003	0.0011955505376161158	1.40406787	50.94604111	1.219993	0.20210437218366875	0.0119628	0.00026
-0.068	-0.1129	-0.1495	0.0005340707511102648	-0.0009232791743050004	0.0012845623294678264	1.19997275	43.54053116	1.14657624	0.16755904293167442	0.0101528	0.00022
-0.0254	-0.0323	-0.2826	0.0008587019919812101	-0.0018046704465621369	0.0009843656981248017	1.57977259	57.32141495	1.42465243	0.33161095722355527	0.0196438	0.00599
-0.0174	-0.0261	-0.3466	0.00018500490071139895	-0.0018483036778619948	0.0008133234314293575	1.58354092	57.45814896	1.39357065	0.12261862946325568	0.0208324	0.00516
-0.0234	0.0017	-0.4702	0.001350884841043611	-0.0021607176139689798	0.0007609635538695277	1.26966345	46.06922913	1.20179567	0.2339326876999513	0.0278915	0.01382
-0.0345	0.0593	-0.5209	0.002509783464367846	-0.0022497294058206906	0.0005951572749300663	1.10630989	40.14200974	1.079594	0.1900858347057704	0.0328838	0.02418
-0.019	0.0043	-0.5611	0.002436479635784084	-0.00231779724664847	0.0007679448708775049	1.10546339	40.11129761	1.05499284	0.126407963267949	0.0344845	0.02836
-0.0192	0.0717	-0.5792	0.003502875808752619	-0.0022654373690886398	0.0006579891280018621	1.12449956	40.80201721	1.07809011	0.14713558967020035	0.0375925	0.03676
-0.0139	0.0126	-0.5449	0.00266860842629933	-0.002441715623540067	0.0007644542123735164	1.07761002	39.10064697	1.04825973	0.15455053606381852	0.0335239	0.02643
-0.0159	0.0724	-0.519	0.0033615041393410786	-0.0023771384412162766	0.0006894050545377602	1.0628345	38.5645256	1.03232086	0.12932610266006475	0.0335345	0.0251
-0.0137	0.0305	-0.5205	0.0027611108766550296	-0.002357939819444339	0.0007766715171374765	1.03250003	37.46384811	1.02214267	0.0809429173528851	0.0316054	0.02109
-0.0132	0.0724	-0.5387	0.0032445670794574587	-0.0024277529895241124	0.0006649704450098395	1.03993034	37.73345566	1.02072135	0.09384852225049196	0.0337549	0.02529
-0.0123	0.0305	-0.5121	0.0027890361446869386	-0.002398082392240209	0.0006754424205218055	1.04250562	37.82690048	1.02458917	0.09418367537831945	0.0306456	0.01887
-0.0155	0.0048	-0.4392	0.0022148228207808044	-0.0020525072003453313	0.0008098327729253688	1.1796062	42.80154037	1.10285626	0.15450894341022875	0.0261446	0.0104
