trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0427	0.0175	-0.0907	0.0008395033702092724	-0.0005148721293383271	0.0003106686068549907	0.9507286	40.62996292	0.94077079	0.11168436449235065	0.00523221	0.00017
0.0533	0.0991	-0.0323	0.0019163715186897737	-0.0006056292504420323	0.0004363323129985824	1.00523877	42.95948792	0.97559751	0.21526444878638987	0.00498712	0.00021
0.051	0.0053	-0.0544	0.0014416419621473165	-0.0005148721293383271	0.000439822971502571	0.9493683	40.57183075	0.94966463	0.14664886680750752	0.00554866	0.00013
0.0447	0.0136	-0.1087	0.0012095131716320703	-0.0005096361415823442	0.0003525565089028545	1.00676799	43.02484131	0.94911282	0.08513156204354728	0.00662285	0.00015
0.0529	0.0882	-0.052	0.0019687313962496035	-0.0006038839211900379	0.0005654866776461627	1.05084956	44.90869522	0.9650412	0.1928198086484268	0.00534022	0.00018
0.0546	-0.0141	-0.0646	0.0013753194505715315	-0.0005811946409141118	0.0004747295565424576	0.95082963	40.63428116	0.9480016	0.15194291735288515	0.00520897	0.00015
0.0498	-0.0027	-0.107	0.0009930923443847736	-0.0005044001538263612	0.0003298672286269283	0.97186244	41.53313065	0.92820458	0.08879419605950188	0.00634444	0.00025
0.0567	0.0858	-0.0501	0.0018500490071139892	-0.0006806784082777885	0.0004380776422505767	1.04320002	44.58178711	0.96946931	0.20937226654021457	0.00505286	0.00023
0.0515	-0.0045	-0.0547	0.0013491395117916165	-0.0005811946409141118	0.00039269908169872416	0.92411858	39.49276733	0.93501156	0.13238859116189508	0.00541961	0.00014
0.0396	-0.0102	-0.1019	0.001158898623324235	-0.0005323254218582705	0.00017976891295541595	0.99410152	42.48353195	0.9406445	0.08740201381332656	0.00678682	0.00015
0.0324	0.086	-0.0857	0.0014887658519511632	-0.0004537856055185257	0.00027750735106709843	1.01966107	43.57583237	0.94690566	0.1449072741539178	0.00515473	0.00012
0.0326	0.0022	-0.1061	0.0013945180723434693	-0.0005078908123303499	0.0002705260340591211	0.90268254	38.57668686	0.9220072	0.11216671517137476	0.00571787	0.00015
0.0286	0.0213	-0.1394	0.0012514010736799342	-0.0005096361415823442	0.0001012290966156711	1.02541351	43.82167053	0.93941602	0.07210796326794894	0.00705338	0.00033
0.0237	0.0921	-0.0809	0.0023020892833805202	-0.0005550147021341969	0.00029496064358704166	1.10514319	47.22896576	0.98134235	0.19868991586119045	0.00560051	0.00018
0.0278	-0.0074	-0.0817	0.0017558012275062952	-0.0005497787143782138	0.0001361356816555577	0.94248819	40.27780533	0.94424998	0.1399174502780846	0.00540245	0.00011
0.0127	-0.0173	-0.1525	0.0009564404300928925	-0.0004991641660703782	-8.203047484373349e-05	1.00101376	42.77893066	0.95288108	0.14920707511102646	0.00713217	0.00023
0.0093	0.0814	-0.1667	0.0011344640137963143	-0.0004485496177625427	-5.4105206811824215e-05	0.98123527	41.9336853	0.96295694	0.12912817000215832	0.00681806	0.00025
0.0106	0.1136	-0.1513	0.001361356816555577	-0.00039095375244672985	-0.0001972222054753592	0.98092633	41.92048264	0.97000613	0.07028028333693054	0.00668174	0.00024
0.0048	0.0595	-0.2368	0.0008115781021773631	-0.0003595378259108319	-0.0001937315469713706	1.1065377	47.28855896	1.00558981	0.17463426497090506	0.0102402	0.00032
0.0164	0.1699	-0.1599	0.0019250981649497454	-0.0005009094953223725	-6.632251157578452e-05	1.15818524	49.49575043	1.02356369	0.26801503837897545	0.00713241	0.00015
0.0165	0.0439	-0.175	0.0011693705988362008	-0.00039793506945470715	-0.0002513274122871834	1.02095568	43.63116074	0.98561076	0.1933853446346304	0.0068714	0.00016
0.007	0.0217	-0.2528	0.0005497787143782138	-0.0005044001538263612	-0.00038048177693476387	1.02501976	43.8048439	0.96974859	0.15226056667386112	0.0105047	0.00043
0.0125	0.168	-0.1753	0.0010245082709206715	-0.0005550147021341969	-0.0002740166925631097	1.13854146	48.65626144	1.02816985	0.2608904594610974	0.00683993	0.00016
0.0104	0.0603	-0.1991	0.00041189770347066176	-0.0004799655442984406	-0.0003822271061867582	1.05154181	44.9382782	0.9891491	0.17339350694547073	0.00809407	0.00026
0.0112	0.0334	-0.2582	-5.235987755982989e-05	-0.0005654866776461627	-0.0004468042885105483	1.06421459	45.4798584	0.9800644	0.11751779483510016	0.0114056	0.0007
0.0098	0.1944	-0.1747	0.0006981317007977319	-0.00035081117965086024	-0.00047123889803846896	1.24293482	53.11757278	1.05799087	0.2953800842940392	0.00718755	0.00025
0.0179	0.1158	-0.1743	0.00013439035240356338	-0.00028797932657906436	-0.0004468042885105483	1.02764428	43.91699982	0.97783149	0.11965039054969422	0.0066843	0.00019
0.0099	0.0814	-0.2247	-0.00027750735106709843	-0.000312413936106985	-0.00034557519189487725	1.13988447	48.71365738	0.97598999	0.11967807048071268	0.0105411	0.001
0.0124	0.2521	-0.1609	0.00010297442586766544	-0.00013439035240356338	-0.0003577924966588376	1.27198386	54.35900497	1.05477899	0.26553613327010733	0.00786799	0.00032
0.0166	0.2295	-0.1397	-0.00019024088846738194	-0.00013264502315156904	-0.0002670353755551324	1.01748312	43.48275757	0.98032849	0.06728588823453732	0.00665766	0.00019
0.0187	0.101	-0.2122	-0.0008482300164692441	5.061454830783555e-05	-0.00010471975511965978	1.22003472	52.13892365	1.03983384	0.253278215994837	0.00992966	0.00068
0.0243	0.2329	-0.1504	-0.0003717551306747922	0.00020769418098732522	-3.839724354387525e-05	1.18812966	50.77544022	1.03635104	0.23429385150248627	0.00790191	0.00037
0.0255	0.2823	-0.1059	-8.028514559173915e-05	6.9813170079773176e-06	2.96705972839036e-05	1.07080507	45.76150513	0.99207081	0.123112534494509	0.00674266	0.00022
0.0328	0.1452	-0.0989	0.00017453292519943296	-0.00010297442586766544	5.585053606381854e-05	1.0193857	43.56406784	0.99274115	0.17094768762233647	0.00502241	0.00013
0.0312	0.0762	-0.082	0.0003612831551628262	-0.00011519173063162575	-6.9813170079773176e-06	0.93087995	39.78171921	0.93389919	0.10058996938995748	0.00491768	0.00015
0.0134	0.0546	-0.0724	0.000450294947014537	0.0002670353755551324	-0.00032812189937493397	0.93618375	40.00838089	0.94702677	0.08861897402027126	0.00643724	0.00061
0.0157	0.0161	-0.0556	-0.000148352986419518	0.00027576202181510406	-0.0003106686068549907	0.95557213	40.83695602	0.97406534	0.08884139361069851	0.00517631	0.00013
0.0225	0.0432	-0.0504	-0.0001605702911834783	0.00017627825445142725	-0.0002565634000431664	0.87724543	37.48961639	0.90849476	0.047390313946973066	0.00440246	0.00012
0.0262	0.0662	-0.0493	-0.00023212879051524583	0.00015184364492350666	-0.00020943951023931956	0.86244708	36.85720062	0.89992176	0.03495584993317675	0.00406826	0.00014
0.0328	0.0908	-0.0352	-0.00023561944901923448	0.00012217304763960306	-0.0001675516081914556	0.87664366	37.46389771	0.90676503	0.04905245789178782	0.0041278	7e-05
0.0324	0.113	-0.0295	-0.00013788101090755203	0.00012740903539558605	-0.00015533430342749534	0.85773873	36.65598679	0.89360732	0.03405958653158129	0.00395048	9e-05
0.0282	0.1304	-0.0222	-0.00018151424220741024	0.00010821041362364843	-0.0002443460952792061	0.85593832	36.57904434	0.89448656	0.036492182246175314	0.00400007	0.00015
0.0354	0.0701	0.0326	-0.0008499753457212384	0.0001605702911834783	-0.0003316125578789226	1.00286865	42.85820007	0.98216263	0.16270437218366873	0.00472879	0.00025
0.0345	0.1292	-0.0144	-0.0004380776422505767	0.00038571776469074686	-0.0003159045946109737	0.98851162	42.24464417	0.97171758	0.13963765701229397	0.00457561	0.00018
0.0402	0.1086	-0.052	-0.0005515240436302081	0.0002652900463031381	-0.00015533430342749534	0.97929013	41.85055923	0.96705075	0.0836222205475359	0.00554591	0.0003
0.0449	0.2494	-0.0052	8.726646259971648e-06	-0.00012740903539558605	-0.00027925268031909274	1.07014811	45.73342896	1.02836906	0.24614340742402513	0.00712836	0.00077
0.0418	0.1355	-0.0158	2.4434609527920616e-05	-0.00019198621771937622	-0.0003630284844148205	0.99678296	42.59812546	0.9776717	0.13580304748437336	0.00619787	0.00054
0.0317	0.1106	-0.0641	0.0005131268000863328	-0.0004328416544945937	-0.00027750735106709843	0.97303736	41.58334351	0.95749692	0.1240534380340676	0.00563157	0.00036
0.03	0.0394	-0.0677	0.0003874630939427412	-0.00040317105721069014	-0.00033684854563490564	0.97974914	41.87017441	0.95317102	0.08723377489976514	0.005202	0.00023
0.04	0.0388	-0.1298	-5.4105206811824215e-05	-0.00048520153205442357	-0.00040666171571467877	1.01799393	43.50458908	0.95519342	0.10237059728390357	0.00635368	0.00023
0.0367	0.2222	-0.1097	0.0005358160803622592	-0.0005794493116621174	-0.0004485496177625427	1.15337789	49.29030609	1.03334314	0.24310284844148203	0.00599164	0.00023
0.0439	0.102	-0.1171	0.00021642082724729686	-0.00039793506945470715	-0.0003822271061867582	1.04039109	44.4617424	0.98260109	0.16316160034490784	0.00615728	0.0003
0.0503	0.0943	-0.1722	-0.00020420352248333657	-0.0004572762640225143	-0.00022165681500327985	1.11384225	47.60072708	0.99990658	0.10122679177409592	0.00905722	0.00088
0.0539	0.2992	-0.1153	0.0002722713633111154	-0.0005166174585903216	-0.0002024581932313422	1.33587635	57.08948898	1.09704592	0.29315073510670986	0.00738877	0.00026
0.0553	0.2658	-0.0957	0.0004380776422505767	-0.0005009094953223725	-0.0002513274122871834	0.98778999	42.21380615	0.96861681	0.06591917306316263	0.00597566	0.00017
0.0544	0.1295	-0.17	0.0004258603374866164	-0.0006719517620178169	-0.0002548180707911721	1.19871724	51.22790909	1.03683036	0.22083751149816963	0.00777978	0.00039
0.0677	0.2474	-0.123	0.0004485496177625427	-0.0008203047484373349	-0.0001832595714594046	1.13848031	48.65364456	0.99945846	0.19033003830136064	0.00665218	0.00025
0.0648	0.2302	-0.0883	0.000291469985083053	-0.0008447393579652555	-0.00030194196059501896	1.06871247	45.67207718	0.99065408	0.06980983156715123	0.00533032	0.00023
0.0644	0.0627	-0.1887	-2.96705972839036e-05	-0.0007749261878854823	-0.0003193952531149623	1.30494547	55.76763535	1.09143369	0.28872035224833364	0.00826138	0.00053
0.0739	0.1813	-0.1419	0.00029321531433504735	-0.0007417649320975902	-0.00017802358370342162	1.11811996	47.783535	1.00238327	0.1997709418409192	0.00673449	0.00034
0.0779	0.2467	-0.1061	0.00045902159327450867	-0.0009354964790689606	8.726646259971648e-05	1.06682456	45.59139633	0.98389588	0.1364413936106985	0.00614911	0.00018
0.0691	0.0502	-0.1266	-2.4434609527920616e-05	-0.0008028514559173916	-0.00016929693744344995	1.15444994	49.33611679	1.05956785	0.26943323129985813	0.00607258	0.00022
0.0836	0.1387	-0.1447	0.00015707963267948963	-0.0010524335389525807	-9.42477796076938e-05	1.13438892	48.47880173	1.00361319	0.14640727415391777	0.00741971	0.00047
0.0906	0.27	-0.0984	0.0003700098014227979	-0.0013683381335635543	0.0003054326190990077	1.21480501	51.91543198	1.0497804	0.2310257581030492	0.00735897	0.00016
0.0962	0.1906	-0.0992	0.0005689773361501514	-0.0013735741213195373	0.0006719517620178169	0.97285879	41.5757103	0.9624379	0.11433613327010728	0.00570428	0.0002
0.0784	0.1759	-0.1113	0.0009878563566287904	-0.0010000736613927507	0.000486946861306418	1.0087496	43.10952759	0.99699598	0.09346921905584121	0.00766098	0.00139
0.0932	0.101	-0.1016	0.0004799655442984406	-0.000973893722612836	0.0005218534463463045	1.04940295	44.84687424	1.02311413	0.1278488668075075	0.00654924	0.00029
0.0901	0.1137	-0.0683	0.00048520153205442357	-0.0011763519158441782	0.0006335545184739417	0.92987305	39.73868942	0.94624881	0.06506976265574811	0.00520402	0.0002
0.0988	0.1021	-0.0594	0.0003682644721708035	-0.0011850785621041497	0.0008185594191853405	0.88512808	37.82648468	0.91241157	0.044733430342749514	0.00464553	0.00026
0.0987	0.1028	-0.0581	0.00032637657012293966	-0.001129228026040331	0.0008290313946973065	0.90898788	38.84614944	0.92020926	0.007510520681182435	0.00500888	0.00013
0.0941	0.1109	-0.0456	0.000296705972839036	-0.0011431906600562858	0.0008098327729253688	0.90419197	38.64119339	0.9106423	0.02834159265358979	0.00473386	0.00012
0.0894	0.1263	-0.0413	0.00015533430342749534	-0.001165879940332212	0.0007539822368615504	0.86659729	37.03456116	0.89777639	0.03539557428756426	0.00501519	0.00014
0.0915	0.1303	-0.0429	7.330382858376184e-05	-0.001158898623324235	0.0007609635538695277	0.90408808	38.63675308	0.91578112	0.0124996554429844	0.00471681	0.00019
0.0731	0.16	-0.0857	-0.0008936085770210966	-0.0011885692206081383	0.0009354964790689606	1.02308571	43.72218704	0.99623153	0.14945579640440973	0.00564283	0.00027
0.0759	0.1004	-0.1138	-0.0011362093430483087	-0.0009250245035569946	0.0005235987755982988	1.02709281	43.89343262	0.99111974	0.13640215932745087	0.00623667	0.00025
0.0674	0.1068	-0.1505	-0.0007661995416255106	-0.0007609635538695277	0.0003385938748868999	0.99243724	42.41240692	0.94727625	0.08755378259108318	0.0076037	0.00034
0.0742	0.29	-0.149	-5.061454830783555e-05	-0.0009040805525330626	0.0002617993877991494	1.12339425	48.00893402	1.03173754	0.238274823953448	0.00899297	0.00065
0.0631	0.3174	-0.0937	0.000577703982410123	-0.0011449359893082802	0.0006440264939859076	0.97901684	41.83887863	0.97906558	0.15637005368399676	0.0085156	0.00054
0.0733	0.2009	-0.0565	0.000466002910282486	-0.001064650843716541	0.0008517206749732328	1.03418231	44.19641113	0.98796609	0.18388401993533507	0.00573319	0.00023
0.0739	0.0991	-0.1186	0.00046425758103049166	-0.0007452555906015787	0.00048520153205442357	0.99674827	42.59664154	0.96861642	0.19888298626428824	0.0056113	0.00022
0.0628	0.0685	-0.148	0.0005061454830783556	-0.0008272860654453122	0.00015533430342749534	0.94486958	40.37957382	0.93433634	0.09378928027592627	0.0064826	0.00021
0.0702	0.2452	-0.1321	0.0009512044423369096	-0.0010471975511965976	4.363323129985824e-05	1.13152838	48.35655212	1.03463666	0.2388335758568738	0.00712776	0.00026
0.0759	0.1921	-0.0867	0.0005707226654021458	-0.0010943214410004448	0.00014311699866353502	0.98463494	42.07897186	0.97504434	0.1305544717051144	0.00598019	0.00018
0.0662	0.0589	-0.1368	0.0006597344572538566	-0.0009913470151327792	-0.0003769911184307752	1.20987201	51.70461655	1.06125109	0.22860471674068433	0.00815719	0.00057
0.0777	0.2237	-0.129	0.000726056968829641	-0.0011623892818282235	-0.00023212879051524583	1.25141215	53.4798584	1.07281495	0.20321135530933787	0.00704479	0.00039
0.074	0.2535	-0.0635	0.0008290313946973065	-0.001270599695451872	0.0002129301687433082	1.07718563	46.0341835	0.98535044	0.13181218993749338	0.00535262	0.00013
0.074	0.0876	-0.0968	0.000640535835481919	-0.0010140362954087054	-0.0002600540585471551	1.20723867	51.59207535	1.04739257	0.24510215932745083	0.00588042	0.00038
0.0748	0.213	-0.1056	0.0006702064327658224	-0.0012775810124598492	-0.0003647738136668148	1.13994598	48.71628571	1.0201132	0.1548967534727354	0.00712901	0.00072
0.0679	0.2905	-0.0641	0.000778416846389471	-0.0013665928043115599	-0.00017453292519943296	1.20530939	51.5096283	1.01047787	0.14527315469713703	0.00663471	0.0003
0.0712	0.1117	-0.1059	0.0002670353755551324	-0.0011693705988362008	-0.0004572762640225143	1.2311523	52.61404037	1.07430627	0.27346735075663886	0.00549388	0.00033
0.0693	0.1948	-0.1422	0.0003525565089028545	-0.0012479104151759456	-0.0004520402762665313	1.11730862	47.74886322	0.99169058	0.12976484687217252	0.00806844	0.00079
0.078	0.3403	-0.0604	0.0010105456369047167	-0.0013753194505715315	-0.00043458698374658803	1.33112323	56.88636017	1.06924775	0.2761425727958696	0.00797957	0.00027
0.0756	0.1337	-0.0686	0.0002548180707911721	-0.0011990411961201044	-0.0005794493116621174	1.24982977	53.41223526	1.09067145	0.27104340742402494	0.00544125	0.00035
0.0755	0.1494	-0.13	0.000460766922526503	-0.0013316862192716734	-0.0005375614096142535	1.15969455	49.56024933	1.00391176	0.0962240888467382	0.00843644	0.00109
0.0715	0.3032	-0.0615	0.0007155849933176752	-0.0014765485471872027	-0.00039968039870670147	1.37967873	58.96140671	1.09372879	0.2531780704807127	0.00804865	0.00031
0.0746	0.2159	-0.0437	0.00015184364492350666	-0.0013962634015954637	0.0003630284844148205	1.02150953	43.65483093	0.99635568	0.17853676885537148	0.00552249	0.00023
0.0864	0.1251	-0.0361	0.00012042771838760874	-0.0011763519158441782	0.0007243116395776468	0.95024067	40.60911179	0.95906547	0.1408305283725005	0.00495702	0.00027
0.0503	0.0584	-0.0845	0.0002443460952792061	-0.0007819075048934597	0.0004258603374866164	1.005867	42.98633575	0.98937233	0.19204070449666727	0.00661725	0.0005
0.0791	0.0178	-0.0211	6.806784082777885e-05	-0.001192059879112127	0.0007714355293814937	1.02715242	43.89598083	1.01630354	0.17940029102824864	0.00583857	0.00018
0.0754	0.0395	-0.0277	0.00033335788713091696	-0.0013334315485236678	0.0006789330790257941	0.88077134	37.64029694	0.90777682	0.05695820830351894	0.00481981	0.00013
0.0846	0.056	-0.027	0.0002251474735072685	-0.001186823891356144	0.0008779006137531476	0.84517574	36.11909866	0.89338381	0.04908928027592629	0.00465262	0.0001
0.082	0.0857	-0.0347	0.00039095375244672985	-0.0012042771838760874	0.0008395033702092724	0.87060857	37.20598602	0.90269611	0.05108284075016399	0.00491834	0.00013
0.0817	0.1032	-0.0257	0.00047822021504644627	-0.0012112585008840647	0.0008587019919812101	0.87814474	37.52804947	0.89507725	0.032472320068981576	0.00511867	0.00012
0.0766	0.1155	-0.0257	0.00045902159327450867	-0.0012130038301360591	0.0007976154681614085	0.85193032	36.40776062	0.89665881	0.02150152374218668	0.00486499	0.00015
0.073	0.1235	-0.0148	0.00029845130209103034	-0.0011327186845443199	0.0007993607974134029	0.90356928	38.61458206	0.93073105	0.0346300383013606	0.00452596	0.0002
0.0417	0.1798	0.0888	7.853981633974481e-05	-0.001022762941668677	0.00010821041362364843	1.12890768	48.24455261	1.05018005	0.24225088062083416	0.00530893	0.00026
0.0479	-0.0103	0.0079	-0.000466002910282486	-0.0010768681484805013	1.3962634015954635e-05	1.19410598	51.03084183	1.09043085	0.31184478565208734	0.00570339	0.00029
0.0601	0.1493	-0.0133	-0.00033684854563490564	-0.0012339477811599909	9.42477796076938e-05	1.02107131	43.63610077	0.99247615	0.2113259571459405	0.00510997	0.00025
0.066	0.2978	0.0609	0.00013439035240356338	-0.0011536626355682519	5.235987755982988e-06	1.13603151	48.54899597	1.03622629	0.2606267917740959	0.0066269	0.00034
0.0595	0.2216	0.0732	0.00012217304763960306	-0.001228711793404008	4.363323129985824e-05	0.93501103	39.9582634	0.95266724	0.10128318530717963	0.00530398	0.00018
0.0457	0.1035	0.0967	-1.7453292519943294e-06	-0.0010925761117484504	-2.4434609527920616e-05	0.98530442	42.10758209	0.96196923	0.1718060949687467	0.00497907	0.00018
0.0394	-0.0141	0.0438	-0.0009529497715889039	-0.0007086036763096977	-0.00020594885173533088	1.14449704	48.91077423	1.02763839	0.25263455599915363	0.00629604	0.00037
0.0433	0.1304	0.0309	-0.0005811946409141118	-0.0009145525280450286	-0.00022165681500327985	1.1879257	50.76672745	1.04285478	0.1909705972839036	0.005045	0.00045
0.0349	0.2702	0.1178	-0.0006440264939859076	-0.0009512044423369096	-0.00041015237421866745	1.24918652	53.38474274	1.08329263	0.2494989663289532	0.00679415	0.00027
0.0256	0.0322	0.0652	-0.0013578661580515882	-0.0008517206749732328	-0.000710349005561692	1.36935687	58.520298	1.15053938	0.35557600313861915	0.00705701	0.00054
0.0252	0.1485	0.0521	-0.0011693705988362008	-0.001085594794740473	-0.000661479786505851	1.30712867	55.86093903	1.09290147	0.1533619449019234	0.00766218	0.00133
0.0227	0.3266	0.1352	-0.000577703982410123	-0.0011938052083641214	-0.0006649704450098395	1.48748851	63.56872559	1.14381797	0.2988683844276857	0.00839037	0.00029
0.0278	0.1249	0.1202	-0.0012322024519079964	-0.0011676252695842063	-0.0007644542123735164	1.23994279	52.98970795	1.09270723	0.2608081087820733	0.0063253	0.0004
0.017	0.1676	0.0075	-0.0009128071987930344	-0.0012077678423800758	-0.0006003932626860494	1.37953484	58.95526123	1.09649416	0.19237993877991488	0.00817072	0.00205
0.0106	0.3694	0.1059	-0.0011519173063162574	-0.0010768681484805013	-0.0005515240436302081	1.63309693	69.79138947	1.2116659	0.3275439510239319	0.0099625	0.00058
0.0223	0.1732	0.078	-0.0016057029118347831	-0.0010314895879286487	-0.0004625122517784973	1.27171564	54.34753799	1.10987776	0.26520879789610446	0.00601524	0.00027
0.0318	0.137	0.0055	-0.0013753194505715315	-0.0011728612573401894	-0.0003351032163829112	1.29472017	55.33065414	1.04937142	0.14315820830351889	0.00794989	0.00155
0.0239	0.3276	0.0984	-0.001324704902263696	-0.001228711793404008	-0.00028623399732707005	1.48089457	63.28692627	1.14762204	0.2991667151713748	0.00949031	0.00043
0.0364	0.1485	0.0946	-0.0019460421159736775	-0.00124965574442794	-0.0002705260340591211	1.24886513	53.37100983	1.09258797	0.22829945640009316	0.00724101	0.00026
0.0336	0.1483	0.0239	-0.0015882496193148398	-0.001382300767579509	-0.00017104226669544429	1.2346034	52.7615242	1.02355908	0.1031960643587042	0.0070647	0.00077
0.0376	0.3397	0.0983	-0.0015498523757709647	-0.001567305668290908	-6.283185307179586e-05	1.39239204	59.50471878	1.12080037	0.28638062789394614	0.00968915	0.00041
0.0523	0.2155	0.1173	-0.0016196655458507376	-0.001500983156715123	0.00020769418098732522	1.02191556	43.67218018	0.99075306	0.1782330857857339	0.00776976	0.00026
0.0667	0.117	0.1398	-0.0016824973989225337	-0.0015114551322270892	0.0003351032163829112	0.93889928	40.12443161	0.94991953	0.14543564319896737	0.00769103	0.00017
0.0689	0.0737	0.1617	-0.0018797196043978928	-0.0014782938764391971	0.00035081117965086024	0.88218021	37.70050812	0.90993962	0.07970457122656004	0.00945753	0.00026
0.0527	0.0517	0.167	-0.0017645278737662671	-0.001567305668290908	5.93411945678072e-05	0.84668267	36.18349838	0.9016513	0.06828367537831947	0.0096727	0.00027
0.0318	0.0549	0.1598	-0.001567305668290908	-0.0016598081186466073	-0.000307177948351002	0.84446949	36.08891678	0.89366375	0.06411218993749337	0.00852019	0.00018
0.0222	0.0705	0.1734	-0.0017610372152622785	-0.0017540558982543013	-0.0004904375198104066	0.84748095	36.21761322	0.89821948	0.06236194490192345	0.00879812	0.00021
0.0172	0.0914	0.1873	-0.0017837264955382047	-0.0018099064343181197	-0.0005480333851262194	0.8499552	36.32335281	0.89688798	0.04660678408277787	0.00931102	0.00019
0.0084	0.1066	0.1979	-0.0017523105690023068	-0.0019181168479417679	-0.000783652834145454	0.84489715	36.10719299	0.89366695	0.05336228945893903	0.00971222	0.00015
0.0024	0.1149	0.2004	-0.0017610372152622785	-0.002012364627549462	-0.0009756390518648303	0.83483404	35.67713928	0.88980902	0.031548032179352106	0.00950778	0.00017
-0.0067	0.117	0.1759	-0.0019390607989657003	-0.0019250981649497454	-0.0009686577348568529	0.86277187	36.87107849	0.90790081	0.049313568165555786	0.00860161	0.0002
-0.0031	0.1136	0.2695	-0.0017523105690023068	-0.0016807520696705393	-0.0006911503837897545	0.99665713	42.59274673	0.98705252	0.1360301838154849	0.0115523	0.00026
-0.0069	-0.0081	0.1541	-0.0026040312439755396	-0.0018029251173101424	-0.0010838494654884787	1.28444195	54.89140701	1.10369772	0.309229640215578	0.0104375	0.00074
-0.0064	0.1426	0.1315	-0.0021799162357409173	-0.0018238690683340744	-0.0010000736613927507	1.21556723	51.94800568	1.06341194	0.20024173816771407	0.00883704	0.00064
-0.0023	0.2898	0.159	-0.0009494591130849152	-0.0018936822384138475	-0.0010035643198967395	1.29470551	55.33002853	1.07749821	0.24398804756198816	0.00914145	0.00051
-0.0212	0.1766	0.1666	-0.001403244718603441	-0.0019181168479417679	-0.0008761552845011534	1.09833825	46.93815231	1.02917891	0.16998146252210158	0.00876307	0.00038
-0.0244	0.193	0.2756	-0.001933824811209717	-0.001780235837034216	-0.000890117918517108	1.06027949	45.31168747	1.01207399	0.16272118687648915	0.0127717	0.00058
-0.0191	-0.0036	0.2448	-0.00217293491873294	-0.001970476725501598	-0.0011711159280881952	1.15332329	49.2879715	1.07232883	0.26821745027808463	0.0126304	0.00056
-0.01	0.0169	0.1589	-0.0017139133254584315	-0.0019460421159736775	-0.0011711159280881952	1.05200863	44.95822525	0.99307524	0.13967281014012142	0.00963718	0.00063
-0.0164	0.226	0.2349	-0.0010000736613927507	-0.0019024088846738192	-0.0013753194505715315	1.33900762	57.22330093	1.12245977	0.33958382089244377	0.0111215	0.0004
