trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.028	-0.0802	-0.2837	0.0021153390534171274	-0.0013456488532876281	0.0008272860654453122	1.4277972	37.26219177	1.29034852	0.29418977034706606	0.0150785	0.00145
-0.0339	-0.0685	-0.2486	0.0016807520696705393	-0.0019355701404617114	0.0005619960191421741	1.25507784	32.75461578	1.16791992	0.11718991586119049	0.0143994	0.00334
-0.0406	-0.1266	-0.1052	0.00032637657012293966	-0.0016929693744344998	0.0009616764178488756	1.53738117	40.12207794	1.3807853	0.30803283321407554	0.00833672	0.00169
-0.0193	-0.1713	-0.119	-0.00024085543677521747	-0.0017331119472303693	0.0007749261878854823	1.19108379	31.08452034	1.14585134	0.119506240482871	0.00738335	0.00065
-0.0212	-0.0782	-0.2568	0.0008779006137531476	-0.0013369222070276565	0.0006928957130417488	1.3347317	34.83339691	1.2276859	0.3126488132787405	0.012907	0.00029
-0.0089	-0.1201	-0.2558	0.0017662732030182616	-0.0013945180723434693	0.0006318091892219474	1.15274048	30.08384895	1.10755782	0.10555274892003635	0.0126404	0.00022
-0.0066	-0.1291	-0.2668	0.0019006635554218248	-0.0014573499254152652	0.0005131268000863328	1.08185732	28.23396301	1.02410495	0.03809522973054863	0.0125816	0.00035
-0.0073	-0.058	-0.2636	0.0024172810140121463	-0.0014486232791552935	0.00042760566673861073	1.12848413	29.45081329	1.05253529	0.10554326190990077	0.0148332	0.00041
-0.0135	-0.1357	-0.2678	0.0023492131731843676	-0.001556833692778942	0.0008080874436733745	1.06979251	27.91909981	1.0327559	0.11593800156930952	0.0135509	0.00043
-0.0065	-0.035	-0.2832	0.0028728119487826664	-0.0017331119472303693	0.001689478715930511	1.17421353	30.64424515	1.08120492	0.2021634151153432	0.0182945	0.00125
-0.0004	-0.0593	-0.25	0.002645919146023404	-0.001963495408493621	0.0014922565104551516	1.12577033	29.37998962	1.05226634	0.09632492347489369	0.0161689	0.00118
-0.0137	-0.0687	-0.2044	0.0023160519173964756	-0.0017383479349863521	0.002001892652037496	1.07008755	27.92679977	1.04747476	0.12153254218582706	0.0142272	0.00054
-0.0217	-0.0834	-0.2411	0.0031293753488258326	-0.002522000769131806	0.0022654373690886398	1.09003079	28.44727135	1.0513565	0.15242604913129776	0.0163948	0.00112
-0.0205	-0.1112	-0.2146	0.0031503192998497648	-0.0028187067419708422	0.0021851522234969008	1.04231977	27.20212555	1.01582953	0.07539675347273535	0.0154011	0.00133
0.0019	-0.1577	-0.2184	0.0031381019950858045	-0.0021991148575128553	0.0018099064343181197	1.07695007	28.10589409	1.05230916	0.12305274892003644	0.0143679	0.00128
0.0167	-0.1763	-0.2178	0.0028571039855147177	-0.002256710722828668	0.0015219271077390555	1.10804272	28.91734123	1.05444836	0.0653286600732982	0.01416	0.00104
0.0133	-0.0898	-0.2156	0.0022933626371205488	-0.0019495327744776662	0.001467821900927231	1.12660861	29.40186882	1.06209034	0.13835122517784973	0.01424	0.00042
0.0073	-0.1123	-0.2745	0.0029077185338225527	-0.001932079481957723	0.0013159782560037243	1.06878388	27.89277649	1.04323578	0.1265826417072727	0.015669	0.00084
0.0137	-0.0587	-0.2991	0.0026110125609835172	-0.0024225170017681294	0.0014643312424232424	1.09286678	28.5212841	1.06159706	0.13137482395344793	0.018163	0.00152
0.001	-0.1302	-0.187	0.0023212879051524586	-0.0022689280275926286	0.001064650843716541	1.20867956	31.54372978	1.13368807	0.238449701435663	0.0120087	0.0002
0.0155	-0.0901	-0.2018	0.0027384215963791032	-0.002438224965036078	0.0011711159280881952	1.05106211	27.43028069	1.01114928	0.10404478565208743	0.0143791	0.00056
0.0133	-0.1199	-0.1905	0.0026075219024795284	-0.0023265238929084412	0.0012618730491919003	1.02847719	26.84086609	1.00457082	0.05996789435654584	0.0131451	0.00037
0.0145	-0.1424	-0.1925	0.0027366762671271086	-0.0023596851486963333	0.0012374384396639797	1.04492605	27.27014351	1.00489022	0.03503751149816963	0.0129613	0.00037
0.0055	-0.1438	-0.1489	0.0032079151651655774	-0.002136283004441059	0.0013281955607676848	1.08181357	28.23282242	1.0323224	0.0932699081698724	0.0118946	0.00037
-0.0436	-0.1367	-0.1294	0.002408554367752175	-0.0021205750411731105	0.0010838494654884787	1.16391838	30.37556458	1.1164105	0.12867074279802793	0.00987911	0.00081
-0.0569	-0.2019	-0.0657	0.003309144261781249	-0.002490584842595908	0.0012618730491919003	1.25082922	32.64373779	1.18571037	0.21463116395776463	0.00966614	0.0012
-0.0427	-0.2697	0.068	0.002993239667170275	-0.0027593655474030345	0.0009459684545809266	1.31336617	34.27580643	1.23543926	0.2607294947014537	0.00902623	0.00246
-0.0584	-0.1535	-0.0747	0.003855432317655474	-0.003040363556974122	0.001778490507782222	1.65000153	43.06120682	1.48785677	0.373385635662879	0.0139582	0.00633
-0.0893	-0.0399	-0.3362	0.003157300616857742	-0.0037594392087957856	0.0005427973973702365	1.9904449	51.9459877	1.7769206	0.5386450231515691	0.0233378	0.02567
-0.109	-0.0439	-0.1474	0.0045483280306972225	-0.0026110125609835172	-0.00012740903539558605	1.82493663	47.62660599	1.67898835	0.37298302472087846	0.0170942	0.02
-0.1195	0.1539	-0.4057	0.00518013721991917	-0.002256710722828668	-0.0002199114857512855	2.08150959	54.32256317	1.86647221	0.5205306738866249	0.0303894	0.03381
-0.0945	-0.0613	-0.2104	0.005037020221255636	-0.0016999506914424768	-0.0004415683007545654	1.76986444	46.18935013	1.61547062	0.48157669225265026	0.0157762	0.0071
-0.0659	-0.0912	-0.1687	0.0007452555906015787	-0.0007888888219014368	-0.000460766922526503	1.54619336	40.3520546	1.39795642	0.3613012560983517	0.00806302	0.00065
-0.0724	-0.171	-0.1383	0.0027192229746071652	-0.00062482787221397	-0.0006178465552059926	1.21697223	31.760149	1.17986964	0.23145539831862716	0.00791389	0.00057
-0.0571	-0.1685	-0.1785	0.00091106186954104	-0.000460766922526503	-0.00023212879051524583	1.13738859	29.68319893	1.09830252	0.17589699097221692	0.00706762	0.00013
-0.0577	-0.2473	-0.1052	0.0006632251157578452	-0.00029845130209103034	-0.00034033920413889426	1.14764285	29.95081139	1.09590111	0.17861813939211577	0.00440419	0.0001
-0.0388	-0.2207	-0.1354	0.0006876597252857658	-0.000705113017805709	-0.0001658062789394613	1.0245682	26.73884964	1.01477247	0.10598146252210158	0.00534415	5e-05
-0.0543	-0.2354	-0.1272	0.0008290313946973065	-0.0008203047484373349	-0.0002129301687433082	0.99456316	25.95578766	0.99039924	0.05358436449235065	0.00511867	9e-05
-0.0515	-0.2065	-0.1553	0.0011013027580084218	-0.0007819075048934597	-0.00021642082724729686	1.0050807	26.23027039	0.99991454	0.07550796326794897	0.00618619	4e-05
-0.0547	-0.2004	-0.1465	0.000926769832808989	-0.0007225663103256524	-0.00023212879051524583	1.01113534	26.38828278	1.00231745	0.030579104151759448	0.00570375	6e-05
-0.0576	-0.1949	-0.1307	0.0007609635538695277	-0.000661479786505851	-0.0002548180707911721	1.08423078	28.29590416	1.01429137	0.03667910415175944	0.00551236	0.00021
-0.0588	-0.1644	-0.1419	0.0007993607974134029	-0.0008168140899333463	-0.0002565634000431664	1.0764128	28.09187317	1.01458036	0.052673843811168235	0.00572026	7e-05
-0.0524	-0.1919	-0.1116	0.0005916666164260777	-0.000926769832808989	-0.00015533430342749534	1.00475061	26.2216568	0.99608158	0.08514395102393194	0.00477052	3e-05
-0.0473	-0.1787	-0.1117	0.000619591884457987	-0.0009529497715889039	4.18879020478639e-05	0.98049831	25.58872795	0.97660125	0.030966370614359143	0.00522608	5e-05
-0.0452	-0.1937	-0.1222	0.0006998770300497262	-0.0009878563566287904	1.2217304763960308e-05	0.98172873	25.62084007	0.97580681	0.03484311639577649	0.00556934	4e-05
-0.0364	-0.2022	-0.1068	0.0006719517620178169	-0.0010210176124166828	0.0001972222054753592	1.01073027	26.37771225	0.99372859	0.04500457122656001	0.00547993	7e-05
-0.0413	-0.1561	-0.1157	0.0006492624817418905	-0.0005951572749300663	0.00020943951023931956	1.07264555	27.99355698	1.04386088	0.08293834612632515	0.00693721	0.00029
-0.0779	-0.1963	-0.1087	0.0004258603374866164	-0.00023561944901923448	-0.00035081117965086024	1.12981176	29.4854641	1.07993499	0.14095953300281427	0.00625455	0.0002
-0.057	-0.1707	-0.1063	0.0007976154681614085	-0.0006056292504420323	-0.0002600540585471551	1.03575408	27.03077698	1.01228017	0.09052610266006476	0.00579488	6e-05
-0.0375	-0.1917	-0.0921	0.0007801621756414653	-0.0007417649320975902	5.93411945678072e-05	0.9798997	25.57310677	0.98541957	0.07834921136452318	0.00492221	8e-05
-0.0385	-0.1832	-0.1255	0.0013177235852557187	-0.0007086036763096977	8.028514559173915e-05	1.00105476	26.12520409	0.98823549	0.0724833308213039	0.00612175	4e-05
-0.0371	-0.1807	-0.1343	0.0011903145498601325	-0.0008028514559173916	4.886921905584123e-05	0.99508011	25.96928024	0.98288301	0.025353637076958896	0.00668514	8e-05
-0.0366	-0.2083	-0.1227	0.0005166174585903216	-0.0007557275661135446	4.537856055185256e-05	1.04104531	27.1688652	1.00392378	0.07591558197888233	0.00548565	4e-05
-0.0245	-0.1798	-0.0845	0.00015533430342749534	-0.0007679448708775049	0.0003106686068549907	1.02964771	26.87141418	1.01301299	0.11073952531149626	0.00530231	4e-05
-0.0324	-0.2406	-0.0703	-5.235987755982988e-06	-0.0008429940287132613	0.00019896753472735358	1.05767858	27.60295296	1.03618811	0.1002660260573436	0.00436258	4e-05
-0.0282	-0.1865	-0.0856	0.0006370451769779302	-0.0008412486994612669	0.00023387411976724014	1.06012559	27.66681671	1.02346339	0.10754665395128972	0.00496989	8e-05
-0.0287	-0.1983	-0.0739	0.0006178465552059926	-0.0008342673824532895	0.00020420352248333657	1.03610277	27.03987503	0.99871936	0.026792526803190927	0.00520563	8e-05
-0.0312	-0.2185	-0.0841	0.0006667157742618339	-0.0008866272600131194	0.000153588974175501	1.03298533	26.95851898	1.00338717	0.04049218224617534	0.0049001	7e-05
-0.0321	-0.2101	-0.0777	0.000757472895365539	-0.0008604473212332044	0.0001658062789394613	1.02005088	26.62096024	0.99980084	0.022157718232379	0.00478202	7e-05
-0.0338	-0.2326	-0.0786	0.0005846852994181004	-0.0008656833089891874	0.00011519173063162575	0.97140533	25.35142326	0.9760272	0.036531906600562845	0.0044474	3e-05
-0.0341	-0.2132	-0.0496	0.0004921828490624009	-0.0009581857593448868	7.504915783575618e-05	0.9814226	25.61285019	0.97714103	0.05995737367536343	0.00409681	5e-05
-0.0419	-0.2464	-0.0734	0.00015533430342749534	-0.0008552113334772215	6.283185307179586e-05	1.03456616	26.99977303	0.99469798	0.08740201381332657	0.00402212	8e-05
-0.043	-0.1965	-0.0853	0.0006719517620178169	-0.000757472895365539	8.028514559173915e-05	1.05174196	27.44802284	1.00216466	0.09449045946109735	0.00440872	7e-05
-0.046	-0.249	-0.0778	0.0001012290966156711	-0.000752236907609556	0.00011519173063162575	1.0265342	26.79015923	1.00213161	0.09354326190990077	0.00367111	1e-05
-0.0588	-0.1774	-0.1121	0.0006422811647339132	-0.0005183627878423159	0.0001239183768915974	1.13551593	29.63432884	1.03679602	0.1578826417072727	0.00591856	0.00053
-0.0611	-0.2177	-0.0912	0.0004886921905584122	-0.0005253441048502931	0.0001361356816555577	1.08324194	28.27009964	0.99878947	0.07213937979737192	0.00422102	2e-05
-0.0649	-0.2033	-0.1077	0.0006213372137099814	-0.0005009094953223725	8.901179185171081e-05	0.99181646	25.88410568	0.9875472	0.044910176124166826	0.0046472	4e-05
-0.0652	-0.183	-0.1061	0.0008587019919812101	-0.00048520153205442357	0.0001012290966156711	0.99788141	26.04238701	0.98657162	0.03546450231515691	0.00475931	4e-05
-0.0621	-0.1951	-0.1251	0.000804596785169386	-0.0005026548245743669	0.00015184364492350666	1.00752759	26.29412842	0.98130568	0.040308652381980135	0.0049268	3e-05
-0.0677	-0.1953	-0.1103	0.0008779006137531476	-0.0005096361415823442	0.00015707963267948963	1.01020122	26.36390495	0.98673163	0.024876056667386088	0.0048002	4e-05
-0.0736	-0.2016	-0.1226	0.000853466004225227	-0.00041189770347066176	0.0002024581932313422	0.98943293	25.82190132	0.98310923	0.03287758040957279	0.00478411	6e-05
-0.0799	-0.2026	-0.0892	0.0010314895879286487	-0.0005794493116621174	7.853981633974481e-05	0.99968439	26.0894413	0.98715795	0.06417467843932374	0.00452197	5e-05
-0.0762	-0.1983	-0.0791	0.0010716321607245184	-0.0007923794804054256	1.0471975511965975e-05	0.96920824	25.29408455	0.96987922	0.03415702911834782	0.00455976	4e-05
-0.0807	-0.1697	-0.1215	0.0009965830028887623	-0.0007504915783575615	3.490658503988659e-05	1.01628387	26.52264977	1.00088149	0.08256858347057705	0.00533307	3e-05
-0.0747	-0.1796	-0.075	0.0006597344572538566	-0.0007958701389094143	0.00019198621771937622	1.04219174	27.19878387	1.02262431	0.08936533694331242	0.00413716	0.0001
-0.0819	-0.1753	-0.1242	0.0007138396640656808	-0.0006736970912698113	0.0002740166925631097	1.10744917	28.90185165	1.07160396	0.07361543646475803	0.00501156	0.0001
-0.0692	-0.1038	-0.1667	0.0008691739674931761	-0.0007592182246175333	0.00029496064358704166	1.13018382	29.4951725	1.04821928	0.1397899693899574	0.00771439	0.00023
-0.07	-0.1368	-0.1455	0.0005026548245743669	-0.0006649704450098395	0.00035430183815484887	1.03081894	26.90197945	0.98744121	0.08100540585471552	0.00604558	1e-05
-0.0797	-0.1291	-0.129	0.0003944444109507184	-0.0006492624817418905	0.000307177948351002	0.95742607	24.98659706	0.96514119	0.0424521133347722	0.00582737	7e-05
-0.0933	-0.2083	-0.0826	0.00020943951023931956	-0.0005742133239061344	0.0001972222054753592	1.04272258	27.21263695	1.02647608	0.15770049007113987	0.00377774	7e-05
-0.0799	-0.1101	-0.0556	0.0003298672286269283	-0.0005183627878423159	0.00042935099599060504	1.05629969	27.56696892	1.0401461	0.15902035224833364	0.00502789	0.00012
-0.0805	-0.1564	-0.0552	-0.00019896753472735358	-0.0005288347633542819	0.0005078908123303499	1.02472401	26.74291611	1.00415802	0.07819232776029963	0.00380206	9e-05
-0.0818	-0.1678	-0.0996	-0.00021467549799530252	-0.00042760566673861073	0.0005515240436302081	1.05624294	27.56548691	1.01388431	0.0651285145591739	0.00415671	4e-05
-0.08	-0.1475	-0.0945	-0.00016406094968746698	-0.0004572762640225143	0.0005410520681182421	1.01299155	26.43672752	0.99318827	0.031737856055185254	0.00447404	6e-05
-0.0767	-0.1811	-0.1014	-0.00028623399732707005	-0.0005148721293383271	0.0005846852994181004	1.00506616	26.22989082	0.98514841	0.05497010721276373	0.00414348	5e-05
-0.085	-0.1789	-0.0935	-0.0003106686068549907	-0.000466002910282486	0.0005375614096142535	0.99442875	25.95228004	0.99021467	0.024421385919380447	0.004143	8e-05
-0.0902	-0.1738	-0.0798	-0.0002181661564992912	-0.0004520402762665313	0.00042935099599060504	0.96999395	25.31458855	0.97525165	0.034733774899765125	0.00364161	5e-05
-0.0858	-0.1742	-0.0659	-0.0002583087292951608	-0.00048345620280242926	0.00048171087355043494	0.97800553	25.5236721	0.97721739	0.024895918844579847	0.00356519	2e-05
-0.0896	-0.1822	-0.0797	-0.00019198621771937622	-0.0004904375198104066	0.00040317105721069014	1.09223449	28.50478363	0.99928885	0.03319218224617533	0.00461936	0.00054
-0.092	-0.1872	-0.0665	-0.0002199114857512855	-0.0005044001538263612	0.0003473205211468716	1.07603538	28.08202553	1.00428144	0.025486921905584117	0.00369787	5e-05
-0.0895	-0.1975	-0.0763	-2.6179938779914945e-05	-0.0005183627878423159	0.0003717551306747922	1.01767385	26.55892372	0.98930855	0.03420643952576231	0.00363743	8e-05
-0.0879	-0.1934	-0.0574	-6.632251157578452e-05	-0.0005445427266222308	0.0004380776422505767	1.02310884	26.7007637	1.00054355	0.031232251157578463	0.00344211	4e-05
-0.0838	-0.1681	-0.0672	4.537856055185256e-05	-0.0005515240436302081	0.00041713369122664475	0.99354249	25.92915154	0.98749247	0.046181317007977306	0.0038017	4e-05
-0.0843	-0.2075	-0.0534	-0.00030368728984701333	-0.0005375614096142535	0.0004258603374866164	1.00919735	26.33770561	1.00361901	0.07228775653373959	0.00320303	5e-05
-0.0826	-0.1497	-0.0721	5.235987755982989e-05	-0.0005078908123303499	0.00035430183815484887	1.02343118	26.70917511	1.00857606	0.1010638132011257	0.00419056	4e-05
-0.0763	-0.1796	-0.065	-2.96705972839036e-05	-0.0005951572749300663	0.0003961897402027128	0.99111456	25.86578751	0.98270552	0.053859241974565694	0.00359023	2e-05
-0.0693	-0.1443	-0.0985	0.00035081117965086024	-0.000640535835481919	0.0003682644721708035	1.03054428	26.89481354	0.99338434	0.09848928027592627	0.00521064	1e-05
-0.0621	-0.1614	-0.0935	0.0002897246558310587	-0.0006283185307179585	0.000460766922526503	0.95418304	24.90196037	0.96541614	0.03759031394697305	0.00465733	5e-05
-0.0603	-0.174	-0.0943	0.0002303834612632515	-0.0005916666164260777	0.0004904375198104066	0.95860356	25.01732635	0.9504642	0.021483185307179575	0.00444365	4e-05
-0.0538	-0.1524	-0.0722	-6.632251157578452e-05	-0.000577703982410123	0.0005515240436302081	0.92701519	24.19294357	0.95832925	0.06878775653373959	0.00433695	1e-05
-0.0617	-0.2179	-0.0329	-0.0008464846872172499	-0.000322885911618951	0.0005009094953223725	1.03935528	27.12475777	1.02243116	0.16697973973702362	0.00312471	4e-05
-0.0559	-0.2348	-0.0834	-0.0014573499254152652	-0.00033684854563490564	0.0005061454830783556	1.04327023	27.22692871	1.02332237	0.10470319299849765	0.0038256	0.0001
-0.0538	-0.1034	-0.0596	-0.0006841690667817771	-0.00047822021504644627	0.0003822271061867582	1.18825471	31.01068687	1.1141256	0.2092235452468313	0.00449157	5e-05
-0.0525	-0.1171	-0.0451	-0.0005166174585903216	-0.0005637413483941684	0.0004939281783143952	1.00390458	26.19957924	0.99037319	0.04773869068334072	0.0045957	4e-05
-0.0533	-0.167	-0.0451	-0.0005009094953223725	-0.0005201081170943102	0.0005323254218582705	1.00172448	26.14268303	0.98556064	0.055586921905584154	0.00396085	1e-05
-0.0549	-0.1605	-0.0471	-0.0005148721293383271	-0.0005393067388662478	0.0004468042885105483	0.98413813	25.68371964	0.97502929	0.016034119456780724	0.00385553	4e-05
-0.0639	-0.2084	-0.0668	-0.0010157816246606998	-0.00037524578917878077	0.00045553093477052	1.02124035	26.65200043	1.01252175	0.11028485456349056	0.00340319	7e-05
-0.0577	-0.1419	-0.0713	-0.00020420352248333657	-0.00045902159327450867	0.00038397243543875244	1.03137648	26.91653061	1.01045734	0.1255456202802429	0.00421828	4e-05
-0.0577	-0.2103	-0.0576	-0.00045902159327450867	-0.00042760566673861073	0.0004677482395344803	1.03187215	26.92946625	1.00577744	0.10060049007113989	0.00346065	6e-05
-0.0553	-0.1962	-0.0623	-0.0004049163864626844	-0.0004485496177625427	0.0004799655442984406	1.06252933	27.7295475	0.99681742	0.0255633231299858	0.00392371	0.00022
-0.0601	-0.1959	-0.0527	-0.0005637413483941684	-0.00042411500823462205	0.0004572762640225143	1.03681517	27.05846786	0.99707533	0.024997442586766568	0.00347078	0.00012
-0.0615	-0.2258	-0.092	-0.00124965574442794	-0.00039269908169872416	0.0004537856055185257	1.03442931	26.99620247	1.00753139	0.10664104905368292	0.00352085	4e-05
-0.0589	-0.1362	-0.0503	-0.0005288347633542819	-0.0004537856055185257	0.0004363323129985824	1.09884095	28.6771965	1.05730681	0.17386803987067015	0.0044108	4e-05
-0.0588	-0.1562	-0.0183	-0.0004049163864626844	-0.0005148721293383271	0.0004328416544945937	1.02128255	26.65310097	1.01400165	0.06152477796076941	0.00357556	3e-05
-0.0586	-0.1634	-0.0599	-0.0003211405823669566	-0.0005445427266222308	0.0004310963252425994	1.02687454	26.79904175	1.0020767	0.05475958653158127	0.00357145	4e-05
-0.0597	-0.1663	-0.0654	-0.0002583087292951608	-0.0005427973973702365	0.000439822971502571	1.01613545	26.51877594	0.98617092	0.013165191429188103	0.00385374	5e-05
-0.0642	-0.1547	-0.0833	-4.537856055185256e-05	-0.0005026548245743669	0.00041015237421866745	1.01741636	26.55220222	0.99102945	0.04813716694115405	0.00416297	4e-05
-0.0647	-0.2335	-0.0266	-0.0006073745796940267	-0.0005707226654021458	0.00038571776469074686	1.07904315	28.16052055	1.04025032	0.1687249234748937	0.00290126	4e-05
-0.058	-0.2105	0.0049	-0.00027925268031909274	-0.000466002910282486	0.0005078908123303499	0.96524948	25.1907692	0.97791533	0.08895073510670985	0.00363576	7e-05
-0.0627	-0.2456	0.0182	-0.0005864306286700947	-0.0004572762640225143	0.000577703982410123	0.98272359	25.6468029	0.98066808	0.07238588823453734	0.00277513	2e-05
-0.0667	-0.2202	-0.0053	-0.0004886921905584122	-0.0004415683007545654	0.0005026548245743669	1.02272534	26.69075584	0.99866272	0.06232477796076938	0.00276273	4e-05
-0.0726	-0.1898	-0.003	-7.853981633974481e-05	-0.00039269908169872416	0.00042935099599060504	1.00947535	26.34496307	0.98833414	0.06521627109291353	0.00328177	5e-05
-0.0925	-0.2385	-0.0312	-0.0006771877497737998	-0.0003106686068549907	0.0005078908123303499	1.05493343	27.53131294	1.01864046	0.13476091123087666	0.00268644	4e-05
-0.0978	-0.1692	-0.0456	8.203047484373349e-05	-0.0002897246558310587	0.0004520402762665313	1.06665576	27.8372364	1.02707884	0.13080063558526417	0.00344056	4e-05
-0.0882	-0.2115	-0.0289	-6.632251157578452e-05	-0.0004939281783143952	0.0005166174585903216	1.02006495	26.62132645	0.99307878	0.08945668456133224	0.00290549	4e-05
-0.0922	-0.2284	-0.0529	-0.0005358160803622592	-0.0005113814708343385	0.0005340707511102648	0.98318905	25.65895081	0.9836847	0.07012000769131807	0.00278676	1e-05
-0.0903	-0.1545	-0.0363	0.00032463124087094524	-0.0005218534463463045	0.00042935099599060504	1.06109107	27.69201279	1.0287804	0.1411819525932415	0.003537	7e-05
-0.0884	-0.2144	-0.0314	0.0002251474735072685	-0.0005637413483941684	0.0004520402762665313	1.04047954	27.15410042	1.00984998	0.07490304748437335	0.00329113	4e-05
-0.0874	-0.2261	-0.0358	-1.5707963267948964e-05	-0.0005567600313861911	0.0004485496177625427	1.04136813	27.17728996	0.99568132	0.029666370614359165	0.00297523	7e-05
-0.0934	-0.1875	-0.0305	0.0003892084231947355	-0.0005532693728822024	0.00035081117965086024	1.04204977	27.1950779	0.9939704	0.07520727415391777	0.0032208	5e-05
-0.0953	-0.249	-0.0183	-0.000148352986419518	-0.0006963863715457374	0.00029321531433504735	1.02080023	26.64051628	1.00034696	0.11251371367968006	0.00258982	4e-05
-0.0977	-0.2	-0.0189	0.00014137166941154068	-0.0007208209810736582	0.00017627825445142725	0.98347199	25.66633415	0.98846891	0.07355481626212995	0.00276405	4e-05
-0.1019	-0.1968	-0.0098	0.00028099800957108706	-0.0007155849933176752	0.00014660765716752367	0.95989186	25.05094719	0.96315351	0.025226646259971668	0.0027051	3e-05
-0.1051	-0.226	-0.016	-2.268928027592628e-05	-0.000752236907609556	-1.0471975511965975e-05	0.9943012	25.94895172	0.96722027	0.06347094184091918	0.00279635	5e-05
-0.1029	-0.1858	-0.0256	0.0004136430327226561	-0.0008098327729253688	-5.235987755982988e-06	1.01156378	26.39946365	0.98580127	0.07695820830351892	0.00304604	1e-05
-0.1055	-0.2279	-0.0291	-6.108652381980153e-05	-0.0007714355293814937	6.45771823237902e-05	1.00157106	26.1386795	0.98755427	0.07734699850830529	0.0024882	3e-05
-0.104	-0.2232	-0.0553	-0.0005044001538263612	-0.0007190756518216638	6.45771823237902e-05	0.99469507	25.95923042	0.99076896	0.057183675378319455	0.0025897	2e-05
-0.1025	-0.1439	-0.034	8.901179185171081e-05	-0.0006632251157578452	2.792526803190927e-05	1.07443345	28.04021645	1.0323416	0.13639571980168855	0.00374156	1e-05
-0.1039	-0.2123	-0.0373	-0.0002670353755551324	-0.0007016223593017205	9.250245035569947e-05	1.03799474	27.08925247	1.00923694	0.09605107966372543	0.00261581	2e-05
-0.1064	-0.1895	-0.0449	-0.0001832595714594046	-0.0006702064327658224	3.839724354387525e-05	1.05865359	27.6284008	1.00761172	0.04136484687217248	0.00323647	0.00012
-0.1096	-0.1741	-0.0429	0.00023212879051524583	-0.0006719517620178169	-1.5707963267948964e-05	1.01970506	26.61193466	0.98902888	0.044161944901923454	0.00312841	1e-05
-0.1069	-0.2201	-0.0468	-8.901179185171081e-05	-0.0007155849933176752	1.2217304763960308e-05	0.98750949	25.77170372	0.98480168	0.07223495408493619	0.00278175	4e-05
-0.1148	-0.1753	-0.0519	0.00040666171571467877	-0.0006475171524898963	-4.0142572795869576e-05	0.97690582	25.49497223	0.97688919	0.08860506129769992	0.00318968	2e-05
-0.1109	-0.2386	-0.046	-8.552113334772214e-05	-0.0006789330790257941	5.93411945678072e-05	0.99772334	26.03826141	0.98508896	0.10425412714809876	0.0024907	1e-05
-0.1046	-0.1952	-0.0487	0.0001832595714594046	-0.000645771823237902	3.490658503988659e-05	1.01501775	26.48960495	0.98426173	0.06871882850614697	0.00325233	8e-05
-0.1094	-0.2016	-0.0363	0.00019198621771937622	-0.0006736970912698113	-5.235987755982988e-06	1.00801456	26.30683899	0.97214235	0.027439724354387515	0.00271493	3e-05
-0.108	-0.2021	-0.0528	6.108652381980153e-05	-0.0007086036763096977	-3.316125578789226e-05	0.97404742	25.42037582	0.97883016	0.02808657734856852	0.00288486	5e-05
-0.1123	-0.1918	-0.0466	0.00024085543677521747	-0.0007138396640656808	-5.235987755982988e-06	0.97493321	25.44349289	0.97326726	0.03144650843716541	0.00294846	3e-05
-0.1097	-0.2047	-0.0573	-2.268928027592628e-05	-0.0007417649320975902	1.5707963267948964e-05	0.98481774	25.70145607	0.97205956	0.04182069680534924	0.00294173	1e-05
-0.1083	-0.1706	-0.044	0.00042411500823462205	-0.0007382742735936014	3.141592653589793e-05	0.97915417	25.5536499	0.98074356	0.0721001455141243	0.00320679	3e-05
-0.1042	-0.2238	-0.0499	4.363323129985824e-05	-0.0008761552845011534	-3.316125578789226e-05	1.00586307	26.25068855	0.99350568	0.0923469985083053	0.00304794	2e-05
-0.1049	-0.1754	-0.0526	0.0005864306286700947	-0.0007871434926494425	-0.00016929693744344995	1.00274026	26.16919327	0.99716158	0.09019724354387523	0.00335544	3e-05
-0.1073	-0.2568	-0.0392	0.0010262536001726657	-0.0008831366015091308	-1.0471975511965975e-05	1.07622004	28.08684158	1.0513078	0.13193205211468714	0.00329876	4e-05
-0.102	-0.2092	-0.0611	0.0008168140899333463	-0.0009197885158010115	-0.00014137166941154068	1.12475657	29.3535347	1.03614329	0.09364955592153873	0.00384963	0.00035
-0.1038	-0.1593	-0.0435	0.0008203047484373349	-0.0009651670763528643	-0.0003961897402027128	1.07840633	28.14390182	1.00998833	0.0844843644923507	0.00371355	4e-05
-0.108	-0.2381	-0.0434	0.0005044001538263612	-0.0009634217471008699	-0.000296705972839036	1.03183997	26.92862511	1.01071256	0.10395668456133224	0.00278109	4e-05
-0.1048	-0.2362	-0.0795	0.00023212879051524583	-0.0009983283321407565	-0.00023387411976724014	1.00383759	26.1978302	1.00146732	0.05970049007113989	0.00312495	4e-05
-0.1026	-0.1465	-0.0478	0.0009093165402890458	-0.001022762941668677	-0.0004380776422505767	1.09729922	28.63696098	1.05330094	0.16889129408925288	0.0037846	4e-05
-0.104	-0.2234	-0.0308	0.0005323254218582705	-0.0010611601852125523	-0.0005096361415823442	1.06169832	27.70786095	1.01509502	0.1196473430653209	0.00293219	3e-05
