trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0548	-0.0049	-0.0379	0.0008831366015091308	-0.00042236967898262774	0.0004468042885105483	0.89150155	53.96964264	0.91156946	0.06622851455917392	0.00793487	0.00026
0.0558	0.0559	-0.0082	0.0018186330805780916	-0.0005742133239061344	0.00040840704496667313	0.91915429	55.64368439	0.93398887	0.14778686837681712	0.00832182	0.00032
0.0491	-0.0251	-0.0288	0.0011222467090323538	-0.0005096361415823442	0.00035081117965086024	0.93446523	56.57057571	0.94073418	0.149227970959267	0.00890195	0.00036
0.0497	0.0081	-0.0269	0.0011239920382843482	-0.0005602506898901797	0.0003665191429188092	0.95163369	57.6099205	0.92960701	0.03910339204138894	0.00819665	0.00023
0.0437	0.0519	-0.0096	0.0018029251173101424	-0.0005585053606381855	0.0004468042885105483	0.95430654	57.77172852	0.93538427	0.10514817769347638	0.00813884	0.00032
0.0364	-0.0271	-0.0451	0.001085594794740473	-0.0004747295565424576	0.00029321531433504735	0.9473117	57.34827423	0.94740161	0.16953475504204493	0.00858438	0.00026
0.0427	0.0175	-0.0907	0.0008395033702092724	-0.0005148721293383271	0.0003106686068549907	0.96108955	58.18235779	0.94410214	0.11168436449235065	0.00850779	0.00025
0.0533	0.0991	-0.0323	0.0019163715186897737	-0.0006056292504420323	0.0004363323129985824	1.0059936	60.90075302	0.97519362	0.21526444878638987	0.00843996	0.00035
0.051	0.0053	-0.0544	0.0014416419621473165	-0.0005148721293383271	0.000439822971502571	0.95341176	57.71755981	0.95073946	0.14664886680750752	0.00925606	0.0002
0.0447	0.0136	-0.1087	0.0012095131716320703	-0.0005096361415823442	0.0003525565089028545	1.01566279	61.48610687	0.95219259	0.08513156204354728	0.00986564	0.00033
0.0529	0.0882	-0.052	0.0019687313962496035	-0.0006038839211900379	0.0005654866776461627	1.05566454	63.9077301	0.97173585	0.1928198086484268	0.0086444	0.00037
0.0546	-0.0141	-0.0646	0.0013753194505715315	-0.0005811946409141118	0.0004747295565424576	0.94725192	57.34465408	0.9492019	0.15194291735288515	0.00869119	0.00028
0.0498	-0.0027	-0.107	0.0009930923443847736	-0.0005044001538263612	0.0003298672286269283	0.97886974	59.25873184	0.930823	0.08879419605950188	0.00998849	0.00024
0.0567	0.0858	-0.0501	0.0018500490071139892	-0.0006806784082777885	0.0004380776422505767	1.04109645	63.02580643	0.96625194	0.20937226654021457	0.00831419	0.00029
0.0515	-0.0045	-0.0547	0.0013491395117916165	-0.0005811946409141118	0.00039269908169872416	0.92679018	56.10594559	0.93903696	0.13238859116189508	0.00913858	0.0003
0.0396	-0.0102	-0.1019	0.001158898623324235	-0.0005323254218582705	0.00017976891295541595	0.99867219	60.45753098	0.94241713	0.08740201381332656	0.0102347	0.00023
0.0324	0.086	-0.0857	0.0014887658519511632	-0.0004537856055185257	0.00027750735106709843	1.01477122	61.43213272	0.9475344	0.1449072741539178	0.00821346	0.00026
0.0326	0.0022	-0.1061	0.0013945180723434693	-0.0005078908123303499	0.0002705260340591211	0.90796888	54.96654129	0.92927559	0.11216671517137476	0.00942767	0.00034
0.0286	0.0213	-0.1394	0.0012514010736799342	-0.0005096361415823442	0.0001012290966156711	1.02965796	62.33334732	0.94776996	0.07210796326794894	0.011139	0.00037
0.0237	0.0921	-0.0809	0.0023020892833805202	-0.0005550147021341969	0.00029496064358704166	1.0964582	66.37728882	0.98058992	0.19868991586119045	0.00926596	0.00031
0.0278	-0.0074	-0.0817	0.0017558012275062952	-0.0005497787143782138	0.0001361356816555577	0.93560523	56.6395874	0.94333054	0.1399174502780846	0.00901067	0.0003
0.0127	-0.0173	-0.1525	0.0009564404300928925	-0.0004991641660703782	-8.203047484373349e-05	1.01009023	61.14875412	0.95631036	0.14920707511102646	0.0112965	0.00037
0.0093	0.0814	-0.1667	0.0011344640137963143	-0.0004485496177625427	-5.4105206811824215e-05	0.98076957	59.37374496	0.9597862	0.12912817000215832	0.0109671	0.00035
0.0106	0.1136	-0.1513	0.001361356816555577	-0.00039095375244672985	-0.0001972222054753592	0.98654264	59.72323227	0.96851791	0.07028028333693054	0.0107711	0.00029
0.0048	0.0595	-0.2368	0.0008115781021773631	-0.0003595378259108319	-0.0001937315469713706	1.11164868	67.29689026	1.00688076	0.17463426497090506	0.0160263	0.00054
0.0164	0.1699	-0.1599	0.0019250981649497454	-0.0005009094953223725	-6.632251157578452e-05	1.14149141	69.103508	1.01791558	0.26801503837897545	0.0112323	0.00037
0.0165	0.0439	-0.175	0.0011693705988362008	-0.00039793506945470715	-0.0002513274122871834	1.00647569	60.92993546	0.97880829	0.1933853446346304	0.0108539	0.00026
0.007	0.0217	-0.2528	0.0005497787143782138	-0.0005044001538263612	-0.00038048177693476387	1.02720988	62.18514252	0.96940391	0.15226056667386112	0.0160242	0.00062
0.0125	0.168	-0.1753	0.0010245082709206715	-0.0005550147021341969	-0.0002740166925631097	1.12571514	68.14844513	1.02294984	0.2608904594610974	0.0110279	0.00037
0.0104	0.0603	-0.1991	0.00041189770347066176	-0.0004799655442984406	-0.0003822271061867582	1.04623604	63.33694458	0.98657087	0.17339350694547073	0.0126969	0.00047
0.0112	0.0334	-0.2582	-5.235987755982989e-05	-0.0005654866776461627	-0.0004468042885105483	1.07777143	65.24603271	0.99019899	0.11751779483510016	0.017732	0.00102
0.0098	0.1944	-0.1747	0.0006981317007977319	-0.00035081117965086024	-0.00047123889803846896	1.21978438	73.84320068	1.05462981	0.2953800842940392	0.0114731	0.00034
0.0179	0.1158	-0.1743	0.00013439035240356338	-0.00028797932657906436	-0.0004468042885105483	1.02869833	62.27524948	0.98037799	0.11965039054969422	0.0106798	0.00037
0.0099	0.0814	-0.2247	-0.00027750735106709843	-0.000312413936106985	-0.00034557519189487725	1.13910389	68.95897675	0.98511339	0.11967807048071268	0.0161759	0.00118
0.0124	0.2521	-0.1609	0.00010297442586766544	-0.00013439035240356338	-0.0003577924966588376	1.23633647	74.8452301	1.04957166	0.26553613327010733	0.0123656	0.00039
0.0166	0.2295	-0.1397	-0.00019024088846738194	-0.00013264502315156904	-0.0002670353755551324	1.02717757	62.18318558	0.98481343	0.06728588823453732	0.0104728	0.00037
0.0187	0.101	-0.2122	-0.0008482300164692441	5.061454830783555e-05	-0.00010471975511965978	1.21233845	73.3924408	1.04435406	0.253278215994837	0.0157025	0.00118
0.0243	0.2329	-0.1504	-0.0003717551306747922	0.00020769418098732522	-3.839724354387525e-05	1.18971348	72.02277374	1.04588421	0.23429385150248627	0.0125791	0.00056
0.0255	0.2823	-0.1059	-8.028514559173915e-05	6.9813170079773176e-06	2.96705972839036e-05	1.0801841	65.39208984	0.99401861	0.123112534494509	0.0103148	0.00032
0.0328	0.1452	-0.0989	0.00017453292519943296	-0.00010297442586766544	5.585053606381854e-05	1.02933097	62.31355286	1.00087364	0.17094768762233647	0.00832045	0.00027
0.0312	0.0762	-0.082	0.0003612831551628262	-0.00011519173063162575	-6.9813170079773176e-06	0.93870443	56.82720947	0.93867071	0.10058996938995748	0.00817877	0.00022
0.0134	0.0546	-0.0724	0.000450294947014537	0.0002670353755551324	-0.00032812189937493397	0.94351673	57.11853409	0.9518353	0.08861897402027126	0.00989741	0.00054
0.0157	0.0161	-0.0556	-0.000148352986419518	0.00027576202181510406	-0.0003106686068549907	0.95765448	57.97440338	0.97310561	0.08884139361069851	0.00844079	0.00022
0.0225	0.0432	-0.0504	-0.0001605702911834783	0.00017627825445142725	-0.0002565634000431664	0.8942166	54.1340065	0.91618361	0.047390313946973066	0.00734794	0.00028
0.0262	0.0662	-0.0493	-0.00023212879051524583	0.00015184364492350666	-0.00020943951023931956	0.87618774	53.04257965	0.90984605	0.03495584993317675	0.00710225	0.00023
0.0328	0.0908	-0.0352	-0.00023561944901923448	0.00012217304763960306	-0.0001675516081914556	0.89102918	53.94104767	0.91636839	0.04905245789178782	0.00700307	0.00031
0.0324	0.113	-0.0295	-0.00013788101090755203	0.00012740903539558605	-0.00015533430342749534	0.8766982	53.0734787	0.90892797	0.03405958653158129	0.00672901	0.00026
0.0282	0.1304	-0.0222	-0.00018151424220741024	0.00010821041362364843	-0.0002443460952792061	0.87279165	52.83698654	0.90174416	0.036492182246175314	0.00665396	0.00021
0.0354	0.0701	0.0326	-0.0008499753457212384	0.0001605702911834783	-0.0003316125578789226	0.9994328	60.50357819	0.97582501	0.16270437218366873	0.00779372	0.00027
0.0345	0.1292	-0.0144	-0.0004380776422505767	0.00038571776469074686	-0.0003159045946109737	0.98936641	59.8941803	0.97218462	0.13963765701229397	0.00770569	0.00026
0.0402	0.1086	-0.052	-0.0005515240436302081	0.0002652900463031381	-0.00015533430342749534	0.97805977	59.20969772	0.9681542	0.0836222205475359	0.00943702	0.00052
0.0449	0.2494	-0.0052	8.726646259971648e-06	-0.00012740903539558605	-0.00027925268031909274	1.04852116	63.47528458	1.02030775	0.24614340742402513	0.011754	0.00097
0.0418	0.1355	-0.0158	2.4434609527920616e-05	-0.00019198621771937622	-0.0003630284844148205	0.98739725	59.77497101	0.97333769	0.13580304748437336	0.0102979	0.00076
0.0317	0.1106	-0.0641	0.0005131268000863328	-0.0004328416544945937	-0.00027750735106709843	0.98301095	59.50943375	0.96071607	0.1240534380340676	0.00932026	0.0007
0.03	0.0394	-0.0677	0.0003874630939427412	-0.00040317105721069014	-0.00033684854563490564	0.97647709	59.11388779	0.95415071	0.08723377489976514	0.00849986	0.0003
0.04	0.0388	-0.1298	-5.4105206811824215e-05	-0.00048520153205442357	-0.00040666171571467877	1.02761352	62.20957947	0.96636158	0.10237059728390357	0.0100806	0.00043
0.0367	0.2222	-0.1097	0.0005358160803622592	-0.0005794493116621174	-0.0004485496177625427	1.13236976	68.55130005	1.02628844	0.24310284844148203	0.00978702	0.0004
0.0439	0.102	-0.1171	0.00021642082724729686	-0.00039793506945470715	-0.0003822271061867582	1.04198194	63.07941437	0.98608347	0.16316160034490784	0.0102286	0.00034
0.0503	0.0943	-0.1722	-0.00020420352248333657	-0.0004572762640225143	-0.00022165681500327985	1.11744213	67.64761353	1.00116927	0.10122679177409592	0.0139374	0.00088
0.0539	0.2992	-0.1153	0.0002722713633111154	-0.0005166174585903216	-0.0002024581932313422	1.29023874	78.10836029	1.08389548	0.29315073510670986	0.0113463	0.0004
0.0553	0.2658	-0.0957	0.0004380776422505767	-0.0005009094953223725	-0.0002513274122871834	0.9914512	60.02038956	0.96885686	0.06591917306316263	0.00946832	0.00032
0.0544	0.1295	-0.17	0.0004258603374866164	-0.0006719517620178169	-0.0002548180707911721	1.18534482	71.75830078	1.03338849	0.22083751149816963	0.0121309	0.00051
0.0677	0.2474	-0.123	0.0004485496177625427	-0.0008203047484373349	-0.0001832595714594046	1.13317275	68.59991455	1.00568017	0.19033003830136064	0.0106297	0.00029
0.0648	0.2302	-0.0883	0.000291469985083053	-0.0008447393579652555	-0.00030194196059501896	1.08321953	65.57585144	0.99505315	0.06980983156715123	0.0085485	0.00032
0.0644	0.0627	-0.1887	-2.96705972839036e-05	-0.0007749261878854823	-0.0003193952531149623	1.2906599	78.13385773	1.08423142	0.28872035224833364	0.0131513	0.00063
0.0739	0.1813	-0.1419	0.00029321531433504735	-0.0007417649320975902	-0.00017802358370342162	1.11498296	67.49874115	1.00718229	0.1997709418409192	0.0108362	0.00036
0.0779	0.2467	-0.1061	0.00045902159327450867	-0.0009354964790689606	8.726646259971648e-05	1.07680655	65.18762207	0.98712418	0.1364413936106985	0.00974035	0.00026
0.0691	0.0502	-0.1266	-2.4434609527920616e-05	-0.0008028514559173916	-0.00016929693744344995	1.12759304	68.26213074	1.04736339	0.26943323129985813	0.00954729	0.0003
0.0836	0.1387	-0.1447	0.00015707963267948963	-0.0010524335389525807	-9.42477796076938e-05	1.13933814	68.97315216	1.00721558	0.14640727415391777	0.0117649	0.00068
0.0906	0.27	-0.0984	0.0003700098014227979	-0.0013683381335635543	0.0003054326190990077	1.20861816	73.16722107	1.04863973	0.2310257581030492	0.0109566	0.00033
0.0962	0.1906	-0.0992	0.0005689773361501514	-0.0013735741213195373	0.0006719517620178169	0.98202884	59.44997787	0.96833904	0.11433613327010728	0.00903928	0.00031
0.0784	0.1759	-0.1113	0.0009878563566287904	-0.0010000736613927507	0.000486946861306418	1.02176893	61.85576248	1.00184213	0.09346921905584121	0.0115253	0.00148
0.0932	0.101	-0.1016	0.0004799655442984406	-0.000973893722612836	0.0005218534463463045	1.05482447	63.85687256	1.02767963	0.1278488668075075	0.0100175	0.00035
0.0901	0.1137	-0.0683	0.00048520153205442357	-0.0011763519158441782	0.0006335545184739417	0.94973522	57.4949913	0.95363908	0.06506976265574811	0.00822443	0.0003
0.0988	0.1021	-0.0594	0.0003682644721708035	-0.0011850785621041497	0.0008185594191853405	0.90424269	54.7409668	0.92067548	0.044733430342749514	0.00759208	0.0002
0.0987	0.1028	-0.0581	0.00032637657012293966	-0.001129228026040331	0.0008290313946973065	0.92226452	55.83197021	0.92595115	0.007510520681182435	0.00816882	0.00026
0.0941	0.1109	-0.0456	0.000296705972839036	-0.0011431906600562858	0.0008098327729253688	0.91804463	55.57650757	0.91881288	0.02834159265358979	0.00784439	0.00024
0.0894	0.1263	-0.0413	0.00015533430342749534	-0.001165879940332212	0.0007539822368615504	0.87948215	53.24201584	0.90615169	0.03539557428756426	0.00801474	0.00027
0.0915	0.1303	-0.0429	7.330382858376184e-05	-0.001158898623324235	0.0007609635538695277	0.91587788	55.44533539	0.92000099	0.0124996554429844	0.00756145	0.0004
0.0731	0.16	-0.0857	-0.0008936085770210966	-0.0011885692206081383	0.0009354964790689606	1.03333044	62.55566788	0.99798185	0.14945579640440973	0.00938833	0.0004
0.0759	0.1004	-0.1138	-0.0011362093430483087	-0.0009250245035569946	0.0005235987755982988	1.02942944	62.3195076	0.99640794	0.13640215932745087	0.0103986	0.0004
0.0674	0.1068	-0.1505	-0.0007661995416255106	-0.0007609635538695277	0.0003385938748868999	0.990825	59.9824791	0.95337057	0.08755378259108318	0.0121327	0.00059
0.0742	0.29	-0.149	-5.061454830783555e-05	-0.0009040805525330626	0.0002617993877991494	1.08728945	65.82223511	1.02106593	0.238274823953448	0.0141577	0.00076
0.0631	0.3174	-0.0937	0.000577703982410123	-0.0011449359893082802	0.0006440264939859076	0.98540038	59.65408325	0.98708032	0.15637005368399676	0.0132886	0.00081
0.0733	0.2009	-0.0565	0.000466002910282486	-0.001064650843716541	0.0008517206749732328	1.02617705	62.12261581	0.98577614	0.18388401993533507	0.00932246	0.00044
0.0739	0.0991	-0.1186	0.00046425758103049166	-0.0007452555906015787	0.00048520153205442357	0.99849582	60.44685364	0.97231657	0.19888298626428824	0.00916123	0.00027
0.0628	0.0685	-0.148	0.0005061454830783556	-0.0008272860654453122	0.00015533430342749534	0.94673729	57.31349945	0.93430236	0.09378928027592627	0.010278	0.00037
0.0702	0.2452	-0.1321	0.0009512044423369096	-0.0010471975511965976	4.363323129985824e-05	1.10649967	66.98518372	1.02164983	0.2388335758568738	0.0111898	0.00031
0.0759	0.1921	-0.0867	0.0005707226654021458	-0.0010943214410004448	0.00014311699866353502	0.98249829	59.47839737	0.97167443	0.1305544717051144	0.00972712	0.00034
0.0662	0.0589	-0.1368	0.0006597344572538566	-0.0009913470151327792	-0.0003769911184307752	1.19696271	72.46162415	1.0588729	0.22860471674068433	0.0125035	0.00074
0.0777	0.2237	-0.129	0.000726056968829641	-0.0011623892818282235	-0.00023212879051524583	1.23229551	74.6006012	1.06745926	0.20321135530933787	0.0106581	0.0004
0.074	0.2535	-0.0635	0.0008290313946973065	-0.001270599695451872	0.0002129301687433082	1.08453786	65.65566254	0.98584404	0.13181218993749338	0.00824052	0.00025
0.074	0.0876	-0.0968	0.000640535835481919	-0.0010140362954087054	-0.0002600540585471551	1.18839383	71.94288635	1.04129644	0.24510215932745083	0.00906718	0.00043
0.0748	0.213	-0.1056	0.0006702064327658224	-0.0012775810124598492	-0.0003647738136668148	1.14248598	69.16371918	1.0202199	0.1548967534727354	0.0110245	0.0008
0.0679	0.2905	-0.0641	0.000778416846389471	-0.0013665928043115599	-0.00017453292519943296	1.20357525	72.86193848	1.00997866	0.14527315469713703	0.0100178	0.00029
0.0712	0.1117	-0.1059	0.0002670353755551324	-0.0011693705988362008	-0.0004572762640225143	1.20336652	72.84929657	1.06121933	0.27346735075663886	0.00904167	0.00043
0.0693	0.1948	-0.1422	0.0003525565089028545	-0.0012479104151759456	-0.0004520402762665313	1.12223005	67.93746948	0.9945822	0.12976484687217252	0.0125599	0.00081
0.078	0.3403	-0.0604	0.0010105456369047167	-0.0013753194505715315	-0.00043458698374658803	1.30068707	78.74088287	1.06530699	0.2761425727958696	0.0119441	0.00036
0.0756	0.1337	-0.0686	0.0002548180707911721	-0.0011990411961201044	-0.0005794493116621174	1.22095871	73.91429138	1.079897	0.27104340742402494	0.00880641	0.00054
0.0755	0.1494	-0.13	0.000460766922526503	-0.0013316862192716734	-0.0005375614096142535	1.15886235	70.15511322	1.01171306	0.0962240888467382	0.0130013	0.00106
0.0715	0.3032	-0.0615	0.0007155849933176752	-0.0014765485471872027	-0.00039968039870670147	1.34729087	81.56217957	1.09368963	0.2531780704807127	0.0121863	0.00039
0.0746	0.2159	-0.0437	0.00015184364492350666	-0.0013962634015954637	0.0003630284844148205	1.02828169	62.25003052	0.99605388	0.17853676885537148	0.00859159	0.0003
0.0864	0.1251	-0.0361	0.00012042771838760874	-0.0011763519158441782	0.0007243116395776468	0.96179843	58.22526932	0.96424653	0.1408305283725005	0.00829774	0.0004
0.0503	0.0584	-0.0845	0.0002443460952792061	-0.0007819075048934597	0.0004258603374866164	1.01639247	61.53027725	0.99052205	0.19204070449666727	0.0106399	0.00067
0.0791	0.0178	-0.0211	6.806784082777885e-05	-0.001192059879112127	0.0007714355293814937	1.02109861	61.81517792	1.0107142	0.17940029102824864	0.00936949	0.00028
0.0754	0.0395	-0.0277	0.00033335788713091696	-0.0013334315485236678	0.0006789330790257941	0.89701521	54.30342865	0.91627841	0.05695820830351894	0.00805116	0.00023
0.0846	0.056	-0.027	0.0002251474735072685	-0.001186823891356144	0.0008779006137531476	0.86908805	52.61277771	0.90601549	0.04908928027592629	0.00785524	0.00029
0.082	0.0857	-0.0347	0.00039095375244672985	-0.0012042771838760874	0.0008395033702092724	0.88409197	53.52108383	0.91335291	0.05108284075016399	0.00807279	0.00029
0.0817	0.1032	-0.0257	0.00047822021504644627	-0.0012112585008840647	0.0008587019919812101	0.89059716	53.9148941	0.90340586	0.032472320068981576	0.00824517	0.00024
0.0766	0.1155	-0.0257	0.00045902159327450867	-0.0012130038301360591	0.0007976154681614085	0.87218565	52.8003006	0.91359085	0.02150152374218668	0.00760078	0.00027
0.073	0.1235	-0.0148	0.00029845130209103034	-0.0011327186845443199	0.0007993607974134029	0.91565019	55.43155289	0.93756054	0.0346300383013606	0.00734949	0.00028
0.0417	0.1798	0.0888	7.853981633974481e-05	-0.001022762941668677	0.00010821041362364843	1.12329459	68.00191498	1.04659444	0.24225088062083416	0.00870377	0.00037
0.0479	-0.0103	0.0079	-0.000466002910282486	-0.0010768681484805013	1.3962634015954635e-05	1.15753424	70.07470703	1.0730096	0.31184478565208734	0.00938189	0.0005
0.0601	0.1493	-0.0133	-0.00033684854563490564	-0.0012339477811599909	9.42477796076938e-05	1.01913476	61.69629288	0.99633588	0.2113259571459405	0.00834304	0.00048
0.066	0.2978	0.0609	0.00013439035240356338	-0.0011536626355682519	5.235987755982988e-06	1.12541223	68.13011169	1.03827822	0.2606267917740959	0.0107809	0.00048
0.0595	0.2216	0.0732	0.00012217304763960306	-0.001228711793404008	4.363323129985824e-05	0.94563365	57.24668884	0.95672601	0.10128318530717963	0.00879312	0.00026
0.0457	0.1035	0.0967	-1.7453292519943294e-06	-0.0010925761117484504	-2.4434609527920616e-05	0.98019058	59.33869171	0.95894942	0.1718060949687467	0.00832552	0.00032
0.0394	-0.0141	0.0438	-0.0009529497715889039	-0.0007086036763096977	-0.00020594885173533088	1.12904239	68.34986877	1.02570503	0.25263455599915363	0.0100047	0.00056
0.0433	0.1304	0.0309	-0.0005811946409141118	-0.0009145525280450286	-0.00022165681500327985	1.17735481	71.2746048	1.04217726	0.1909705972839036	0.00829351	0.00055
0.0349	0.2702	0.1178	-0.0006440264939859076	-0.0009512044423369096	-0.00041015237421866745	1.23852003	74.97741699	1.07551797	0.2494989663289532	0.0110458	0.00029
0.0256	0.0322	0.0652	-0.0013578661580515882	-0.0008517206749732328	-0.000710349005561692	1.32299221	80.09118652	1.13609781	0.35557600313861915	0.0112203	0.00095
0.0252	0.1485	0.0521	-0.0011693705988362008	-0.001085594794740473	-0.000661479786505851	1.30761969	79.16056824	1.0974154	0.1533619449019234	0.0113224	0.00133
0.0227	0.3266	0.1352	-0.000577703982410123	-0.0011938052083641214	-0.0006649704450098395	1.44165254	87.27463531	1.12923188	0.2988683844276857	0.0128726	0.0004
0.0278	0.1249	0.1202	-0.0012322024519079964	-0.0011676252695842063	-0.0007644542123735164	1.20268643	72.80812836	1.07767383	0.2608081087820733	0.0105057	0.00043
0.017	0.1676	0.0075	-0.0009128071987930344	-0.0012077678423800758	-0.0006003932626860494	1.37256145	83.0920105	1.0993253	0.19237993877991488	0.0121049	0.00188
0.0106	0.3694	0.1059	-0.0011519173063162574	-0.0010768681484805013	-0.0005515240436302081	1.58828747	96.15161133	1.20244526	0.3275439510239319	0.0156162	0.00066
0.0223	0.1732	0.078	-0.0016057029118347831	-0.0010314895879286487	-0.0004625122517784973	1.25013864	75.68078613	1.09828892	0.26520879789610446	0.0100311	0.00043
0.0318	0.137	0.0055	-0.0013753194505715315	-0.0011728612573401894	-0.0003351032163829112	1.28396678	77.72866821	1.05487378	0.14315820830351889	0.0118656	0.00158
0.0239	0.3276	0.0984	-0.001324704902263696	-0.001228711793404008	-0.00028623399732707005	1.44458282	87.452034	1.14167169	0.2991667151713748	0.0150062	0.00056
0.0364	0.1485	0.0946	-0.0019460421159736775	-0.00124965574442794	-0.0002705260340591211	1.22663438	74.25788879	1.08209971	0.22829945640009316	0.0118486	0.00043
0.0336	0.1483	0.0239	-0.0015882496193148398	-0.001382300767579509	-0.00017104226669544429	1.22806501	74.34449768	1.02599998	0.1031960643587042	0.0114657	0.00089
0.0376	0.3397	0.0983	-0.0015498523757709647	-0.001567305668290908	-6.283185307179586e-05	1.35472512	82.01222992	1.1126768	0.28638062789394614	0.0154575	0.00069
0.0523	0.2155	0.1173	-0.0016196655458507376	-0.001500983156715123	0.00020769418098732522	1.02837121	62.2554512	0.99211333	0.1782330857857339	0.0121576	0.00026
0.0667	0.117	0.1398	-0.0016824973989225337	-0.0015114551322270892	0.0003351032163829112	0.94403046	57.14963531	0.95176271	0.14543564319896737	0.0125276	0.00029
0.0689	0.0737	0.1617	-0.0018797196043978928	-0.0014782938764391971	0.00035081117965086024	0.89169705	53.98147964	0.91822516	0.07970457122656004	0.0150893	0.00038
0.0527	0.0517	0.167	-0.0017645278737662671	-0.001567305668290908	5.93411945678072e-05	0.87263829	52.82770157	0.9160078	0.06828367537831947	0.015061	0.0004
0.0318	0.0549	0.1598	-0.001567305668290908	-0.0016598081186466073	-0.000307177948351002	0.86555505	52.39889908	0.9061919	0.06411218993749337	0.013442	0.00032
0.0222	0.0705	0.1734	-0.0017610372152622785	-0.0017540558982543013	-0.0004904375198104066	0.86725408	52.50175476	0.90883961	0.06236194490192345	0.0138006	0.00029
0.0172	0.0914	0.1873	-0.0017837264955382047	-0.0018099064343181197	-0.0005480333851262194	0.86624444	52.44063187	0.9092942	0.04660678408277787	0.0147685	0.00026
0.0084	0.1066	0.1979	-0.0017523105690023068	-0.0019181168479417679	-0.000783652834145454	0.87085789	52.71992111	0.91268417	0.05336228945893903	0.0151732	0.00032
0.0024	0.1149	0.2004	-0.0017610372152622785	-0.002012364627549462	-0.0009756390518648303	0.85261476	51.61552048	0.90151891	0.031548032179352106	0.0147197	0.00029
-0.0067	0.117	0.1759	-0.0019390607989657003	-0.0019250981649497454	-0.0009686577348568529	0.87827146	53.16872406	0.91465703	0.049313568165555786	0.0134596	0.00031
-0.0031	0.1136	0.2695	-0.0017523105690023068	-0.0016807520696705393	-0.0006911503837897545	0.99825567	60.43231583	0.98185255	0.1360301838154849	0.017737	0.00043
-0.0069	-0.0081	0.1541	-0.0026040312439755396	-0.0018029251173101424	-0.0010838494654884787	1.24826717	75.56748962	1.09514816	0.309229640215578	0.0160303	0.00093
-0.0064	0.1426	0.1315	-0.0021799162357409173	-0.0018238690683340744	-0.0010000736613927507	1.20479357	72.93569183	1.05630457	0.20024173816771407	0.0134072	0.00103
-0.0023	0.2898	0.159	-0.0009494591130849152	-0.0018936822384138475	-0.0010035643198967395	1.2730422	77.06732178	1.0686316	0.24398804756198816	0.0148082	0.00064
-0.0212	0.1766	0.1666	-0.001403244718603441	-0.0019181168479417679	-0.0008761552845011534	1.09945619	66.55878448	1.03098401	0.16998146252210158	0.0140047	0.00052
-0.0244	0.193	0.2756	-0.001933824811209717	-0.001780235837034216	-0.000890117918517108	1.06957781	64.75000763	1.01927325	0.16272118687648915	0.0192549	0.00078
-0.0191	-0.0036	0.2448	-0.00217293491873294	-0.001970476725501598	-0.0011711159280881952	1.11649477	67.59026337	1.05807049	0.26821745027808463	0.0188426	0.00081
-0.01	0.0169	0.1589	-0.0017139133254584315	-0.0019460421159736775	-0.0011711159280881952	1.05491757	63.86250687	0.99385204	0.13967281014012142	0.0144504	0.00069
-0.0164	0.226	0.2349	-0.0010000736613927507	-0.0019024088846738192	-0.0013753194505715315	1.2919023	78.2090683	1.1005367	0.33958382089244377	0.0168577	0.00058
