trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0085	-0.0205	-0.0492	0.0011030480872604163	-0.000577703982410123	0.0003822271061867582	1.02919686	78.40745544	1.00910018	0.04374346095279207	0.022653	0.00051
0.0088	-0.02	-0.0569	0.001239183768915974	-0.0005899212871740833	0.0003665191429188092	1.037889	79.06965637	1.00939026	0.016703047484373342	0.0233109	0.00063
0.0109	-0.0097	-0.026	0.0013543754995475996	-0.0005899212871740833	0.0003874630939427412	1.0509901	80.06773376	1.02360199	0.05010678408277788	0.0238631	0.00076
0.0116	-0.0378	-0.0383	0.001048942880448592	-0.0006265732014659643	0.00034906585039886593	1.05811989	80.61090851	1.01099707	0.060124088846738186	0.0224288	0.00035
0.0147	0.0105	-0.0068	0.0014852751934471744	-0.0006667157742618339	0.00040317105721069014	1.05290651	80.21373749	1.01491673	0.1094290046303138	0.0256917	0.00092
0.0096	-0.0562	-0.0312	0.000973893722612836	-0.000661479786505851	0.00030194196059501896	1.06526923	81.15557098	1.03789009	0.12709232776029963	0.0203097	0.00045
0.0075	-0.0108	-0.056	0.0012322024519079964	-0.0007086036763096977	0.0002024581932313422	1.04635596	79.71469879	1.02532923	0.0925458193231342	0.0218531	0.00049
0.0048	-0.0091	-0.0201	0.001265363707695889	-0.0006283185307179585	0.0002740166925631097	1.032372	78.64935303	1.01763911	0.04955024503556996	0.021673	0.0006
0.0074	-0.0519	-0.048	0.0006230825429619757	-0.0005899212871740833	0.00035081117965086024	1.12965608	86.0607605	1.0382778	0.11117364476827694	0.0199901	0.00072
-0.0119	0.0361	-0.1069	0.0009302604913129776	-0.0006981317007977319	0.0004258603374866164	1.23748457	94.27547455	1.14030738	0.1907218759905203	0.0282495	0.00084
-0.038	-0.0725	-0.1231	-0.0007819075048934597	-0.0006056292504420323	-8.203047484373349e-05	1.26813674	96.61065674	1.18780968	0.2665280629446243	0.0213855	0.00042
-0.0223	-0.0151	-0.1539	-0.00024609142453120044	-0.0006178465552059926	0.0005375614096142535	1.10459363	84.15142822	1.0638766	0.16228126347921035	0.0258337	0.00041
-0.0281	-0.0567	-0.1125	-0.00035081117965086024	-0.0008656833089891874	0.0004258603374866164	1.07471228	81.87496948	1.04536547	0.1120128790515246	0.0205967	0.00054
-0.0155	-0.0626	-0.116	-0.0003577924966588376	-0.0008098327729253688	0.0005148721293383271	1.06509602	81.14237213	1.0300575	0.029592182246175346	0.0205703	0.00062
-0.0106	-0.0571	-0.1299	-0.000661479786505851	-0.0007068583470577034	0.0005707226654021458	1.03364944	78.74667358	1.01363243	0.04742561258892486	0.0214484	0.00042
0.0009	-0.0991	-0.1302	-0.00046425758103049166	-0.0009773843811168245	0.0005323254218582705	1.11137819	84.66828918	1.03485417	0.07910727415391779	0.0203401	0.00043
-0.0054	-0.0376	-0.0928	-0.00018675022996339323	-0.0008272860654453122	0.0005323254218582705	1.13483644	86.45541382	1.04703877	0.12658028333693055	0.0213956	0.00042
0.0009	-0.1253	-0.1003	-0.0006283185307179585	-0.001048942880448592	0.00048171087355043494	1.04217875	79.39646149	1.0211318	0.13719198320328405	0.0180708	0.00022
0.0098	-0.084	-0.103	-0.00040666171571467877	-0.0011519173063162574	0.0005131268000863328	1.02190256	77.85176086	1.00175495	0.07070235837034214	0.020026	0.00032
0.0089	-0.0829	-0.0872	-0.0005846852994181004	-0.0012130038301360591	0.0004468042885105483	1.02762973	78.28807068	1.0047248	0.03307163095495039	0.0187712	0.00037
0.0052	-0.1406	-0.1307	-0.000926769832808989	-0.001282817000215832	0.0003159045946109737	1.08442295	82.61475372	1.03572148	0.13203986986851185	0.0183459	0.00031
0.013	-0.0752	-0.0879	-0.0003473205211468716	-0.001335176877775662	0.0003577924966588376	1.12403238	85.63232422	1.04967666	0.1496848545634906	0.0193751	0.00042
0.0131	-0.1205	-0.0963	-0.000577703982410123	-0.0013456488532876281	0.00039793506945470715	1.07687426	82.03967285	1.02325294	0.06784990047855434	0.0189412	0.00031
0.0149	-0.122	-0.0976	-0.0005724679946541401	-0.001322959573011702	0.00042411500823462205	1.05588913	80.44096375	1.01415381	0.00730526034059121	0.0200173	0.00029
0.0171	-0.0948	-0.061	-0.0002617993877991494	-0.0012793263417118436	0.00048171087355043494	1.07218969	81.68279266	1.02035737	0.0865948851735331	0.0202044	0.0003
0.0168	-0.1332	-0.0916	-0.0005794493116621174	-0.0013020156219877698	0.0005602506898901797	1.04243934	79.41631317	1.0193412	0.09024395102393198	0.0186387	0.0003
0.0201	-0.0958	-0.0878	-0.0003944444109507184	-0.0013020156219877698	0.0005759586531581287	1.03017104	78.48167419	1.00594339	0.05453564319896741	0.0194494	0.00037
0.0281	-0.1291	-0.1087	-0.0006824237375297829	-0.001298524963483781	0.000726056968829641	1.04652274	79.72740173	1.01193386	0.08427841503772827	0.0194287	0.00035
0.0325	-0.1091	-0.1168	-0.0006475171524898963	-0.0012793263417118436	0.0007958701389094143	1.01657891	77.44618225	1.00253129	0.038695918844579846	0.0200308	0.00041
0.0305	-0.0921	-0.0986	-0.000317649923862968	-0.00124965574442794	0.0007853981633974483	1.01348901	77.21078491	0.9957492	0.05570049007113991	0.0200423	0.00025
0.0339	-0.1404	-0.1325	-0.0007976154681614085	-0.001291543646475804	0.0007801621756414653	1.03426123	78.79328156	1.01588501	0.11195447170511436	0.0198604	0.00029
0.0373	-0.0902	-0.1214	-0.000460766922526503	-0.0012845623294678264	0.0008237954069413235	1.11887586	85.23948669	1.03103014	0.08407315469713705	0.0220863	0.00059
0.0318	-0.0884	-0.087	-0.0002705260340591211	-0.0011449359893082802	0.0008133234314293575	1.12058556	85.36973572	1.01965296	0.0587169602069447	0.019828	0.00025
0.0339	-0.1354	-0.1201	-0.0009546951008408983	-0.0012164944886400475	0.0008569566627292158	1.03341091	78.72850037	1.01605354	0.12216803987067013	0.0188473	0.00032
0.0364	-0.0969	-0.1249	-0.0006056292504420323	-0.0012409290981679683	0.0008587019919812101	1.04925668	79.9356842	1.00522236	0.06456228945893905	0.0206605	0.0003
0.0366	-0.1016	-0.1191	-0.0004415683007545654	-0.0011798425743481666	0.0009093165402890458	1.03353238	78.73775482	0.9904417	0.02448810109075521	0.0200139	0.00032
0.0355	-0.1327	-0.1653	-0.001129228026040331	-0.0012601277199399059	0.0008482300164692441	1.03841615	79.1098175	1.01820569	0.11985156973486535	0.0216361	0.00035
0.0438	-0.0754	-0.1283	-0.0004729842272904633	-0.001291543646475804	0.0008621926504851988	1.060287	80.77600098	1.02322382	0.1376811179650861	0.0216102	0.00025
0.0414	-0.1215	-0.1207	-0.0005602506898901797	-0.0013264502315156904	0.0008203047484373349	1.03779471	79.06246948	1.00054572	0.06430304748437334	0.0194394	0.00032
0.0414	-0.1343	-0.1474	-0.001069886831472524	-0.0013892820845874865	0.0008220500776893293	1.05248213	80.18140411	0.99944546	0.06821066619530675	0.020789	0.00025
0.0473	-0.0744	-0.1359	-0.000609119908946021	-0.0013927727430914749	0.000853466004225227	1.08281577	82.4923172	1.03080695	0.10208367537831949	0.0223369	0.00041
0.0451	-0.0845	-0.1296	-0.0004310963252425994	-0.0013334315485236678	0.0008412486994612669	1.07077026	81.57465363	1.04129405	0.03107910415175945	0.0218461	0.00042
0.0314	-0.1212	-0.239	-0.000752236907609556	-0.0013997540600994523	0.0006510078109938849	1.19445932	90.99767303	1.11539547	0.18868519912050613	0.0279598	0.00082
0.0409	-0.0407	-0.2087	-0.0003159045946109737	-0.0015166911199830724	0.0006719517620178169	1.15719569	88.15881348	1.08052039	0.1490106661953067	0.0285615	0.00073
0.0491	-0.0511	-0.1628	-7.330382858376184e-05	-0.0014346606451393388	0.0008552113334772215	1.12592137	85.77623749	1.04862666	0.0898945406165175	0.0248019	0.00029
0.0371	-0.1152	-0.2264	-0.0006422811647339132	-0.0013456488532876281	0.0008150687606813518	1.13987207	86.83905029	1.06614071	0.1746065850398866	0.027846	0.00051
0.0406	-0.0684	-0.2174	-0.0003298672286269283	-0.0013683381335635543	0.0008447393579652555	1.10976255	84.54520416	1.04889513	0.07753869068334071	0.0289567	0.00057
0.0451	-0.0703	-0.1675	-3.490658503988659e-05	-0.0013072516097437528	0.000947713783832921	1.09257436	83.23575592	1.0415286	0.07925107966372542	0.0252421	0.00032
0.0346	-0.131	-0.2212	-0.0006422811647339132	-0.0013700834628155487	0.0008621926504851988	1.10797226	84.40882111	1.04442432	0.16268637830567723	0.0265452	0.00049
0.0419	-0.0729	-0.197	-5.4105206811824215e-05	-0.001450368608407288	0.0008604473212332044	1.07842433	82.15776062	1.03693354	0.12311032163829112	0.0266852	0.0004
0.0405	-0.0998	-0.1945	-0.00010995574287564276	-0.001350884841043611	0.0008918632477691023	1.03346384	78.73252869	1.01430716	0.04013751149816967	0.0251995	0.00033
0.0288	-0.1121	-0.2985	-0.0005916666164260777	-0.0013578661580515882	0.0008325220532012951	1.21849406	92.82872009	1.10485612	0.155401669256311	0.0343745	0.00137
0.0385	-0.0321	-0.249	7.155849933176751e-05	-0.0014486232791552935	0.0008325220532012951	1.18882847	90.5687027	1.09767342	0.17689911184307747	0.0327982	0.00079
0.0471	-0.0438	-0.1969	0.0002705260340591211	-0.0013543754995475996	0.0009756390518648303	1.10562134	84.22972107	1.05542397	0.09421661564992917	0.028236	0.00037
0.0331	-0.1072	-0.2693	-0.0005672320068981572	-0.001281071670963838	0.0008429940287132613	1.15672505	88.12295532	1.08099833	0.20198534463463047	0.0324522	0.00093
0.0341	-0.0496	-0.2414	-0.00019024088846738194	-0.0013683381335635543	0.0008377580409572782	1.13631451	86.56802368	1.07208187	0.1099746784393237	0.0319865	0.00057
0.0378	-0.0458	-0.1851	5.759586531581287e-05	-0.001296779634231787	0.0009145525280450286	1.13775039	86.67740631	1.07311727	0.08360948701013565	0.0274152	0.00032
0.0294	-0.113	-0.2855	-0.0005480333851262194	-0.0013212142437597075	0.0008517206749732328	1.22618437	93.41458893	1.12056673	0.21064478565208744	0.0328588	0.00103
0.0333	-0.0611	-0.288	-0.0003647738136668148	-0.0014014993893514465	0.0008464846872172499	1.14924359	87.5530014	1.08411135	0.07173903524035632	0.0356314	0.00125
0.0435	-0.0311	-0.214	0.0002652900463031381	-0.0013665928043115599	0.000973893722612836	1.16226518	88.54502106	1.09034603	0.15381897402027123	0.030812	0.00048
0.031	-0.1167	-0.2817	-0.00042236967898262774	-0.0012723450247038664	0.0008813912722571365	1.12961197	86.05739594	1.07536549	0.20952049776245796	0.0338668	0.00083
0.0352	-0.0632	-0.2636	-0.00014660765716752367	-0.0013683381335635543	0.0008377580409572782	1.14163864	86.97362518	1.0585906	0.09656941809873251	0.0356833	0.00111
0.0429	-0.057	-0.2034	0.0002129301687433082	-0.0013857914260834976	0.0008848819307611251	1.1713593	89.23784637	1.07595328	0.09530575041173107	0.0297012	0.00041
0.0314	-0.1152	-0.2855	-0.0005567600313861911	-0.0013212142437597075	0.0008412486994612669	1.14683819	87.36974335	1.08268218	0.19569503068765737	0.0327027	0.00082
0.0348	-0.0505	-0.2667	-0.00019547687622336493	-0.001382300767579509	0.0008447393579652555	1.09303904	83.27115631	1.04730909	0.1081930168743308	0.0334683	0.00062
0.044	-0.048	-0.205	0.0005689773361501514	-0.0013072516097437528	0.000947713783832921	1.09295726	83.26493073	1.0520979	0.1205238898038469	0.0291753	0.00043
0.0347	-0.0964	-0.2384	0.0003961897402027128	-0.0011274826967883368	0.0010925761117484504	1.06693125	81.28218079	1.03701785	0.1159709418409192	0.0309423	0.00045
0.0296	-0.0615	-0.2255	0.00046949356878647465	-0.000635299847725936	0.0016074482410867775	1.08003008	82.28009796	1.03906809	0.10691794034922449	0.0342483	0.00063
0.0038	-0.1281	-0.2371	-8.901179185171081e-05	-0.000932005820564972	0.0012514010736799342	1.07396936	81.818367	1.03376966	0.16456292504420322	0.0314164	0.00045
0.0325	-0.0323	-0.246	0.00028623399732707005	-0.001155407964820246	0.001514945790731078	1.1135205	84.83149719	1.06589088	0.17650963252425994	0.037142	0.00098
0.0674	-0.0855	-0.2401	0.0010873401239924673	-0.0013002702927357754	0.002145009650701031	1.15384948	87.90389252	1.10750049	0.172801615727544	0.0373014	0.00226
0.0764	-0.0701	-0.2583	0.0012758356832078548	-0.0013404128655316449	0.0021938788697568722	1.07583928	81.96082306	1.05188669	0.05647536755335488	0.0405269	0.00281
0.0402	-0.0957	-0.2587	0.0008028514559173916	-0.0010524335389525807	0.0017749998492782332	1.17851293	89.78282928	1.11380286	0.12119212871740832	0.0366806	0.00132
0.0181	-0.0435	-0.294	0.0008883725892651138	-0.0006370451769779302	0.0012007865253720988	1.18399763	90.20066833	1.11674256	0.1633561409614253	0.0414764	0.00221
0.0148	-0.0079	-0.2769	0.0011728612573401894	-0.0006283185307179585	0.0011431906600562858	1.10685611	84.32378387	1.06482148	0.07354055898254301	0.0400736	0.00135
0.0245	-0.0773	-0.2526	0.0005881759579220891	-0.0007627088831215222	0.0012409290981679683	1.10666752	84.30941772	1.06167991	0.14424070449666732	0.0327992	0.00058
0.0254	-0.0861	-0.3359	0.0004206243497306334	-0.0009023352232810684	0.001244419756671957	1.14736927	87.41020966	1.07537227	0.10853343034274952	0.0400304	0.00134
0.0298	0.0127	-0.2671	0.0013421581947836393	-0.0009669124056048585	0.0012514010736799342	1.1837101	90.17876434	1.10692809	0.22165461721923865	0.0379723	0.00087
0.0258	-0.0387	-0.2545	0.0009354964790689606	-0.0008918632477691023	0.0012863076587198209	1.07231688	81.69248199	1.02752642	0.09383087292951608	0.0347729	0.00063
0.0148	-0.0831	-0.3363	0.00028623399732707005	-0.0008098327729253688	0.0012601277199399059	1.14577389	87.28866577	1.07578725	0.17507364476827694	0.0410172	0.00168
0.0189	-0.0052	-0.2893	0.0011780972450961724	-0.0009494591130849152	0.00119729586686811	1.1617043	88.50229645	1.09071702	0.1837160720500222	0.0399449	0.00118
0.0187	-0.0233	-0.2543	0.001223475805648025	-0.0009197885158010115	0.0012775810124598492	1.12015986	85.33731079	1.07571648	0.061066715171374734	0.0342111	0.00065
0.021	-0.0933	-0.3218	0.0004677482395344803	-0.0009669124056048585	0.0012863076587198209	1.19752157	91.23096466	1.0981478	0.1803789051088681	0.0371447	0.00104
0.0198	-0.0353	-0.3082	0.0010960667702524388	-0.0010803588069844899	0.0011780972450961724	1.15054643	87.6522522	1.08517266	0.1152987672860619	0.0392696	0.0011
0.013	-0.0496	-0.2577	0.0011763519158441782	-0.0009930923443847736	0.001165879940332212	1.13267171	86.29049683	1.05932868	0.0805884456477708	0.0342029	0.00062
0.0064	-0.1078	-0.3139	0.0004380776422505767	-0.0009721483933608416	0.0011938052083641214	1.14877391	87.51721191	1.06797156	0.16035717463247215	0.0386395	0.00142
0.0095	-0.038	-0.2958	0.0010506882097005862	-0.001043706892692609	0.0011693705988362008	1.13994074	86.84427643	1.07339683	0.1264301838154849	0.0401884	0.00143
0.0095	-0.0265	-0.2686	0.001308996938995747	-0.0010105456369047167	0.0012252211349000194	1.13333428	86.3409729	1.0612886	0.05606602605734359	0.0367006	0.00085
0.0034	-0.0922	-0.3565	0.0003769911184307752	-0.0009180431865490173	0.001223475805648025	1.17908955	89.82675934	1.10399082	0.21101268000863324	0.0411034	0.00184
0.0074	-0.0082	-0.3166	0.0011519173063162574	-0.001090830782496456	0.0011763519158441782	1.17210722	89.29482269	1.09212043	0.1776418836818384	0.0411245	0.00173
0.0086	-0.0174	-0.2806	0.0012409290981679683	-0.0010175269539126942	0.001239183768915974	1.13613153	86.55407715	1.04886691	0.0576573736753634	0.0371807	0.0009
0.0015	-0.0842	-0.3601	0.00037350045992678646	-0.0009564404300928925	0.0012409290981679683	1.14271986	87.05599976	1.08044287	0.1999130245656488	0.0422536	0.00187
0.009	-0.0042	-0.301	0.0011257373675363424	-0.001069886831472524	0.0011676252695842063	1.14686382	87.37169647	1.07911157	0.19354935687864744	0.0403011	0.00113
0.0096	-0.0333	-0.274	0.0010506882097005862	-0.0010821041362364843	0.0011990411961201044	1.08022535	82.29497528	1.03390827	0.0626341194567807	0.0353815	0.0007
0.0027	-0.0959	-0.3441	0.00043458698374658803	-0.0009581857593448868	0.0012793263417118436	1.15351844	87.87866974	1.06536983	0.18061523742186675	0.0399787	0.00125
0.0065	-0.0154	-0.2954	0.0012793263417118436	-0.0010192722831646884	0.0011903145498601325	1.11897933	85.24736786	1.05699091	0.1827418836818384	0.0390363	0.00114
0.0052	-0.0675	-0.2753	0.0010663961729685354	-0.000973893722612836	0.0012601277199399059	1.08988571	83.03092957	1.03283203	0.0899060949687467	0.0346619	0.00065
-0.002	-0.0973	-0.3317	0.0005201081170943102	-0.0009162978572970229	0.0013055062804917586	1.11406171	84.87273407	1.05496387	0.12586312408709455	0.0392355	0.00122
0.0028	-0.0049	-0.2711	0.0014416419621473165	-0.0009634217471008699	0.0012339477811599909	1.17452478	89.47899628	1.09506809	0.20981081170943103	0.0382797	0.00101
0.0046	-0.075	-0.2734	0.0011013027580084218	-0.0009756390518648303	0.0012775810124598492	1.09522033	83.43733978	1.03368724	0.09400948701013565	0.0352044	0.00076
0.0031	-0.0903	-0.3204	0.000593411945678072	-0.0010192722831646884	0.0013020156219877698	1.09177148	83.17459106	1.04106215	0.09259793265790647	0.0390125	0.00137
0.0038	-0.0137	-0.2601	0.0015428710587629874	-0.001075122819228507	0.001155407964820246	1.15904105	88.29940033	1.07475496	0.19519586531581287	0.037824	0.00113
-0.0035	-0.0998	-0.2941	0.0006161012259539982	-0.0010786134777324957	0.0011623892818282235	1.1043911	84.13599396	1.0572981	0.1742620904160477	0.034577	0.00086
0.0024	-0.0587	-0.3102	0.0008988445647770796	-0.0012077678423800758	0.0011571532940722405	1.15106845	87.69202423	1.05899108	0.08395668456133222	0.0379294	0.00121
0.0063	-0.041	-0.2569	0.0012461650859239514	-0.0011274826967883368	0.0011955505376161158	1.14795959	87.45517731	1.06493075	0.09820014551412426	0.0342029	0.00062
0.0024	-0.0978	-0.327	0.0006335545184739417	-0.0011379546723003027	0.001281071670963838	1.1595912	88.34130859	1.08172777	0.1662301838154849	0.039538	0.00147
0.0116	-0.0171	-0.2514	0.0013491395117916165	-0.0012007865253720988	0.0011606439525762293	1.19320047	90.90177155	1.10291143	0.21044222823885397	0.0373036	0.00105
0.006	-0.0997	-0.2844	0.0008674286382411819	-0.0011728612573401894	0.0012130038301360591	1.1129663	84.78928375	1.05764056	0.14929980095710865	0.0353598	0.00087
0.0053	-0.0766	-0.3316	0.000614355896702004	-0.0012583823906879114	0.0012356931104119853	1.10985374	84.55215454	1.05487126	0.08906415775814132	0.040183	0.00135
-0.0001	0.0314	-0.2734	0.0011030480872604163	-0.0009285151620609833	0.0010838494654884787	1.20064545	91.46895599	1.12893145	0.2201201532054424	0.0396401	0.0017
-0.0015	-0.0762	-0.2706	0.0006073745796940267	-0.0008988445647770796	0.001085594794740473	1.13033879	86.11277008	1.08213818	0.13815447170511436	0.0337312	0.00055
0.0071	-0.0812	-0.3412	0.00023911010752322313	-0.001165879940332212	0.001158898623324235	1.09944642	83.7592926	1.05780421	0.11963018381548488	0.0409333	0.0016
0.0173	0.0093	-0.2764	0.0014259339988793671	-0.0012897983172238095	0.0011833332328521555	1.14000809	86.84941101	1.07303113	0.23225884388878315	0.0395798	0.00122
0.0085	-0.085	-0.2878	0.0007504915783575615	-0.0011938052083641214	0.0012077678423800758	1.09953129	83.7657547	1.04525308	0.15429350694547073	0.0364209	0.00099
0.0086	-0.073	-0.3302	0.0006300638599699529	-0.001296779634231787	0.0011763519158441782	1.11842978	85.20550537	1.05414276	0.0672409035395586	0.0429699	0.00225
0.0146	-0.0028	-0.2602	0.0013404128655316449	-0.0013316862192716734	0.0011728612573401894	1.2271961	93.4916687	1.11033252	0.1836373124552784	0.0385513	0.00116
0.0093	-0.0935	-0.2925	0.00045553093477052	-0.0013142329267517303	0.0011728612573401894	1.11914408	85.25992584	1.06877095	0.1734167611640534	0.0349436	0.00093
0.0123	-0.0583	-0.3055	0.000640535835481919	-0.0013980087308474581	0.0011222467090323538	1.11233699	84.74134064	1.04802254	0.06716976265574813	0.0377507	0.0011
0.0119	-0.0167	-0.2617	0.0013980087308474581	-0.0012950343049797925	0.0011833332328521555	1.09187901	83.18278503	1.04397999	0.1318766922526503	0.0358767	0.00082
0.0062	-0.1188	-0.2369	0.0006335545184739417	-0.0013526301702956054	0.0009808750396208131	1.1028893	84.02158356	1.05054749	0.1838254135460336	0.0287355	0.00048
0.012	-0.0746	-0.2655	0.0006108652381980154	-0.001420698011123384	0.0010070549784007281	1.08250093	82.46833038	1.0331852	0.08444685299418102	0.0336487	0.0007
0.0141	-0.0044	-0.2234	0.0013997540600994523	-0.0013892820845874865	0.0010088003076527223	1.14769053	87.43468475	1.0655338	0.1555025038844665	0.0338507	0.00081
0.0138	-0.102	-0.2457	0.0005288347633542819	-0.0013753194505715315	0.0010890854532444615	1.11024296	84.58181	1.05731184	0.16845835381764324	0.0298691	0.00042
0.0148	-0.0615	-0.2755	0.0006440264939859076	-0.0014538592669112763	0.0010349802464326373	1.16526937	88.77389526	1.07003822	0.08369183768915975	0.0357632	0.00112
-0.0057	-0.0523	-0.1435	0.0001884955592153876	-0.0012618730491919003	0.0011955505376161158	1.3767916	104.88832092	1.19399831	0.20210437218366875	0.0264745	0.00051
-0.068	-0.1129	-0.1495	0.0005340707511102648	-0.0009232791743050004	0.0012845623294678264	1.17715371	89.67927551	1.11088101	0.16755904293167442	0.0238556	0.00045
-0.0254	-0.0323	-0.2826	0.0008587019919812101	-0.0018046704465621369	0.0009843656981248017	1.47008014	111.99533844	1.30701564	0.33161095722355527	0.0419357	0.00467
-0.0174	-0.0261	-0.3466	0.00018500490071139895	-0.0018483036778619948	0.0008133234314293575	1.47883248	112.662117	1.29259727	0.12261862946325568	0.0438483	0.00443
-0.0234	0.0017	-0.4702	0.001350884841043611	-0.0021607176139689798	0.0007609635538695277	1.22626936	93.42106628	1.15058955	0.2339326876999513	0.0577762	0.01161
-0.0345	0.0593	-0.5209	0.002509783464367846	-0.0022497294058206906	0.0005951572749300663	1.09488392	83.41170502	1.05915148	0.1900858347057704	0.0667324	0.01934
-0.019	0.0043	-0.5611	0.002436479635784084	-0.00231779724664847	0.0007679448708775049	1.11338401	84.82110596	1.04901162	0.126407963267949	0.0704098	0.0228
-0.0192	0.0717	-0.5792	0.003502875808752619	-0.0022654373690886398	0.0006579891280018621	1.13437867	86.42053986	1.07177339	0.14713558967020035	0.0765475	0.02865
-0.0139	0.0126	-0.5449	0.00266860842629933	-0.002441715623540067	0.0007644542123735164	1.07851362	82.16456604	1.04142292	0.15455053606381852	0.068713	0.0209
-0.0159	0.0724	-0.519	0.0033615041393410786	-0.0023771384412162766	0.0006894050545377602	1.06252074	80.94617462	1.02894768	0.12932610266006475	0.0674065	0.02024
-0.0137	0.0305	-0.5205	0.0027611108766550296	-0.002357939819444339	0.0007766715171374765	1.04916084	79.92838287	1.02903228	0.0809429173528851	0.0641715	0.01702
-0.0132	0.0724	-0.5387	0.0032445670794574587	-0.0024277529895241124	0.0006649704450098395	1.05097795	80.06681061	1.02326123	0.09384852225049196	0.0680086	0.02056
-0.0123	0.0305	-0.5121	0.0027890361446869386	-0.002398082392240209	0.0006754424205218055	1.04270172	79.43630219	1.02324678	0.09418367537831945	0.0621923	0.01502
-0.0155	0.0048	-0.4392	0.0022148228207808044	-0.0020525072003453313	0.0008098327729253688	1.16265166	88.57447052	1.08427549	0.15450894341022875	0.0539047	0.00879
