trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.008	-0.0163	-0.0811	0.0005462880558742252	-0.00034557519189487725	0.0004310963252425994	1.03614235	53.41254425	1.0170033	0.07848741197672401	0.0152003	0.00035
0.0079	0.0364	-0.0454	0.001165879940332212	-0.00035430183815484887	0.000450294947014537	1.06943321	55.12866974	1.03938405	0.1208758576244948	0.0181078	0.00101
0.0048	-0.0398	-0.0661	0.000640535835481919	-0.0004049163864626844	0.00039793506945470715	1.02713037	52.94798279	1.01990034	0.13141592653589793	0.0143614	0.00017
0.009	0.0165	-0.053	0.0011309733552923255	-0.0005602506898901797	0.0003787364476827695	1.01178169	52.15676498	1.01018374	0.10684852225049196	0.0163686	0.0005
0.0085	-0.0205	-0.0492	0.0011030480872604163	-0.000577703982410123	0.0003822271061867582	1.02020919	52.59119797	1.01145349	0.04374346095279207	0.0142942	0.00035
0.0088	-0.02	-0.0569	0.001239183768915974	-0.0005899212871740833	0.0003665191429188092	1.02913368	53.05125046	1.00918544	0.016703047484373342	0.0147719	0.00048
0.0109	-0.0097	-0.026	0.0013543754995475996	-0.0005899212871740833	0.0003874630939427412	1.04505658	53.8720665	1.02335391	0.05010678408277788	0.0149667	0.00056
0.0116	-0.0378	-0.0383	0.001048942880448592	-0.0006265732014659643	0.00034906585039886593	1.05047154	54.15120697	1.00438383	0.060124088846738186	0.014085	0.00035
0.0147	0.0105	-0.0068	0.0014852751934471744	-0.0006667157742618339	0.00040317105721069014	1.05558896	54.41500473	1.02073589	0.1094290046303138	0.0165373	0.00085
0.0096	-0.0562	-0.0312	0.000973893722612836	-0.000661479786505851	0.00030194196059501896	1.05723727	54.49997711	1.0391392	0.12709232776029963	0.0127407	0.00026
0.0075	-0.0108	-0.056	0.0012322024519079964	-0.0007086036763096977	0.0002024581932313422	1.04768908	54.00777054	1.03201451	0.0925458193231342	0.0139871	0.00033
0.0048	-0.0091	-0.0201	0.001265363707695889	-0.0006283185307179585	0.0002740166925631097	1.03089392	53.14199066	1.02304268	0.04955024503556996	0.0137129	0.00056
0.0074	-0.0519	-0.048	0.0006230825429619757	-0.0005899212871740833	0.00035081117965086024	1.13217127	58.36278152	1.0434499	0.11117364476827694	0.0128722	0.00063
-0.0119	0.0361	-0.1069	0.0009302604913129776	-0.0006981317007977319	0.0004258603374866164	1.24776769	64.32170868	1.16441943	0.1907218759905203	0.0186916	0.00073
-0.038	-0.0725	-0.1231	-0.0007819075048934597	-0.0006056292504420323	-8.203047484373349e-05	1.31169462	67.61710358	1.23111151	0.2665280629446243	0.0131429	0.00025
-0.0223	-0.0151	-0.1539	-0.00024609142453120044	-0.0006178465552059926	0.0005375614096142535	1.12043548	57.75780487	1.08417608	0.16228126347921035	0.0164953	0.00024
-0.0281	-0.0567	-0.1125	-0.00035081117965086024	-0.0008656833089891874	0.0004258603374866164	1.07097208	55.20800018	1.05068323	0.1120128790515246	0.0128922	0.00031
-0.0155	-0.0626	-0.116	-0.0003577924966588376	-0.0008098327729253688	0.0005148721293383271	1.05300915	54.28201675	1.02901108	0.029592182246175346	0.0127642	0.00046
-0.0106	-0.0571	-0.1299	-0.000661479786505851	-0.0007068583470577034	0.0005707226654021458	1.01685393	52.41823578	1.0062963	0.04742561258892486	0.0134473	0.00032
0.0009	-0.0991	-0.1302	-0.00046425758103049166	-0.0009773843811168245	0.0005323254218582705	1.1037091	56.89557266	1.03350113	0.07910727415391779	0.0128001	0.00026
-0.0054	-0.0376	-0.0928	-0.00018675022996339323	-0.0008272860654453122	0.0005323254218582705	1.13358021	58.43540955	1.05093654	0.12658028333693055	0.0135049	0.00023
0.0009	-0.1253	-0.1003	-0.0006283185307179585	-0.001048942880448592	0.00048171087355043494	1.04495525	53.86684418	1.02823739	0.13719198320328405	0.011122	0.0001
0.0098	-0.084	-0.103	-0.00040666171571467877	-0.0011519173063162574	0.0005131268000863328	1.01471305	52.30787659	1.00091223	0.07070235837034214	0.0123501	0.00019
0.0089	-0.0829	-0.0872	-0.0005846852994181004	-0.0012130038301360591	0.0004468042885105483	1.01478827	52.31175613	1.0013153	0.03307163095495039	0.0115212	0.00015
0.0052	-0.1406	-0.1307	-0.000926769832808989	-0.001282817000215832	0.0003159045946109737	1.07709336	55.52354431	1.04271736	0.13203986986851185	0.0113688	0.0001
0.013	-0.0752	-0.0879	-0.0003473205211468716	-0.001335176877775662	0.0003577924966588376	1.12781239	58.1380806	1.0596525	0.1496848545634906	0.0121264	0.00027
0.0131	-0.1205	-0.0963	-0.000577703982410123	-0.0013456488532876281	0.00039793506945470715	1.07315314	55.32043076	1.02518516	0.06784990047855434	0.0117708	0.00013
0.0149	-0.122	-0.0976	-0.0005724679946541401	-0.001322959573011702	0.00042411500823462205	1.04392028	53.81349182	1.0091528	0.00730526034059121	0.0124214	0.00018
0.0171	-0.0948	-0.061	-0.0002617993877991494	-0.0012793263417118436	0.00048171087355043494	1.06516135	54.90845871	1.0199289	0.0865948851735331	0.0126637	0.00019
0.0168	-0.1332	-0.0916	-0.0005794493116621174	-0.0013020156219877698	0.0005602506898901797	1.04174399	53.70130539	1.02654774	0.09024395102393198	0.0116222	0.00012
0.0201	-0.0958	-0.0878	-0.0003944444109507184	-0.0013020156219877698	0.0005759586531581287	1.02081394	52.62237549	1.00474418	0.05453564319896741	0.0119379	0.00018
0.0281	-0.1291	-0.1087	-0.0006824237375297829	-0.001298524963483781	0.000726056968829641	1.03800523	53.50857544	1.00748381	0.08427841503772827	0.0121713	0.00022
0.0325	-0.1091	-0.1168	-0.0006475171524898963	-0.0012793263417118436	0.0007958701389094143	1.01249719	52.19364929	1.00558229	0.038695918844579846	0.0126982	0.00018
0.0305	-0.0921	-0.0986	-0.000317649923862968	-0.00124965574442794	0.0007853981633974483	1.01552999	52.34998703	1.00320496	0.05570049007113991	0.0125048	0.00022
0.0339	-0.1404	-0.1325	-0.0007976154681614085	-0.001291543646475804	0.0007801621756414653	1.02758896	52.97162247	1.01719312	0.11195447170511436	0.0124348	0.00017
0.0373	-0.0902	-0.1214	-0.000460766922526503	-0.0012845623294678264	0.0008237954069413235	1.11846888	57.65642929	1.03004408	0.08407315469713705	0.0141495	0.00057
0.0318	-0.0884	-0.087	-0.0002705260340591211	-0.0011449359893082802	0.0008133234314293575	1.12226319	57.85202408	1.02371625	0.0587169602069447	0.0123882	0.00024
0.0339	-0.1354	-0.1201	-0.0009546951008408983	-0.0012164944886400475	0.0008569566627292158	1.03334975	53.26858521	1.01910275	0.12216803987067013	0.0118623	0.0001
0.0364	-0.0969	-0.1249	-0.0006056292504420323	-0.0012409290981679683	0.0008587019919812101	1.04372764	53.80356216	1.00544698	0.06456228945893905	0.013126	0.00019
0.0366	-0.1016	-0.1191	-0.0004415683007545654	-0.0011798425743481666	0.0009093165402890458	1.03381002	53.29231644	0.99535506	0.02448810109075521	0.0125465	0.00018
0.0355	-0.1327	-0.1653	-0.001129228026040331	-0.0012601277199399059	0.0008482300164692441	1.02841425	53.01416779	1.01689294	0.11985156973486535	0.0136216	0.00024
0.0438	-0.0754	-0.1283	-0.0004729842272904633	-0.001291543646475804	0.0008621926504851988	1.06083882	54.6856308	1.02979707	0.1376811179650861	0.0138918	0.00015
0.0414	-0.1215	-0.1207	-0.0005602506898901797	-0.0013264502315156904	0.0008203047484373349	1.03253078	53.22636795	0.99871158	0.06430304748437334	0.0121875	9e-05
0.0414	-0.1343	-0.1474	-0.001069886831472524	-0.0013892820845874865	0.0008220500776893293	1.04381132	53.80787277	0.99719128	0.06821066619530675	0.0132514	0.00014
0.0473	-0.0744	-0.1359	-0.000609119908946021	-0.0013927727430914749	0.000853466004225227	1.07969451	55.65763474	1.03371361	0.10208367537831949	0.0142696	0.0002
0.0451	-0.0845	-0.1296	-0.0004310963252425994	-0.0013334315485236678	0.0008412486994612669	1.06241143	54.76670074	1.04577359	0.03107910415175945	0.0140383	0.00024
0.0314	-0.1212	-0.239	-0.000752236907609556	-0.0013997540600994523	0.0006510078109938849	1.20014429	61.86674881	1.12967344	0.18868519912050613	0.0182983	0.00083
0.0409	-0.0407	-0.2087	-0.0003159045946109737	-0.0015166911199830724	0.0006719517620178169	1.16466653	60.03789139	1.09307406	0.1490106661953067	0.0190334	0.00068
0.0491	-0.0511	-0.1628	-7.330382858376184e-05	-0.0014346606451393388	0.0008552113334772215	1.12041175	57.75658417	1.05141609	0.0898945406165175	0.0158072	0.0002
0.0371	-0.1152	-0.2264	-0.0006422811647339132	-0.0013456488532876281	0.0008150687606813518	1.134601	58.48802948	1.06976047	0.1746065850398866	0.0180661	0.00031
0.0406	-0.0684	-0.2174	-0.0003298672286269283	-0.0013683381335635543	0.0008447393579652555	1.09864652	56.63459778	1.04825663	0.07753869068334071	0.0187104	0.00026
0.0451	-0.0703	-0.1675	-3.490658503988659e-05	-0.0013072516097437528	0.000947713783832921	1.08440316	55.90036392	1.03851024	0.07925107966372542	0.0161852	0.00015
0.0346	-0.131	-0.2212	-0.0006422811647339132	-0.0013700834628155487	0.0008621926504851988	1.10475779	56.94963074	1.05264484	0.16268637830567723	0.0169438	0.00028
0.0419	-0.0729	-0.197	-5.4105206811824215e-05	-0.001450368608407288	0.0008604473212332044	1.07006049	55.16100693	1.03700642	0.12311032163829112	0.0172327	0.00021
0.0405	-0.0998	-0.1945	-0.00010995574287564276	-0.001350884841043611	0.0008918632477691023	1.02582836	52.88086319	1.01435297	0.04013751149816967	0.0159514	0.00015
0.0288	-0.1121	-0.2985	-0.0005916666164260777	-0.0013578661580515882	0.0008325220532012951	1.22152889	62.9691124	1.11320787	0.155401669256311	0.0228314	0.00112
0.0385	-0.0321	-0.249	7.155849933176751e-05	-0.0014486232791552935	0.0008325220532012951	1.19239521	61.46729279	1.11199778	0.17689911184307747	0.021435	0.00052
0.0471	-0.0438	-0.1969	0.0002705260340591211	-0.0013543754995475996	0.0009756390518648303	1.10579407	57.00304794	1.06571087	0.09421661564992917	0.0181339	0.00016
0.0331	-0.1072	-0.2693	-0.0005672320068981572	-0.001281071670963838	0.0008429940287132613	1.15446961	59.51224899	1.0932936	0.20198534463463047	0.0212744	0.00062
0.0341	-0.0496	-0.2414	-0.00019024088846738194	-0.0013683381335635543	0.0008377580409572782	1.13196433	58.35211182	1.08042832	0.1099746784393237	0.0208218	0.00046
0.0378	-0.0458	-0.1851	5.759586531581287e-05	-0.001296779634231787	0.0009145525280450286	1.13906109	58.7179451	1.08132129	0.08360948701013565	0.017535	0.00018
0.0294	-0.113	-0.2855	-0.0005480333851262194	-0.0013212142437597075	0.0008517206749732328	1.22844565	63.32566833	1.13513722	0.21064478565208744	0.0214756	0.00066
0.0333	-0.0611	-0.288	-0.0003647738136668148	-0.0014014993893514465	0.0008464846872172499	1.14835572	59.1970787	1.0957671	0.07173903524035632	0.0233125	0.00098
0.0435	-0.0311	-0.214	0.0002652900463031381	-0.0013665928043115599	0.000973893722612836	1.1584506	59.71746445	1.10186991	0.15381897402027123	0.0198728	0.00026
0.031	-0.1167	-0.2817	-0.00042236967898262774	-0.0012723450247038664	0.0008813912722571365	1.13297188	58.40404892	1.08771589	0.20952049776245796	0.0219073	0.00056
0.0352	-0.0632	-0.2636	-0.00014660765716752367	-0.0013683381335635543	0.0008377580409572782	1.14024043	58.77874374	1.06318278	0.09656941809873251	0.0233687	0.00087
0.0429	-0.057	-0.2034	0.0002129301687433082	-0.0013857914260834976	0.0008848819307611251	1.17199516	60.41567993	1.08037034	0.09530575041173107	0.0192733	0.00018
0.0314	-0.1152	-0.2855	-0.0005567600313861911	-0.0013212142437597075	0.0008412486994612669	1.14849412	59.20421219	1.09746856	0.19569503068765737	0.0212389	0.00052
0.0348	-0.0505	-0.2667	-0.00019547687622336493	-0.001382300767579509	0.0008447393579652555	1.08438194	55.89926529	1.04906496	0.1081930168743308	0.0219157	0.00046
0.044	-0.048	-0.205	0.0005689773361501514	-0.0013072516097437528	0.000947713783832921	1.0923146	56.30819321	1.0633459	0.1205238898038469	0.0187873	0.0002
0.0347	-0.0964	-0.2384	0.0003961897402027128	-0.0011274826967883368	0.0010925761117484504	1.05521882	54.39592743	1.03875507	0.1159709418409192	0.0198701	0.00031
0.0296	-0.0615	-0.2255	0.00046949356878647465	-0.000635299847725936	0.0016074482410867775	1.07757246	55.54824448	1.04521088	0.10691794034922449	0.0219544	0.00066
0.0038	-0.1281	-0.2371	-8.901179185171081e-05	-0.000932005820564972	0.0012514010736799342	1.07094824	55.20676804	1.03854803	0.16456292504420322	0.0199836	0.00036
0.0325	-0.0323	-0.246	0.00028623399732707005	-0.001155407964820246	0.001514945790731078	1.11544359	57.50048065	1.07684699	0.17650963252425994	0.0243127	0.00085
0.0674	-0.0855	-0.2401	0.0010873401239924673	-0.0013002702927357754	0.002145009650701031	1.15427828	59.50238419	1.12171997	0.172801615727544	0.0246496	0.00183
0.0764	-0.0701	-0.2583	0.0012758356832078548	-0.0013404128655316449	0.0021938788697568722	1.0705446	55.18596268	1.05610834	0.05647536755335488	0.0266965	0.0027
0.0402	-0.0957	-0.2587	0.0008028514559173916	-0.0010524335389525807	0.0017749998492782332	1.18757403	61.21876144	1.12769209	0.12119212871740832	0.0240299	0.00123
0.0181	-0.0435	-0.294	0.0008883725892651138	-0.0006370451769779302	0.0012007865253720988	1.19195521	61.4446106	1.13163395	0.1633561409614253	0.0273538	0.00218
0.0148	-0.0079	-0.2769	0.0011728612573401894	-0.0006283185307179585	0.0011431906600562858	1.10608077	57.0178299	1.07486196	0.07354055898254301	0.0264354	0.00126
0.0245	-0.0773	-0.2526	0.0005881759579220891	-0.0007627088831215222	0.0012409290981679683	1.10813034	57.12348175	1.07772443	0.14424070449666732	0.0211688	0.00048
0.0254	-0.0861	-0.3359	0.0004206243497306334	-0.0009023352232810684	0.001244419756671957	1.1479485	59.17608643	1.08741077	0.10853343034274952	0.0264261	0.00098
0.0298	0.0127	-0.2671	0.0013421581947836393	-0.0009669124056048585	0.0012514010736799342	1.18226063	60.94485855	1.11730403	0.22165461721923865	0.0251615	0.00066
0.0258	-0.0387	-0.2545	0.0009354964790689606	-0.0008918632477691023	0.0012863076587198209	1.07194841	55.25832367	1.03412611	0.09383087292951608	0.0228343	0.00036
0.0148	-0.0831	-0.3363	0.00028623399732707005	-0.0008098327729253688	0.0012601277199399059	1.14254713	58.89765167	1.08620927	0.17507364476827694	0.0272179	0.00134
0.0189	-0.0052	-0.2893	0.0011780972450961724	-0.0009494591130849152	0.00119729586686811	1.16014504	59.80481339	1.10659306	0.1837160720500222	0.0267701	0.00099
0.0187	-0.0233	-0.2543	0.001223475805648025	-0.0009197885158010115	0.0012775810124598492	1.12456381	57.9706192	1.09091292	0.061066715171374734	0.0225124	0.00045
0.021	-0.0933	-0.3218	0.0004677482395344803	-0.0009669124056048585	0.0012863076587198209	1.20130932	61.9268074	1.1120853	0.1803789051088681	0.0246211	0.00076
0.0198	-0.0353	-0.3082	0.0010960667702524388	-0.0010803588069844899	0.0011780972450961724	1.1514051	59.35427475	1.09792278	0.1152987672860619	0.0260036	0.00091
0.013	-0.0496	-0.2577	0.0011763519158441782	-0.0009930923443847736	0.001165879940332212	1.12540269	58.01386642	1.06156663	0.0805884456477708	0.0221335	0.00041
0.0064	-0.1078	-0.3139	0.0004380776422505767	-0.0009721483933608416	0.0011938052083641214	1.14991081	59.27724075	1.07612825	0.16035717463247215	0.0253947	0.00121
0.0095	-0.038	-0.2958	0.0010506882097005862	-0.001043706892692609	0.0011693705988362008	1.14738131	59.14684677	1.08807321	0.1264301838154849	0.02653	0.00146
0.0095	-0.0265	-0.2686	0.001308996938995747	-0.0010105456369047167	0.0012252211349000194	1.13974452	58.75317764	1.07226336	0.05606602605734359	0.0238745	0.00056
0.0034	-0.0922	-0.3565	0.0003769911184307752	-0.0009180431865490173	0.001223475805648025	1.18273377	60.96924973	1.11621554	0.21101268000863324	0.0272244	0.00145
0.0074	-0.0082	-0.3166	0.0011519173063162574	-0.001090830782496456	0.0011763519158441782	1.18157935	60.90974045	1.10358013	0.1776418836818384	0.0276314	0.00134
0.0086	-0.0174	-0.2806	0.0012409290981679683	-0.0010175269539126942	0.001239183768915974	1.13982463	58.75730896	1.05656363	0.0576573736753634	0.0245738	0.00068
0.0015	-0.0842	-0.3601	0.00037350045992678646	-0.0009564404300928925	0.0012409290981679683	1.14044082	58.78907013	1.09236118	0.1999130245656488	0.0280135	0.00158
0.009	-0.0042	-0.301	0.0011257373675363424	-0.001069886831472524	0.0011676252695842063	1.14951968	59.25708389	1.0914316	0.19354935687864744	0.0267091	0.0009
0.0096	-0.0333	-0.274	0.0010506882097005862	-0.0010821041362364843	0.0011990411961201044	1.07745922	55.54240799	1.03291373	0.0626341194567807	0.0229347	0.00057
0.0027	-0.0959	-0.3441	0.00043458698374658803	-0.0009581857593448868	0.0012793263417118436	1.14976144	59.26954269	1.07110397	0.18061523742186675	0.026494	0.00105
0.0065	-0.0154	-0.2954	0.0012793263417118436	-0.0010192722831646884	0.0011903145498601325	1.12374985	57.92866135	1.06945819	0.1827418836818384	0.025931	0.00091
0.0052	-0.0675	-0.2753	0.0010663961729685354	-0.000973893722612836	0.0012601277199399059	1.09160459	56.27159119	1.03984513	0.0899060949687467	0.022679	0.00046
-0.002	-0.0973	-0.3317	0.0005201081170943102	-0.0009162978572970229	0.0013055062804917586	1.11143434	57.29380417	1.05932008	0.12586312408709455	0.025898	0.00095
0.0028	-0.0049	-0.2711	0.0014416419621473165	-0.0009634217471008699	0.0012339477811599909	1.18099546	60.87963867	1.10657978	0.20981081170943103	0.025547	0.00093
0.0046	-0.075	-0.2734	0.0011013027580084218	-0.0009756390518648303	0.0012775810124598492	1.09850442	56.62727356	1.03639721	0.09400948701013565	0.0230057	0.00054
0.0031	-0.0903	-0.3204	0.000593411945678072	-0.0010192722831646884	0.0013020156219877698	1.09220779	56.30268478	1.0507588	0.09259793265790647	0.0258762	0.00111
0.0038	-0.0137	-0.2601	0.0015428710587629874	-0.001075122819228507	0.001155407964820246	1.16112041	59.85509109	1.09098237	0.19519586531581287	0.0250206	0.00107
-0.0035	-0.0998	-0.2941	0.0006161012259539982	-0.0010786134777324957	0.0011623892818282235	1.11010027	57.22503281	1.07063673	0.1742620904160477	0.0225444	0.00073
0.0024	-0.0587	-0.3102	0.0008988445647770796	-0.0012077678423800758	0.0011571532940722405	1.15471089	59.52468491	1.06961736	0.08395668456133222	0.0254176	0.00104
0.0063	-0.041	-0.2569	0.0012461650859239514	-0.0011274826967883368	0.0011955505376161158	1.15014768	59.28945541	1.0699087	0.09820014551412426	0.0222783	0.00044
0.0024	-0.0978	-0.327	0.0006335545184739417	-0.0011379546723003027	0.001281071670963838	1.16104293	59.85109711	1.09008443	0.1662301838154849	0.0261731	0.00137
0.0116	-0.0171	-0.2514	0.0013491395117916165	-0.0012007865253720988	0.0011606439525762293	1.19289708	61.49316025	1.11259203	0.21044222823885397	0.0247537	0.00091
0.006	-0.0997	-0.2844	0.0008674286382411819	-0.0011728612573401894	0.0012130038301360591	1.10731041	57.0812149	1.06469319	0.14929980095710865	0.0232651	0.00076
0.0053	-0.0766	-0.3316	0.000614355896702004	-0.0012583823906879114	0.0012356931104119853	1.10185838	56.8001709	1.0549546	0.08906415775814132	0.0266309	0.0012
-0.0001	0.0314	-0.2734	0.0011030480872604163	-0.0009285151620609833	0.0010838494654884787	1.21111	62.43202591	1.14771839	0.2201201532054424	0.0265321	0.00173
-0.0015	-0.0762	-0.2706	0.0006073745796940267	-0.0008988445647770796	0.001085594794740473	1.13830018	58.67872238	1.09552705	0.13815447170511436	0.0222203	0.00051
0.0071	-0.0812	-0.3412	0.00023911010752322313	-0.001165879940332212	0.001158898623324235	1.09580326	56.48803329	1.06294354	0.11963018381548488	0.0271912	0.0014
0.0173	0.0093	-0.2764	0.0014259339988793671	-0.0012897983172238095	0.0011833332328521555	1.15214753	59.39254379	1.08936738	0.23225884388878315	0.0262678	0.00109
0.0085	-0.085	-0.2878	0.0007504915783575615	-0.0011938052083641214	0.0012077678423800758	1.10406709	56.91402435	1.0552161	0.15429350694547073	0.0237883	0.00076
0.0086	-0.073	-0.3302	0.0006300638599699529	-0.001296779634231787	0.0011763519158441782	1.12009156	57.74007797	1.06531966	0.0672409035395586	0.0284485	0.00235
0.0146	-0.0028	-0.2602	0.0013404128655316449	-0.0013316862192716734	0.0011728612573401894	1.23002505	63.40708542	1.1182815	0.1836373124552784	0.0256508	0.00109
0.0093	-0.0935	-0.2925	0.00045553093477052	-0.0013142329267517303	0.0011728612573401894	1.12751448	58.12272263	1.08290778	0.1734167611640534	0.0228404	0.00067
0.0123	-0.0583	-0.3055	0.000640535835481919	-0.0013980087308474581	0.0011222467090323538	1.1073488	57.08319855	1.05206562	0.06716976265574813	0.025079	0.00086
0.0119	-0.0167	-0.2617	0.0013980087308474581	-0.0012950343049797925	0.0011833332328521555	1.09184349	56.28390503	1.04852937	0.1318766922526503	0.0236012	0.00054
0.0062	-0.1188	-0.2369	0.0006335545184739417	-0.0013526301702956054	0.0009808750396208131	1.09983194	56.69570541	1.06014116	0.1838254135460336	0.0184063	0.00029
0.012	-0.0746	-0.2655	0.0006108652381980154	-0.001420698011123384	0.0010070549784007281	1.07347417	55.33697891	1.02967259	0.08444685299418102	0.0219501	0.00051
0.0141	-0.0044	-0.2234	0.0013997540600994523	-0.0013892820845874865	0.0010088003076527223	1.15019834	59.29206848	1.074935	0.1555025038844665	0.0223685	0.00062
0.0138	-0.102	-0.2457	0.0005288347633542819	-0.0013753194505715315	0.0010890854532444615	1.11246359	57.34685898	1.06846642	0.16845835381764324	0.0193704	0.00031
0.0148	-0.0615	-0.2755	0.0006440264939859076	-0.0014538592669112763	0.0010349802464326373	1.16605234	60.10932922	1.07506025	0.08369183768915975	0.0237516	0.00108
-0.0057	-0.0523	-0.1435	0.0001884955592153876	-0.0012618730491919003	0.0011955505376161158	1.39575827	71.95053864	1.21412616	0.20210437218366875	0.0169612	0.00036
-0.068	-0.1129	-0.1495	0.0005340707511102648	-0.0009232791743050004	0.0012845623294678264	1.1831522	60.99081802	1.12573102	0.16755904293167442	0.0148952	0.00031
-0.0254	-0.0323	-0.2826	0.0008587019919812101	-0.0018046704465621369	0.0009843656981248017	1.52794337	78.76460266	1.37248599	0.33161095722355527	0.0281658	0.00541
-0.0174	-0.0261	-0.3466	0.00018500490071139895	-0.0018483036778619948	0.0008133234314293575	1.53390205	79.07176971	1.34845297	0.12261862946325568	0.0299279	0.00508
-0.0234	0.0017	-0.4702	0.001350884841043611	-0.0021607176139689798	0.0007609635538695277	1.25352669	64.61858368	1.18501074	0.2339326876999513	0.0400002	0.01366
-0.0345	0.0593	-0.5209	0.002509783464367846	-0.0022497294058206906	0.0005951572749300663	1.09808707	56.60576248	1.07324826	0.1900858347057704	0.0468186	0.02336
-0.019	0.0043	-0.5611	0.002436479635784084	-0.00231779724664847	0.0007679448708775049	1.10847604	57.14130402	1.05821346	0.126407963267949	0.0492009	0.02679
-0.0192	0.0717	-0.5792	0.003502875808752619	-0.0022654373690886398	0.0006579891280018621	1.13090527	58.29751968	1.08028899	0.14713558967020035	0.0539078	0.0351
-0.0139	0.0126	-0.5449	0.00266860842629933	-0.002441715623540067	0.0007644542123735164	1.07463396	55.39676285	1.04453372	0.15455053606381852	0.0479242	0.02505
-0.0159	0.0724	-0.519	0.0033615041393410786	-0.0023771384412162766	0.0006894050545377602	1.05997634	54.6411705	1.03119975	0.12932610266006475	0.0475076	0.02352
-0.0137	0.0305	-0.5205	0.0027611108766550296	-0.002357939819444339	0.0007766715171374765	1.04184067	53.70628738	1.03202972	0.0809429173528851	0.0450217	0.01976
-0.0132	0.0724	-0.5387	0.0032445670794574587	-0.0024277529895241124	0.0006649704450098395	1.04532528	53.88592148	1.02759769	0.09384852225049196	0.0482731	0.02428
-0.0123	0.0305	-0.5121	0.0027890361446869386	-0.002398082392240209	0.0006754424205218055	1.03606749	53.40868759	1.02409361	0.09418367537831945	0.0436022	0.01852
-0.0155	0.0048	-0.4392	0.0022148228207808044	-0.0020525072003453313	0.0008098327729253688	1.16944373	60.28415298	1.09611509	0.15450894341022875	0.0372673	0.01032
