trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0088	0.0086	0.1061	-0.0008848819307611251	0.0005672320068981572	-0.001387536755335492	1.11874831	30.65249443	1.05380202	0.10146381320112571	0.00317782	0.00078
-0.011	0.0885	0.1492	-0.00029321531433504735	0.00046425758103049166	-0.001420698011123384	1.08551514	29.74194145	1.01233335	0.16159011490408173	0.00230634	0.0006
-0.0099	0.0323	0.1322	-0.0005218534463463045	0.0005131268000863328	-0.001450368608407288	0.98706484	27.04450798	0.97555041	0.08965889741755009	0.00212282	0.0006
-0.0097	0.0357	0.0903	-0.0005427973973702365	0.0005462880558742252	-0.0013002702927357754	1.05327034	28.8584671	0.99857621	0.05571017612416685	0.00270337	0.00096
-0.0032	0.1232	0.1508	-0.0008237954069413235	0.000307177948351002	-0.0010733774899765126	1.15582681	31.66840363	1.04366589	0.19185004599267863	0.0026598	0.00067
0.0001	0.0574	0.1575	-0.0012077678423800758	0.00021642082724729686	-0.0009773843811168245	0.98525375	26.9948864	0.97877164	0.10433613327010728	0.00187904	0.00045
0.0023	0.0471	0.1659	-0.0013665928043115599	0.00013788101090755203	-0.0009407324668249436	0.95081663	26.05134773	0.95279853	0.03460083462815548	0.00194615	0.00046
-0.0013	0.0466	0.1748	-0.0013002702927357754	0.00010297442586766544	-0.0009128071987930344	0.9564786	26.20647812	0.95602167	0.01945771823237903	0.00206268	0.00062
-0.003	0.0641	0.1998	-0.0012932889757277981	0.00014486232791552936	-0.0010070549784007281	0.948008	25.97439384	0.95491126	0.051355849933176746	0.00229073	0.00051
0.001	0.0544	0.2129	-0.0013142329267517303	0.0001186823891356144	-0.0009983283321407565	0.92500412	25.3441124	0.94115971	0.02959252680319095	0.00210792	0.00037
0.0077	-0.0021	0.1622	-0.0014451326206513049	0.00018500490071139895	-0.0010419615634406148	1.03430116	28.33873177	0.98346138	0.12594277183876088	0.00241822	0.00062
0.0082	0.072	0.1862	-0.0011274826967883368	2.96705972839036e-05	-0.0009791297103688187	1.06969845	29.3085804	1.01552334	0.12539080401811295	0.00215018	0.00058
0.0075	0.0529	0.2033	-0.001462585913171248	-4.537856055185256e-05	-0.000890117918517108	1.02609205	28.11381149	0.98066459	0.061858208303518895	0.00219017	0.00048
0.0034	0.0104	0.1528	-0.0016336281798666925	2.094395102393195e-05	-0.0008709192967451704	0.99961066	27.38825035	0.99034405	0.10992817000215833	0.00226527	0.00064
0.0063	0.0988	0.2029	-0.001324704902263696	-2.6179938779914945e-05	-0.0007731808586334879	1.04343998	28.58912659	1.00841598	0.1640892802759263	0.00205457	0.00045
0.0032	0.0291	0.1838	-0.001553343034274953	6.981317007977319e-05	-0.000783652834145454	1.02232254	28.01053047	0.98395638	0.10865516081914559	0.00232464	0.00054
0.0029	0.0744	0.1813	-0.0015062191444711063	7.155849933176751e-05	-0.0007138396640656808	0.99130493	27.16068268	0.97605563	0.05403411945678072	0.0020532	0.00048
0.0032	0.0643	0.2033	-0.001637118838370681	0.0001239183768915974	-0.0006667157742618339	0.98023343	26.85733604	0.95998523	0.043919173063162585	0.00234604	0.00049
0.0008	0.0147	0.1602	-0.0017976891295541592	0.00018675022996339323	-0.0006702064327658224	0.97920436	26.82913971	0.96860261	0.10644464013796312	0.00228006	0.0004
0.0166	0.1008	0.2064	-0.0012793263417118436	-0.000322885911618951	-0.0005078908123303499	1.07663429	29.49861336	1.01517515	0.20761572749300655	0.00251955	0.00059
0.0231	0.0609	0.2131	-0.001165879940332212	-0.0003612831551628262	-0.00041713369122664475	0.99521267	27.26774979	0.96219823	0.06523003830136061	0.00221914	0.00054
0.0124	0.0152	0.1314	-0.0013473941825396225	-0.00013788101090755203	-0.0005026548245743669	1.07898486	29.56301689	1.02386462	0.16262187599052036	0.0023396	0.00075
-0.0007	0.0876	0.1215	-0.0007679448708775049	0.0003577924966588376	-0.0006632251157578452	1.15897202	31.75457954	1.03999055	0.15718465552059926	0.00292253	0.00115
-0.0058	0.1542	0.1816	-0.0005637413483941684	0.0005235987755982988	-0.0007766715171374765	1.14662147	31.41618919	1.03705229	0.1559728101401215	0.0026778	0.0006
-0.02	0.0536	0.1046	-0.0008639379797371932	0.000439822971502571	-0.0010821041362364843	1.14991486	31.50642395	1.06295681	0.226270252726888	0.00243253	0.00074
-0.0181	0.1374	0.1218	-0.0008482300164692441	0.00030194196059501896	-0.001090830782496456	1.17554569	32.2086792	1.06732638	0.11101578102177365	0.00293857	0.00113
-0.0214	0.1199	0.1833	-0.0013683381335635543	1.3962634015954635e-05	-0.0011135200627723821	1.12792635	30.90396118	1.03504825	0.123838836197465	0.00235593	0.00075
-0.0121	0.0117	0.1755	-0.0016545721308906245	3.839724354387525e-05	-0.0010210176124166828	1.10386384	30.24467468	1.03360914	0.14545855286053452	0.00230122	0.00051
-0.0083	0.0537	0.1832	-0.0013980087308474581	3.141592653589793e-05	-0.000932005820564972	1.01050973	27.68687439	0.98329337	0.07112782544514273	0.00218177	0.00048
-0.0055	0.0405	0.228	-0.001452113937659282	6.108652381980153e-05	-0.0008936085770210966	0.98980194	27.11950302	0.97458088	0.06690865238198015	0.00260913	0.00039
-0.0068	0.0219	0.2398	-0.0015219271077390555	7.67944870877505e-05	-0.0009285151620609833	0.95396769	26.13768196	0.94388862	0.037721385919380464	0.00287074	0.00045
-0.0017	0.0227	0.2306	-0.001377064779823526	-0.00016406094968746698	-0.0008761552845011534	0.96230912	26.3662281	0.95294771	0.03700388211252886	0.00256729	0.0007
-0.0062	-0.0064	0.1619	-0.0006928957130417488	3.316125578789226e-05	-0.0008813912722571365	1.06116641	29.07481194	1.02221234	0.14663136300065596	0.00236946	0.00065
-0.0152	0.0532	0.0972	-0.00034033920413889426	0.0002722713633111154	-0.0008255407361933179	1.19079638	32.62653351	1.0334066	0.1656758576244948	0.00353634	0.00157
-0.0082	0.2038	0.1685	0.00018500490071139895	0.00023911010752322313	-0.0006963863715457374	1.34793985	36.93209457	1.14736702	0.2632829862642883	0.00396132	0.00157
-0.0309	0.1563	0.169	6.108652381980153e-05	0.0005602506898901797	-0.0010733774899765126	1.06499708	29.17976761	1.02998562	0.11180250388446646	0.00291723	0.00062
-0.0348	0.0888	0.1563	0.00010297442586766544	0.0007487462491055673	-0.0012339477811599909	1.05653131	28.94781494	0.99864946	0.1036476876223365	0.00268531	0.0007
-0.0239	0.1746	0.2234	-4.363323129985824e-05	0.0005218534463463045	-0.0010821041362364843	1.15603769	31.67418289	1.05347629	0.19006720524251464	0.00349975	0.00106
-0.0258	0.0454	0.2466	-0.0011065387457644049	0.0003577924966588376	-0.0011955505376161158	1.17540586	32.20484924	1.09373391	0.22132064327658224	0.00268465	0.00076
-0.0158	0.0062	0.2394	-0.0009494591130849152	0.0001675516081914556	-0.0012636183784438947	0.98859596	27.08646011	0.98188579	0.07716941809873254	0.00265551	0.00072
0.0007	-0.0349	0.2201	-3.4906585039886588e-06	-3.4906585039886588e-06	-0.0008464846872172499	1.06588829	29.20418549	1.03187305	0.1536072206251508	0.003106	0.00089
0.0063	0.0132	0.2119	8.028514559173915e-05	-6.283185307179586e-05	-0.0005689773361501514	1.06078148	29.0642643	1.01367703	0.08293121748653166	0.0029732	0.00104
0.0098	0.056	0.2659	0.00017278759594743863	0.0001937315469713706	-0.00046949356878647465	1.14245009	31.30189705	1.03326392	0.12272748088812716	0.00318015	0.00077
-0.0125	0.0111	0.2137	-0.00022863813201125715	0.0007731808586334879	-0.0008569566627292158	1.06737733	29.24498367	1.02759384	0.18781690667817771	0.00257075	0.00102
0.0002	0.1324	0.2511	0.0	0.0005864306286700947	-0.0008290313946973065	1.16357124	31.88059425	1.07182576	0.193565681500328	0.00379187	0.00117
0.0001	0.1576	0.2686	0.00021642082724729686	0.000609119908946021	-0.0008063421144213803	1.09425259	29.9813385	1.01171806	0.05588996938995748	0.00392371	0.00083
-0.0012	0.0856	0.2435	0.00030368728984701333	0.00047822021504644627	-0.0007749261878854823	1.07468534	29.44521713	1.01998942	0.11087910415175944	0.00307161	0.00066
0.0084	0.2012	0.3022	0.000614355896702004	0.0004485496177625427	-0.0007923794804054256	1.18290102	32.41020966	1.08217945	0.2017896248329419	0.00559199	0.0016
-0.0013	0.0645	0.2737	0.0003525565089028545	0.0005166174585903216	-0.0008429940287132613	1.15960526	31.77193069	1.06946245	0.19392408884673823	0.00343162	0.00084
0.0143	0.1132	0.2814	0.0008360127117052838	0.0001361356816555577	-0.0005270894341022875	1.10066772	30.15710449	1.02804445	0.13099212871740834	0.00478172	0.00133
0.0161	0.0599	0.2817	0.0007941248096574199	6.45771823237902e-05	-0.00037524578917878077	1.09806991	30.08592606	1.01600667	0.06866450231515693	0.00384676	0.00095
0.0196	0.0519	0.2709	0.0010035643198967395	-3.141592653589793e-05	-0.0002600540585471551	1.04096901	28.52142334	0.99898362	0.043331217486531695	0.00407583	0.00113
0.0216	0.1078	0.3335	0.0010070549784007281	0.0002478367537831948	-0.00041189770347066176	1.10212135	30.19693375	1.03359481	0.14222934918732946	0.00583154	0.0016
0.018	-0.0056	0.2973	-0.00010297442586766544	0.0004363323129985824	-0.0004415683007545654	1.11916876	30.66401482	1.0627852	0.2196097780383842	0.00399381	0.00086
0.0278	0.0508	0.2996	0.00015009831567151235	0.00015184364492350666	-0.0001972222054753592	1.05916822	29.0200634	1.00906177	0.10759537524467296	0.00485915	0.00105
0.0272	0.0956	0.3401	-0.00010471975511965978	0.0002443460952792061	-0.0002565634000431664	1.04484522	28.62763023	0.99803012	0.10623308578573398	0.00559455	0.00101
0.0303	0.0371	0.3257	0.0005235987755982988	0.00012740903539558605	-0.00047647488579445195	1.00046408	27.41163254	0.99575023	0.12425835381764325	0.00501162	0.00121
0.0254	0.0168	0.2891	0.0010960667702524388	0.00010995574287564276	-0.0003473205211468716	1.05719638	28.96603584	1.01700996	0.09775378259108317	0.00444269	0.0014
0.0293	0.1461	0.3231	0.0013177235852557187	2.6179938779914945e-05	-0.0002373647782712288	1.16972756	32.04927063	1.08071613	0.1879694180987325	0.00651759	0.00199
0.0096	0.0468	0.2857	0.0011030480872604163	0.0007504915783575615	-0.0005288347633542819	1.1040014	30.24844551	1.05087885	0.21792285613280007	0.00470883	0.00139
0.0158	0.125	0.3095	0.001583013631558857	0.000705113017805709	-0.0006126105674500097	1.07529438	29.46190262	1.02961202	0.138655995447301	0.00576741	0.00194
0.0137	0.0534	0.3307	0.0012618730491919003	0.0007155849933176752	-0.0006998770300497262	1.03067315	28.23932838	1.00408454	0.11584395102393195	0.00572407	0.00199
0.0148	0.0579	0.3204	0.0014852751934471744	0.0005794493116621174	-0.000705113017805709	0.97285146	26.65507698	0.9715018	0.0341386906833407	0.00557488	0.00209
0.0181	-0.0139	0.3273	-0.0005253441048502931	0.00034906585039886593	-0.0005078908123303499	1.1247623	30.81727028	1.07117687	0.20391124825180387	0.00532222	0.00123
0.0157	0.0255	0.3213	-0.0006771877497737998	0.00023911010752322313	-0.00043458698374658803	0.97080064	26.59888649	0.98254054	0.0645551608191456	0.00541061	0.0009
0.0238	0.0291	0.3471	-0.0005410520681182421	0.00022863813201125715	-0.0002897246558310587	0.9886651	27.08835411	0.98967344	0.05207349925415269	0.00574905	0.00119
