trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0059	0.0628	0.0782	-0.0004049163864626844	0.0007696902001294993	-0.0011501719770642632	0.9946304	38.13227081	0.98834378	0.08121405823669568	0.00425929	0.00063
-0.0083	0.011	0.0152	-0.00013264502315156904	0.000577703982410123	-0.0014137166941154068	1.09158742	41.84942245	1.02079361	0.15359011490408178	0.00661117	0.00113
-0.0118	0.0932	0.0093	0.0001064650843716541	0.00017802358370342162	-0.0010611601852125523	1.06836915	40.95927811	1.02395784	0.14116735075663897	0.00623393	0.00105
-0.0105	0.0257	-0.0343	-0.00039269908169872416	0.00023911010752322313	-0.0012130038301360591	1.0078156	38.63776779	0.99765485	0.14800471674068433	0.00738776	0.00113
-0.0123	0.0837	0.0457	0.0001239183768915974	0.00030194196059501896	-0.0010681415022205296	1.13839662	43.64399719	1.03981886	0.17601558197888234	0.00581497	0.00102
-0.0185	0.0342	0.0529	-0.0003089232776029963	0.0009442231253289323	-0.001281071670963838	1.07762933	41.31429291	1.00775418	0.12730264939859076	0.00492418	0.00069
-0.0207	0.0399	0.0563	-0.00032637657012293966	0.0009564404300928925	-0.0012793263417118436	0.9392736	36.00999451	0.96160177	0.012870796326794892	0.00492209	0.00084
-0.0234	0.0138	0.0173	-0.0007295476273336296	0.0008779006137531476	-0.0015393804002589986	0.99631286	38.19677353	0.98860928	0.10488824660487948	0.00655276	0.00108
-0.0235	0.0598	-0.0056	-0.0006771877497737998	0.0008482300164692441	-0.001635373509118687	1.10778654	42.47046661	1.01044792	0.07790117918517107	0.00808203	0.00215
-0.0254	0.1296	0.0758	-0.00045902159327450867	0.0007330382858376184	-0.0016126842288427606	1.22220993	46.85724258	1.06132611	0.17090235837034215	0.00481987	0.00089
-0.0309	0.0463	0.0365	-0.0006527531402458793	0.0005881759579220891	-0.0019250981649497454	1.03652537	39.73844528	1.00993592	0.16065039054969424	0.00560665	0.00092
-0.0128	0.1151	0.0917	0.0003298672286269283	7.330382858376184e-05	-0.0015254177662430443	1.11160588	42.61688995	1.0474476	0.23695864484589177	0.00499707	0.00121
-0.0213	0.0673	0.0659	8.901179185171081e-05	-2.96705972839036e-05	-0.0016004669240788003	1.06989241	41.01767349	1.00021336	0.10304395102393193	0.00456369	0.00069
-0.0177	0.1014	0.0831	0.0004468042885105483	-0.00011693705988362007	-0.0014451326206513049	1.04018509	39.87875366	1.0080047	0.08491966313430246	0.00451279	0.00072
-0.0017	0.15	0.1296	-0.0002530727415391778	0.0002705260340591211	-0.0010402162341886204	1.11289668	42.66637802	1.06506424	0.1857128255227576	0.00431448	0.00082
-0.0187	0.0716	0.1118	-0.000609119908946021	0.000635299847725936	-0.0012740903539558604	1.11099875	42.59361649	1.07023084	0.1609347550420449	0.00439966	0.00177
-0.0088	0.0086	0.1061	-0.0008848819307611251	0.0005672320068981572	-0.001387536755335492	1.10162449	42.23422241	1.04548798	0.10146381320112571	0.00424355	0.00075
-0.011	0.0885	0.1492	-0.00029321531433504735	0.00046425758103049166	-0.001420698011123384	1.06865489	40.9702301	1.0049841	0.16159011490408173	0.00344276	0.00066
-0.0099	0.0323	0.1322	-0.0005218534463463045	0.0005131268000863328	-0.001450368608407288	0.98261648	37.67168045	0.97655712	0.08965889741755009	0.00335449	0.00059
-0.0097	0.0357	0.0903	-0.0005427973973702365	0.0005462880558742252	-0.0013002702927357754	1.06374252	40.7818985	1.00194155	0.05571017612416685	0.00425762	0.00097
-0.0032	0.1232	0.1508	-0.0008237954069413235	0.000307177948351002	-0.0010733774899765126	1.15005124	44.09081268	1.04235385	0.19185004599267863	0.00371635	0.00067
0.0001	0.0574	0.1575	-0.0012077678423800758	0.00021642082724729686	-0.0009773843811168245	0.97193635	37.26222229	0.97910539	0.10433613327010728	0.00312448	0.00049
0.0023	0.0471	0.1659	-0.0013665928043115599	0.00013788101090755203	-0.0009407324668249436	0.95750117	36.70880508	0.96280721	0.03460083462815548	0.00330788	0.00056
-0.0013	0.0466	0.1748	-0.0013002702927357754	0.00010297442586766544	-0.0009128071987930344	0.94554162	36.25029755	0.95329632	0.01945771823237903	0.00340539	0.00048
-0.003	0.0641	0.1998	-0.0012932889757277981	0.00014486232791552936	-0.0010070549784007281	0.9409163	36.07297134	0.95456904	0.051355849933176746	0.0037421	0.00056
0.001	0.0544	0.2129	-0.0013142329267517303	0.0001186823891356144	-0.0009983283321407565	0.93090314	35.68908691	0.95180829	0.02959252680319095	0.00339133	0.00039
0.0077	-0.0021	0.1622	-0.0014451326206513049	0.00018500490071139895	-0.0010419615634406148	1.04366684	40.01223755	0.99461625	0.12594277183876088	0.00364065	0.00054
0.0082	0.072	0.1862	-0.0011274826967883368	2.96705972839036e-05	-0.0009791297103688187	1.05524385	40.45607758	1.0127266	0.12539080401811295	0.00343984	0.0006
0.0075	0.0529	0.2033	-0.001462585913171248	-4.537856055185256e-05	-0.000890117918517108	1.01956844	39.08834839	0.97458661	0.061858208303518895	0.00330377	0.00054
0.0034	0.0104	0.1528	-0.0016336281798666925	2.094395102393195e-05	-0.0008709192967451704	0.9901579	37.96080399	0.98271979	0.10992817000215833	0.00334734	0.00052
0.0063	0.0988	0.2029	-0.001324704902263696	-2.6179938779914945e-05	-0.0007731808586334879	1.0324018	39.5803566	1.00720828	0.1640892802759263	0.00349009	0.00059
0.0032	0.0291	0.1838	-0.001553343034274953	6.981317007977319e-05	-0.000783652834145454	1.00614679	38.57378769	0.98034469	0.10865516081914559	0.00342715	0.00063
0.0029	0.0744	0.1813	-0.0015062191444711063	7.155849933176751e-05	-0.0007138396640656808	0.97982562	37.56468201	0.97221559	0.05403411945678072	0.00329655	0.00044
0.0032	0.0643	0.2033	-0.001637118838370681	0.0001239183768915974	-0.0006667157742618339	0.97736555	37.47036743	0.96057688	0.043919173063162585	0.00352025	0.00065
0.0008	0.0147	0.1602	-0.0017976891295541592	0.00018675022996339323	-0.0006702064327658224	0.97477359	37.37099838	0.97399794	0.10644464013796312	0.00342959	0.00054
0.0166	0.1008	0.2064	-0.0012793263417118436	-0.000322885911618951	-0.0005078908123303499	1.05776322	40.55266571	1.01274143	0.20761572749300655	0.00383186	0.00059
0.0231	0.0609	0.2131	-0.001165879940332212	-0.0003612831551628262	-0.00041713369122664475	0.99148875	38.01182556	0.96010514	0.06523003830136061	0.00337201	0.00063
0.0124	0.0152	0.1314	-0.0013473941825396225	-0.00013788101090755203	-0.0005026548245743669	1.08902884	41.75133133	1.02929476	0.16262187599052036	0.00357723	0.00052
-0.0007	0.0876	0.1215	-0.0007679448708775049	0.0003577924966588376	-0.0006632251157578452	1.16031969	44.48448944	1.0394863	0.15718465552059926	0.00453418	0.00108
-0.0058	0.1542	0.1816	-0.0005637413483941684	0.0005235987755982988	-0.0007766715171374765	1.15232599	44.17802429	1.03363478	0.1559728101401215	0.00392705	0.00073
-0.02	0.0536	0.1046	-0.0008639379797371932	0.000439822971502571	-0.0010821041362364843	1.14295232	43.81865692	1.06100661	0.226270252726888	0.0040164	0.00069
-0.0181	0.1374	0.1218	-0.0008482300164692441	0.00030194196059501896	-0.001090830782496456	1.17394435	45.00683212	1.06257339	0.11101578102177365	0.004502	0.00129
-0.0214	0.1199	0.1833	-0.0013683381335635543	1.3962634015954635e-05	-0.0011135200627723821	1.15217161	44.17210388	1.04964098	0.123838836197465	0.00386417	0.00078
-0.0121	0.0117	0.1755	-0.0016545721308906245	3.839724354387525e-05	-0.0010210176124166828	1.08415782	41.56458282	1.03435163	0.14545855286053452	0.00368911	0.00061
-0.0083	0.0537	0.1832	-0.0013980087308474581	3.141592653589793e-05	-0.000932005820564972	1.00457048	38.51335526	0.98686487	0.07112782544514273	0.0033614	0.00047
-0.0055	0.0405	0.228	-0.001452113937659282	6.108652381980153e-05	-0.0008936085770210966	1.00150883	38.39597702	0.97974963	0.06690865238198015	0.00381845	0.00058
-0.0068	0.0219	0.2398	-0.0015219271077390555	7.67944870877505e-05	-0.0009285151620609833	0.95840621	36.74350357	0.94934261	0.037721385919380464	0.00447404	0.00056
-0.0017	0.0227	0.2306	-0.001377064779823526	-0.00016406094968746698	-0.0008761552845011534	0.96539867	37.01158142	0.95787524	0.03700388211252886	0.00400198	0.00057
-0.0062	-0.0064	0.1619	-0.0006928957130417488	3.316125578789226e-05	-0.0008813912722571365	1.07237399	41.11281204	1.02188048	0.14663136300065596	0.00358492	0.00067
-0.0152	0.0532	0.0972	-0.00034033920413889426	0.0002722713633111154	-0.0008255407361933179	1.21258616	46.48828506	1.03976465	0.1656758576244948	0.00535834	0.00162
-0.0082	0.2038	0.1685	0.00018500490071139895	0.00023911010752322313	-0.0006963863715457374	1.32183933	50.67684937	1.13292888	0.2632829862642883	0.00476134	0.00129
-0.0309	0.1563	0.169	6.108652381980153e-05	0.0005602506898901797	-0.0010733774899765126	1.04077244	39.90126801	1.02087861	0.11180250388446646	0.00388539	0.00076
-0.0348	0.0888	0.1563	0.00010297442586766544	0.0007487462491055673	-0.0012339477811599909	1.04940975	40.23241043	1.00145995	0.1036476876223365	0.00398999	0.00072
-0.0239	0.1746	0.2234	-4.363323129985824e-05	0.0005218534463463045	-0.0010821041362364843	1.16209853	44.55268478	1.06018321	0.19006720524251464	0.00474656	0.00094
-0.0258	0.0454	0.2466	-0.0011065387457644049	0.0003577924966588376	-0.0011955505376161158	1.13337648	43.45153809	1.08505577	0.22132064327658224	0.00415057	0.00086
-0.0158	0.0062	0.2394	-0.0009494591130849152	0.0001675516081914556	-0.0012636183784438947	0.96997315	37.18695831	0.97933762	0.07716941809873254	0.00396156	0.00083
0.0007	-0.0349	0.2201	-3.4906585039886588e-06	-3.4906585039886588e-06	-0.0008464846872172499	1.06982684	41.01515961	1.03598645	0.1536072206251508	0.00470608	0.00121
0.0063	0.0132	0.2119	8.028514559173915e-05	-6.283185307179586e-05	-0.0005689773361501514	1.06632578	40.88093948	1.01937205	0.08293121748653166	0.00447446	0.00105
0.0098	0.056	0.2659	0.00017278759594743863	0.0001937315469713706	-0.00046949356878647465	1.15298223	44.20318604	1.03745374	0.12272748088812716	0.00491917	0.00073
-0.0125	0.0111	0.2137	-0.00022863813201125715	0.0007731808586334879	-0.0008569566627292158	1.05174005	40.32174683	1.01299849	0.18781690667817771	0.00381428	0.00071
0.0002	0.1324	0.2511	0.0	0.0005864306286700947	-0.0008290313946973065	1.1248157	43.12333298	1.05270552	0.193565681500328	0.00524569	0.00094
0.0001	0.1576	0.2686	0.00021642082724729686	0.000609119908946021	-0.0008063421144213803	1.09578109	42.01019669	1.00620896	0.05588996938995748	0.00524753	0.0007
-0.0012	0.0856	0.2435	0.00030368728984701333	0.00047822021504644627	-0.0007749261878854823	1.07776964	41.31967163	1.01449273	0.11087910415175944	0.0044769	0.00082
0.0084	0.2012	0.3022	0.000614355896702004	0.0004485496177625427	-0.0007923794804054256	1.17698646	45.12345886	1.0798377	0.2017896248329419	0.0070703	0.00165
-0.0013	0.0645	0.2737	0.0003525565089028545	0.0005166174585903216	-0.0008429940287132613	1.12089491	42.97301483	1.05518141	0.19392408884673823	0.00504678	0.0007
0.0143	0.1132	0.2814	0.0008360127117052838	0.0001361356816555577	-0.0005270894341022875	1.07591081	41.24840927	1.01416599	0.13099212871740834	0.00649107	0.00125
0.0161	0.0599	0.2817	0.0007941248096574199	6.45771823237902e-05	-0.00037524578917878077	1.08429372	41.5697937	1.00066208	0.06866450231515693	0.00569081	0.00087
0.0196	0.0519	0.2709	0.0010035643198967395	-3.141592653589793e-05	-0.0002600540585471551	1.04768777	40.16638947	0.99070962	0.043331217486531695	0.00571352	0.00122
0.0216	0.1078	0.3335	0.0010070549784007281	0.0002478367537831948	-0.00041189770347066176	1.11409223	42.71221542	1.0308632	0.14222934918732946	0.00780398	0.00198
0.018	-0.0056	0.2973	-0.00010297442586766544	0.0004363323129985824	-0.0004415683007545654	1.07465327	41.20019913	1.04647966	0.2196097780383842	0.00577265	0.00099
0.0278	0.0508	0.2996	0.00015009831567151235	0.00015184364492350666	-0.0001972222054753592	1.05621243	40.49320984	1.0037523	0.10759537524467296	0.0067758	0.00097
0.0272	0.0956	0.3401	-0.00010471975511965978	0.0002443460952792061	-0.0002565634000431664	1.05462778	40.43245697	1.00082241	0.10623308578573398	0.00776482	0.00119
0.0303	0.0371	0.3257	0.0005235987755982988	0.00012740903539558605	-0.00047647488579445195	1.00252414	38.43490219	1.00007858	0.12425835381764325	0.00721562	0.00133
0.0254	0.0168	0.2891	0.0010960667702524388	0.00010995574287564276	-0.0003473205211468716	1.08127964	41.45423889	1.01661062	0.09775378259108317	0.0065214	0.00193
0.0293	0.1461	0.3231	0.0013177235852557187	2.6179938779914945e-05	-0.0002373647782712288	1.14684355	43.96783829	1.07174371	0.1879694180987325	0.00832224	0.00218
0.0096	0.0468	0.2857	0.0011030480872604163	0.0007504915783575615	-0.0005288347633542819	1.07622468	41.26044464	1.03964035	0.21792285613280007	0.00641757	0.00122
0.0158	0.125	0.3095	0.001583013631558857	0.000705113017805709	-0.0006126105674500097	1.04449928	40.04415131	1.01572361	0.138655995447301	0.00775224	0.00223
0.0137	0.0534	0.3307	0.0012618730491919003	0.0007155849933176752	-0.0006998770300497262	1.01899576	39.06639099	1.00051436	0.11584395102393195	0.00810975	0.00233
0.0148	0.0579	0.3204	0.0014852751934471744	0.0005794493116621174	-0.000705113017805709	0.96854454	37.13218689	0.97257977	0.0341386906833407	0.00806236	0.00234
0.0181	-0.0139	0.3273	-0.0005253441048502931	0.00034906585039886593	-0.0005078908123303499	1.11523008	42.75583649	1.06701067	0.20391124825180387	0.00752741	0.00129
0.0157	0.0255	0.3213	-0.0006771877497737998	0.00023911010752322313	-0.00043458698374658803	0.9756552	37.4047966	0.98817137	0.0645551608191456	0.00694031	0.00103
0.0238	0.0291	0.3471	-0.0005410520681182421	0.00022863813201125715	-0.0002897246558310587	0.9807471	37.60000992	0.98897876	0.05207349925415269	0.00760841	0.00138
