trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0124	0.2521	-0.1609	0.00010297442586766544	-0.00013439035240356338	-0.0003577924966588376	1.27081263	38.76652908	1.04874091	0.26553613327010733	0.00604409	0.00034
0.0166	0.2295	-0.1397	-0.00019024088846738194	-0.00013264502315156904	-0.0002670353755551324	1.03287661	31.50821877	0.99381802	0.06728588823453732	0.00504905	0.00024
0.0187	0.101	-0.2122	-0.0008482300164692441	5.061454830783555e-05	-0.00010471975511965978	1.20970404	36.90239334	1.04782324	0.253278215994837	0.00685251	0.0005
0.0243	0.2329	-0.1504	-0.0003717551306747922	0.00020769418098732522	-3.839724354387525e-05	1.18204868	36.05875778	1.03599087	0.23429385150248627	0.00556618	0.00032
0.0255	0.2823	-0.1059	-8.028514559173915e-05	6.9813170079773176e-06	2.96705972839036e-05	1.04773045	31.96134186	0.98826183	0.123112534494509	0.00534374	0.00018
0.0328	0.1452	-0.0989	0.00017453292519943296	-0.00010297442586766544	5.585053606381854e-05	1.02220809	31.18277168	0.98644117	0.17094768762233647	0.00343215	0.0002
0.0312	0.0762	-0.082	0.0003612831551628262	-0.00011519173063162575	-6.9813170079773176e-06	0.92956281	28.35659981	0.93202898	0.10058996938995748	0.00325614	0.00015
0.0134	0.0546	-0.0724	0.000450294947014537	0.0002670353755551324	-0.00032812189937493397	0.97154033	29.63713646	0.95951569	0.08861897402027126	0.00524092	0.00084
0.0157	0.0161	-0.0556	-0.000148352986419518	0.00027576202181510406	-0.0003106686068549907	0.9933275	30.30176163	0.98460466	0.08884139361069851	0.00394976	0.00015
0.0225	0.0432	-0.0504	-0.0001605702911834783	0.00017627825445142725	-0.0002565634000431664	0.87955362	26.83105469	0.91298378	0.047390313946973066	0.00302023	4e-05
0.0262	0.0662	-0.0493	-0.00023212879051524583	0.00015184364492350666	-0.00020943951023931956	0.87049186	26.55462265	0.90097787	0.03495584993317675	0.00266927	0.00011
0.0328	0.0908	-0.0352	-0.00023561944901923448	0.00012217304763960306	-0.0001675516081914556	0.88385499	26.96226883	0.90804374	0.04905245789178782	0.00257456	0.00017
0.0324	0.113	-0.0295	-0.00013788101090755203	0.00012740903539558605	-0.00015533430342749534	0.86698991	26.44779396	0.89985584	0.03405958653158129	0.00244945	0.0001
0.0282	0.1304	-0.0222	-0.00018151424220741024	0.00010821041362364843	-0.0002443460952792061	0.87113565	26.57426071	0.90205636	0.036492182246175314	0.00258237	0.0001
0.0354	0.0701	0.0326	-0.0008499753457212384	0.0001605702911834783	-0.0003316125578789226	1.02085066	31.14136314	0.99115838	0.16270437218366873	0.00329453	0.00087
0.0345	0.1292	-0.0144	-0.0004380776422505767	0.00038571776469074686	-0.0003159045946109737	1.02119637	31.15190887	0.99941124	0.13963765701229397	0.00304163	0.00033
0.0402	0.1086	-0.052	-0.0005515240436302081	0.0002652900463031381	-0.00015533430342749534	0.98147714	29.94026184	0.96485652	0.0836222205475359	0.00353956	0.00036
0.0449	0.2494	-0.0052	8.726646259971648e-06	-0.00012740903539558605	-0.00027925268031909274	1.12543106	34.33162308	1.03497542	0.24614340742402513	0.00480753	0.00044
0.0418	0.1355	-0.0158	2.4434609527920616e-05	-0.00019198621771937622	-0.0003630284844148205	1.0248785	31.26423454	0.96931806	0.13580304748437336	0.00412732	0.0002
0.0317	0.1106	-0.0641	0.0005131268000863328	-0.0004328416544945937	-0.00027750735106709843	0.97197402	29.65036774	0.94967928	0.1240534380340676	0.00415927	0.00021
0.03	0.0394	-0.0677	0.0003874630939427412	-0.00040317105721069014	-0.00033684854563490564	1.00752044	30.73472023	0.96163602	0.08723377489976514	0.00404012	0.00024
0.04	0.0388	-0.1298	-5.4105206811824215e-05	-0.00048520153205442357	-0.00040666171571467877	1.03095424	31.44957733	0.97279536	0.10237059728390357	0.00474894	0.00032
0.0367	0.2222	-0.1097	0.0005358160803622592	-0.0005794493116621174	-0.0004485496177625427	1.19713295	36.51890945	1.04296317	0.24310284844148203	0.00424856	0.0002
0.0439	0.102	-0.1171	0.00021642082724729686	-0.00039793506945470715	-0.0003822271061867582	1.06433117	32.46775055	0.98799975	0.16316160034490784	0.00404876	0.00015
0.0503	0.0943	-0.1722	-0.00020420352248333657	-0.0004572762640225143	-0.00022165681500327985	1.08486784	33.09422684	0.9883661	0.10122679177409592	0.00627369	0.00074
0.0539	0.2992	-0.1153	0.0002722713633111154	-0.0005166174585903216	-0.0002024581932313422	1.36436653	41.62042236	1.10446077	0.29315073510670986	0.00611538	0.00034
0.0553	0.2658	-0.0957	0.0004380776422505767	-0.0005009094953223725	-0.0002513274122871834	1.00380254	30.62130737	0.97787838	0.06591917306316263	0.0046863	0.00038
0.0544	0.1295	-0.17	0.0004258603374866164	-0.0006719517620178169	-0.0002548180707911721	1.19922233	36.58264542	1.04389294	0.22083751149816963	0.00534022	0.00035
0.0677	0.2474	-0.123	0.0004485496177625427	-0.0008203047484373349	-0.0001832595714594046	1.13241839	34.5447731	1.005932	0.19033003830136064	0.0050956	0.00017
0.0648	0.2302	-0.0883	0.000291469985083053	-0.0008447393579652555	-0.00030194196059501896	1.06102693	32.3669548	0.99999122	0.06980983156715123	0.00404304	0.00015
0.0644	0.0627	-0.1887	-2.96705972839036e-05	-0.0007749261878854823	-0.0003193952531149623	1.31841886	40.21877289	1.09732122	0.28872035224833364	0.00585353	0.00041
0.0739	0.1813	-0.1419	0.00029321531433504735	-0.0007417649320975902	-0.00017802358370342162	1.11768627	34.09536362	1.00693971	0.1997709418409192	0.00478435	0.0002
0.0779	0.2467	-0.1061	0.00045902159327450867	-0.0009354964790689606	8.726646259971648e-05	1.07152128	32.68708801	0.99077826	0.1364413936106985	0.00496042	0.00018
0.0691	0.0502	-0.1266	-2.4434609527920616e-05	-0.0008028514559173916	-0.00016929693744344995	1.2099123	36.90874863	1.07002648	0.26943323129985813	0.00440788	0.00037
0.0836	0.1387	-0.1447	0.00015707963267948963	-0.0010524335389525807	-9.42477796076938e-05	1.12036312	34.17702103	1.00300005	0.14640727415391777	0.00528401	0.00048
0.0906	0.27	-0.0984	0.0003700098014227979	-0.0013683381335635543	0.0003054326190990077	1.23222435	37.58938217	1.05444309	0.2310257581030492	0.00614202	0.00021
0.0962	0.1906	-0.0992	0.0005689773361501514	-0.0013735741213195373	0.0006719517620178169	0.98178089	29.94952774	0.95937019	0.11433613327010728	0.00454777	0.00017
0.0784	0.1759	-0.1113	0.0009878563566287904	-0.0010000736613927507	0.000486946861306418	0.99497473	30.35201073	0.98785268	0.09346921905584121	0.00677335	0.00114
0.0932	0.101	-0.1016	0.0004799655442984406	-0.000973893722612836	0.0005218534463463045	1.08997405	33.24999237	1.02802969	0.1278488668075075	0.00536531	0.00051
0.0901	0.1137	-0.0683	0.00048520153205442357	-0.0011763519158441782	0.0006335545184739417	0.93043643	28.38324928	0.94623508	0.06506976265574811	0.00424069	0.00011
0.0988	0.1021	-0.0594	0.0003682644721708035	-0.0011850785621041497	0.0008185594191853405	0.89242655	27.22374725	0.91012611	0.044733430342749514	0.00383079	0.00012
0.0987	0.1028	-0.0581	0.00032637657012293966	-0.001129228026040331	0.0008290313946973065	0.91064805	27.77960014	0.91739057	0.007510520681182435	0.00360745	0.00025
0.0941	0.1109	-0.0456	0.000296705972839036	-0.0011431906600562858	0.0008098327729253688	0.91106462	27.7923069	0.91637678	0.02834159265358979	0.00336158	0.00012
0.0894	0.1263	-0.0413	0.00015533430342749534	-0.001165879940332212	0.0007539822368615504	0.87381595	26.65602493	0.89758065	0.03539557428756426	0.00367832	0.00015
0.0915	0.1303	-0.0429	7.330382858376184e-05	-0.001158898623324235	0.0007609635538695277	0.90378052	27.57010269	0.91226846	0.0124996554429844	0.00381166	0.00029
0.0731	0.16	-0.0857	-0.0008936085770210966	-0.0011885692206081383	0.0009354964790689606	1.01821303	31.06090355	0.98988664	0.14945579640440973	0.0041548	0.00079
0.0759	0.1004	-0.1138	-0.0011362093430483087	-0.0009250245035569946	0.0005235987755982988	1.05097079	32.06018829	0.99545515	0.13640215932745087	0.00439566	0.00022
0.0674	0.1068	-0.1505	-0.0007661995416255106	-0.0007609635538695277	0.0003385938748868999	0.99480033	30.34669113	0.9510031	0.08755378259108318	0.00540453	0.00021
0.0742	0.29	-0.149	-5.061454830783555e-05	-0.0009040805525330626	0.0002617993877991494	1.17588735	35.87080765	1.04927452	0.238274823953448	0.00671834	0.00037
0.0631	0.3174	-0.0937	0.000577703982410123	-0.0011449359893082802	0.0006440264939859076	1.00083625	30.53081894	0.98114513	0.15637005368399676	0.00680226	0.00038
0.0733	0.2009	-0.0565	0.000466002910282486	-0.001064650843716541	0.0008517206749732328	1.05720973	32.25050735	0.99508509	0.18388401993533507	0.00455534	0.0002
0.0739	0.0991	-0.1186	0.00046425758103049166	-0.0007452555906015787	0.00048520153205442357	1.02524078	31.27528572	0.97832324	0.19888298626428824	0.00442523	0.00014
0.0628	0.0685	-0.148	0.0005061454830783556	-0.0008272860654453122	0.00015533430342749534	0.93956572	28.66174126	0.93493892	0.09378928027592627	0.00490332	0.00021
0.0702	0.2452	-0.1321	0.0009512044423369096	-0.0010471975511965976	4.363323129985824e-05	1.15683246	35.28953171	1.03334479	0.2388335758568738	0.00534654	0.00034
0.0759	0.1921	-0.0867	0.0005707226654021458	-0.0010943214410004448	0.00014311699866353502	1.00332153	30.60663414	0.97836473	0.1305544717051144	0.00416636	0.00054
0.0662	0.0589	-0.1368	0.0006597344572538566	-0.0009913470151327792	-0.0003769911184307752	1.20455277	36.74525452	1.04863929	0.22860471674068433	0.00593024	0.00059
0.0777	0.2237	-0.129	0.000726056968829641	-0.0011623892818282235	-0.00023212879051524583	1.26176214	38.49044418	1.07004466	0.20321135530933787	0.00574046	0.00024
0.074	0.2535	-0.0635	0.0008290313946973065	-0.001270599695451872	0.0002129301687433082	1.07558942	32.81118774	0.98578373	0.13181218993749338	0.00434417	0.00013
0.074	0.0876	-0.0968	0.000640535835481919	-0.0010140362954087054	-0.0002600540585471551	1.22486782	37.36497116	1.0513005	0.24510215932745083	0.00420648	0.00044
0.0748	0.213	-0.1056	0.0006702064327658224	-0.0012775810124598492	-0.0003647738136668148	1.13955569	34.76249695	1.02182365	0.1548967534727354	0.00524986	0.0007
0.0679	0.2905	-0.0641	0.000778416846389471	-0.0013665928043115599	-0.00017453292519943296	1.20330966	36.70733261	1.01733378	0.14527315469713703	0.00569725	0.00037
0.0712	0.1117	-0.1059	0.0002670353755551324	-0.0011693705988362008	-0.0004572762640225143	1.26874232	38.70337677	1.0878715	0.27346735075663886	0.0038994	0.00023
0.0693	0.1948	-0.1422	0.0003525565089028545	-0.0012479104151759456	-0.0004520402762665313	1.09720075	33.47044754	0.99347847	0.12976484687217252	0.00560594	0.00072
0.078	0.3403	-0.0604	0.0010105456369047167	-0.0013753194505715315	-0.00043458698374658803	1.34288883	40.96523666	1.08468262	0.2761425727958696	0.00715691	0.00037
0.0756	0.1337	-0.0686	0.0002548180707911721	-0.0011990411961201044	-0.0005794493116621174	1.30348706	39.76327515	1.10943621	0.27104340742402494	0.00398499	0.00027
0.0755	0.1494	-0.13	0.000460766922526503	-0.0013316862192716734	-0.0005375614096142535	1.11918569	34.14110565	0.99720004	0.0962240888467382	0.00568599	0.00084
0.0715	0.3032	-0.0615	0.0007155849933176752	-0.0014765485471872027	-0.00039968039870670147	1.36816955	41.73643494	1.0873637	0.2531780704807127	0.00682241	0.00027
0.0746	0.2159	-0.0437	0.00015184364492350666	-0.0013962634015954637	0.0003630284844148205	1.0338093	31.53667259	0.99416922	0.17853676885537148	0.00459141	0.00019
0.0864	0.1251	-0.0361	0.00012042771838760874	-0.0011763519158441782	0.0007243116395776468	0.96526474	29.44569778	0.95776653	0.1408305283725005	0.00378752	0.00022
0.0503	0.0584	-0.0845	0.0002443460952792061	-0.0007819075048934597	0.0004258603374866164	1.0484035	31.98187256	1.00055236	0.19204070449666727	0.00534946	0.00084
0.0791	0.0178	-0.0211	6.806784082777885e-05	-0.001192059879112127	0.0007714355293814937	1.06082928	32.36092377	1.02538937	0.17940029102824864	0.00428998	0.00017
0.0754	0.0395	-0.0277	0.00033335788713091696	-0.0013334315485236678	0.0006789330790257941	0.87928921	26.82298851	0.91112647	0.05695820830351894	0.00359571	0.00014
0.0846	0.056	-0.027	0.0002251474735072685	-0.001186823891356144	0.0008779006137531476	0.84279817	25.70981789	0.89506797	0.04908928027592629	0.00332123	0.00015
0.082	0.0857	-0.0347	0.00039095375244672985	-0.0012042771838760874	0.0008395033702092724	0.86649847	26.4328022	0.9011447	0.05108284075016399	0.00344294	0.00017
0.0817	0.1032	-0.0257	0.00047822021504644627	-0.0012112585008840647	0.0008587019919812101	0.87605762	26.7244072	0.89801725	0.032472320068981576	0.00356835	0.00013
0.0766	0.1155	-0.0257	0.00045902159327450867	-0.0012130038301360591	0.0007976154681614085	0.85828173	26.18214798	0.90125081	0.02150152374218668	0.00395292	0.00016
0.073	0.1235	-0.0148	0.00029845130209103034	-0.0011327186845443199	0.0007993607974134029	0.91577423	27.93597412	0.94167613	0.0346300383013606	0.00340426	0.00064
0.0417	0.1798	0.0888	7.853981633974481e-05	-0.001022762941668677	0.00010821041362364843	1.18114293	36.03112793	1.07068582	0.24225088062083416	0.00393373	0.00022
0.0479	-0.0103	0.0079	-0.000466002910282486	-0.0010768681484805013	1.3962634015954635e-05	1.27813339	38.98985291	1.10852612	0.31184478565208734	0.00443953	0.00023
0.0601	0.1493	-0.0133	-0.00033684854563490564	-0.0012339477811599909	9.42477796076938e-05	1.0431118	31.82044792	0.99470725	0.2113259571459405	0.00351095	0.00031
0.066	0.2978	0.0609	0.00013439035240356338	-0.0011536626355682519	5.235987755982988e-06	1.18298149	36.08721542	1.05386957	0.2606267917740959	0.00537705	0.0003
0.0595	0.2216	0.0732	0.00012217304763960306	-0.001228711793404008	4.363323129985824e-05	0.94830894	28.92845726	0.95120066	0.10128318530717963	0.00404316	0.00012
0.0457	0.1035	0.0967	-1.7453292519943294e-06	-0.0010925761117484504	-2.4434609527920616e-05	1.01537502	30.97432709	0.97299868	0.1718060949687467	0.00373358	0.00058
0.0394	-0.0141	0.0438	-0.0009529497715889039	-0.0007086036763096977	-0.00020594885173533088	1.17396426	35.81214142	1.04679655	0.25263455599915363	0.00502849	0.00031
0.0433	0.1304	0.0309	-0.0005811946409141118	-0.0009145525280450286	-0.00022165681500327985	1.19348514	36.40763092	1.05730431	0.1909705972839036	0.00343055	0.00045
0.0349	0.2702	0.1178	-0.0006440264939859076	-0.0009512044423369096	-0.00041015237421866745	1.26171231	38.48892212	1.0856929	0.2494989663289532	0.0051294	0.00028
0.0256	0.0322	0.0652	-0.0013578661580515882	-0.0008517206749732328	-0.000710349005561692	1.41440046	43.14672089	1.14847361	0.35557600313861915	0.00491828	0.00054
0.0252	0.1485	0.0521	-0.0011693705988362008	-0.001085594794740473	-0.000661479786505851	1.29202378	39.41358185	1.08475277	0.1533619449019234	0.00530595	0.00136
0.0227	0.3266	0.1352	-0.000577703982410123	-0.0011938052083641214	-0.0006649704450098395	1.50566673	45.93082809	1.14302242	0.2988683844276857	0.00700527	0.00029
0.0278	0.1249	0.1202	-0.0012322024519079964	-0.0011676252695842063	-0.0007644542123735164	1.29351616	39.45911026	1.10275676	0.2608081087820733	0.00423765	0.00034
0.017	0.1676	0.0075	-0.0009128071987930344	-0.0012077678423800758	-0.0006003932626860494	1.32542479	40.4324913	1.09802532	0.19237993877991488	0.0049355	0.00241
0.0106	0.3694	0.1059	-0.0011519173063162574	-0.0010768681484805013	-0.0005515240436302081	1.63411152	49.84907532	1.21654895	0.3275439510239319	0.00823897	0.00072
0.0223	0.1732	0.078	-0.0016057029118347831	-0.0010314895879286487	-0.0004625122517784973	1.32044399	40.28055191	1.12012697	0.26520879789610446	0.00409162	0.00034
0.0318	0.137	0.0055	-0.0013753194505715315	-0.0011728612573401894	-0.0003351032163829112	1.25420403	38.25988007	1.04986812	0.14315820830351889	0.00490487	0.00179
0.0239	0.3276	0.0984	-0.001324704902263696	-0.001228711793404008	-0.00028623399732707005	1.48602986	45.33179855	1.1487274	0.2991667151713748	0.00722307	0.00038
0.0364	0.1485	0.0946	-0.0019460421159736775	-0.00124965574442794	-0.0002705260340591211	1.28234398	39.11829758	1.09571824	0.22829945640009316	0.00480753	0.00018
0.0336	0.1483	0.0239	-0.0015882496193148398	-0.001382300767579509	-0.00017104226669544429	1.18734014	36.2201767	1.01589169	0.1031960643587042	0.00453824	0.00063
0.0376	0.3397	0.0983	-0.0015498523757709647	-0.001567305668290908	-6.283185307179586e-05	1.4053905	42.87187195	1.11816574	0.28638062789394614	0.00745791	0.00035
0.0523	0.2155	0.1173	-0.0016196655458507376	-0.001500983156715123	0.00020769418098732522	1.03380418	31.53651428	0.99315595	0.1782330857857339	0.0057295	0.00018
0.0667	0.117	0.1398	-0.0016824973989225337	-0.0015114551322270892	0.0003351032163829112	0.94984531	28.97532463	0.95174031	0.14543564319896737	0.00536811	0.00025
0.0689	0.0737	0.1617	-0.0018797196043978928	-0.0014782938764391971	0.00035081117965086024	0.88509881	27.00021172	0.91112183	0.07970457122656004	0.00652987	0.00029
0.0527	0.0517	0.167	-0.0017645278737662671	-0.001567305668290908	5.93411945678072e-05	0.83596402	25.50134087	0.89689046	0.06828367537831947	0.00692654	0.00023
0.0318	0.0549	0.1598	-0.001567305668290908	-0.0016598081186466073	-0.000307177948351002	0.83175319	25.37288666	0.88806606	0.06411218993749337	0.00627452	0.00029
0.0222	0.0705	0.1734	-0.0017610372152622785	-0.0017540558982543013	-0.0004904375198104066	0.87408388	26.66419792	0.9176127	0.06236194490192345	0.00643343	0.00022
0.0172	0.0914	0.1873	-0.0017837264955382047	-0.0018099064343181197	-0.0005480333851262194	0.85601825	26.11310005	0.90299953	0.04660678408277787	0.00663084	0.0001
0.0084	0.1066	0.1979	-0.0017523105690023068	-0.0019181168479417679	-0.000783652834145454	0.8478415	25.86366653	0.8968365	0.05336228945893903	0.00723624	0.00013
0.0024	0.1149	0.2004	-0.0017610372152622785	-0.002012364627549462	-0.0009756390518648303	0.8430903	25.71872902	0.89578015	0.031548032179352106	0.0070188	0.00015
-0.0067	0.117	0.1759	-0.0019390607989657003	-0.0019250981649497454	-0.0009686577348568529	0.88576758	27.02061272	0.92490324	0.049313568165555786	0.00644487	0.00037
-0.0031	0.1136	0.2695	-0.0017523105690023068	-0.0016807520696705393	-0.0006911503837897545	1.03165412	31.47092628	1.00469549	0.1360301838154849	0.00932038	0.00034
-0.0069	-0.0081	0.1541	-0.0026040312439755396	-0.0018029251173101424	-0.0010838494654884787	1.31835222	40.21673965	1.11714324	0.309229640215578	0.00833857	0.00095
-0.0064	0.1426	0.1315	-0.0021799162357409173	-0.0018238690683340744	-0.0010000736613927507	1.23066914	37.5419426	1.06944979	0.20024173816771407	0.00651133	0.00062
-0.0023	0.2898	0.159	-0.0009494591130849152	-0.0018936822384138475	-0.0010035643198967395	1.286888	39.25691605	1.0776086	0.24398804756198816	0.00717133	0.00033
-0.0212	0.1766	0.1666	-0.001403244718603441	-0.0019181168479417679	-0.0008761552845011534	1.11677969	34.06770706	1.03031645	0.16998146252210158	0.00703478	0.00021
-0.0244	0.193	0.2756	-0.001933824811209717	-0.001780235837034216	-0.000890117918517108	1.07530951	32.80264664	1.01718116	0.16272118687648915	0.0109094	0.00035
-0.0191	-0.0036	0.2448	-0.00217293491873294	-0.001970476725501598	-0.0011711159280881952	1.23311114	37.616436	1.09218156	0.26821745027808463	0.0106285	0.00059
-0.01	0.0169	0.1589	-0.0017139133254584315	-0.0019460421159736775	-0.0011711159280881952	1.06105578	32.36783218	1.00332409	0.13967281014012142	0.00777388	0.00034
-0.0164	0.226	0.2349	-0.0010000736613927507	-0.0019024088846738192	-0.0013753194505715315	1.38955688	42.38886261	1.1424131	0.33958382089244377	0.0090493	0.00041
