trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.166	0.1776	0.4063	-0.009902998175815827	0.0004747295565424576	0.0008220500776893293	1.13484108	87.93717957	1.04319253	0.32773185307179586	0.0245983	0.00068
-0.1461	0.1879	0.2758	-0.009243263718561968	0.0007853981633974483	0.001329940890019679	1.19825935	92.85136414	1.03450616	0.23461469382195993	0.0235142	0.0014
0.0977	0.1534	0.3366	-0.008587019919812101	0.0002530727415391778	0.001181587903600161	1.28624606	99.66933441	1.09646499	0.4059461103513828	0.0216593	0.00043
-0.0885	0.191	0.3594	-0.009374163412461545	-6.108652381980153e-05	0.0010245082709206715	1.0970279	85.00709534	1.02470814	0.30951911953439565	0.0214402	0.00037
-0.1838	0.2292	0.247	-0.008450884238156544	0.000973893722612836	0.0014381513036433276	1.17766595	91.25561523	1.02497438	0.3644951226730147	0.0229644	0.00126
0.0456	0.1859	0.3042	-0.007716100623066931	0.0009948376736367678	0.0010873401239924673	1.2447542	96.45418549	1.09588829	0.38522693728822016	0.0207367	0.00091
-0.0005	0.2021	0.3616	-0.00855036800552022	0.0003892084231947355	0.0007452555906015787	1.0579741	81.98086548	1.00575741	0.20879905831431045	0.0205781	0.00039
-0.2357	0.2475	0.2868	-0.00844564825040056	0.0013072516097437528	0.0007330382858376184	1.21793294	94.37584686	1.07805609	0.4071490123216319	0.0228297	0.00094
-0.0632	0.2455	0.3122	-0.007930776121062234	0.0010210176124166828	0.0006632251157578452	1.12380409	87.0819397	1.02773037	0.24344596483725844	0.0218511	0.00126
0.0326	0.2577	0.348	-0.007548549014875476	0.00039968039870670147	0.0009634217471008699	1.11070776	86.06712341	1.01778428	0.20898804756198816	0.0202386	0.0005
-0.072	0.2378	0.3715	-0.007740535232594851	0.00016929693744344995	0.0011746065865921838	0.92644864	71.78915405	0.94078602	0.17967772592369705	0.0192645	0.00035
-0.1238	0.2267	0.3413	-0.007517133088339578	0.00038397243543875244	0.0010803588069844899	0.88702691	68.73442078	0.91312897	0.11971627109291345	0.0185292	0.00039
-0.1314	0.2141	0.3328	-0.007302457590344275	0.0007016223593017205	0.001324704902263696	0.87520343	67.8182373	0.90912103	0.06753357585687386	0.0185343	0.00036
-0.1872	0.2237	0.3316	-0.0062727133316676205	0.0007819075048934597	0.0009983283321407565	0.96519291	74.79138947	0.97934502	0.13842029871956665	0.0213168	0.00165
-0.199	0.1932	0.3278	-0.00752236907609556	0.000778416846389471	0.0005358160803622592	1.00333118	77.74666595	0.9913107	0.1318829327355213	0.0184183	0.00043
-0.1518	0.2026	0.3106	-0.007719591281570919	0.0005794493116621174	0.0004014257279586958	0.86822897	67.27779388	0.90623186	0.1003290046303138	0.0165439	0.00028
-0.1278	0.2035	0.3252	-0.007806857744170635	0.00045902159327450867	0.0004188790204786391	0.87424552	67.74401093	0.9018307	0.0507573736753634	0.0176813	0.0003
-0.098	0.1985	0.3516	-0.008154178265317507	0.0006824237375297829	0.0004206243497306334	0.87629807	67.90306091	0.90113466	0.08982339973270702	0.0184496	0.00037
-0.09	0.1951	0.366	-0.008391543043588736	0.0006108652381980154	0.00033684854563490564	0.85728836	66.43002319	0.89423496	0.0454349540849362	0.0190039	0.00038
-0.0622	0.2341	0.2378	-0.00846135621366851	0.00028623399732707005	0.0005113814708343385	0.98482364	76.31254578	0.96001792	0.22344886680750756	0.0169194	0.00028
-0.1965	0.2583	0.2892	-0.007566002307395418	0.0009285151620609833	0.0004014257279586958	1.00216699	77.65645599	0.99840396	0.2922795406941324	0.0181552	0.00037
-0.1162	0.2234	0.2717	-0.006869615935849681	0.0016336281798666925	0.0007208209810736582	0.98851609	76.59867096	0.95533785	0.21874473212332043	0.0157204	0.00046
0.0224	0.1789	0.384	-0.0068591439603377154	0.0010122909661567112	0.00041713369122664475	1.07065272	82.96331787	1.01944066	0.342174823953448	0.020456	0.00104
-0.1263	0.1934	0.3636	-0.007309438907352251	0.0018256143975860688	0.0006597344572538566	0.98466825	76.30050659	0.97229366	0.2589109572235553	0.0189433	0.00059
-0.0257	0.1451	0.3654	-0.006700318998406232	0.001801179788058148	0.0005044001538263612	0.98404008	76.25183105	0.95731131	0.19014444109507175	0.0187076	0.00054
-0.0748	0.1449	0.4373	-0.0067980574365179135	0.0012775810124598492	0.000445058959258554	0.95960528	74.3584137	0.94412728	0.15523392041388942	0.0218274	0.00078
-0.2132	0.1826	0.3331	-0.0063407811724954	0.001996656664281513	0.0006544984694978735	1.06461549	82.49549866	0.99520051	0.34958957130417484	0.0183289	0.00045
-0.1383	0.1756	0.2995	-0.00616799357654796	0.0018971728969178364	0.0006126105674500097	1.00083315	77.55310059	0.95537354	0.13120796326794906	0.0160089	0.0005
-0.0036	0.1114	0.4001	-0.00648215284190694	0.0014835298641951804	0.00022340214425527416	1.11214805	86.1787262	1.00562245	0.3553505360638186	0.019504	0.00045
-0.121	0.1139	0.414	-0.006475171524898962	0.001514945790731078	0.0001937315469713706	0.9331401	72.30766296	0.9410352	0.13720339204138887	0.019619	0.00049
-0.2074	0.1341	0.3066	-0.0065606926582466845	0.0018081611050661253	0.00023212879051524583	1.08761275	84.27752686	0.99481885	0.23485668456133224	0.0185188	0.00084
-0.0847	0.1055	0.3678	-0.007065092812073046	0.001439896632895322	5.93411945678072e-05	1.09567428	84.90219879	1.00896496	0.2647726110972302	0.0204135	0.00078
0.0065	0.0962	0.4689	-0.007344345492392139	0.0010349802464326373	0.00010471975511965978	1.11538947	86.42990112	1.00159239	0.23807738136668144	0.0242994	0.00065
-0.1607	0.1186	0.4415	-0.00705462083656108	0.000900589894029074	0.000307177948351002	1.00713861	78.04170227	0.97832076	0.2483286600732982	0.0216615	0.00038
-0.1164	0.1453	0.3365	-0.006914994496401533	0.0013735741213195373	0.0008848819307611251	1.09279537	84.6791153	0.99003488	0.23551572749300664	0.0185524	0.00103
0.0389	0.0966	0.4385	-0.007246607054280456	0.0013037609512397642	0.0004415683007545654	1.19375527	92.50235748	1.03633341	0.3482369678982628	0.0239283	0.00051
-0.0628	0.1018	0.4578	-0.006911503837897546	0.0011938052083641214	0.000577703982410123	0.95309997	73.85432434	0.94760272	0.1552597320457055	0.0228125	0.00065
-0.1836	0.1549	0.3758	-0.006508332780686855	0.0015341444125030156	0.0008325220532012951	1.08746576	84.26613617	0.99663491	0.30581641660703784	0.0189165	0.00056
-0.0431	0.1189	0.3802	-0.006761405522226033	0.0013421581947836393	0.0006318091892219474	1.08066928	83.73948669	1.00149581	0.2131885911618951	0.0202354	0.00061
0.0166	0.0969	0.4545	-0.007145377957664784	0.0012060225131280816	0.00039095375244672985	1.06004453	82.14130402	0.97929958	0.19404817769347632	0.0248531	0.00058
-0.1587	0.1395	0.4379	-0.007258824359044416	0.001635373509118687	0.00045553093477052	1.01072049	78.31925201	0.98040469	0.26486872898470143	0.0210112	0.00048
