trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1451	-0.0888	0.3304	-0.00803724120543389	-0.0020245819323134223	-0.0012758356832078548	1.0078671	66.62540436	0.9936252	0.127244441095072	0.0116475	0.00011
-0.0947	-0.0961	0.3094	-0.007606144880191289	-0.0021537362969610025	-0.0010175269539126942	1.02019513	67.44035339	0.99465081	0.11962797095926704	0.012713	0.00012
-0.0712	-0.1023	0.3096	-0.007176793884200683	-0.0023265238929084412	-0.001298524963483781	1.03538167	68.44426727	0.99123417	0.07405683007545656	0.0122151	0.0001
-0.1363	-0.1034	0.3141	-0.00742113997947989	-0.0023212879051524586	-0.0014014993893514465	1.00301206	66.30445862	0.98877496	0.08832782544514275	0.0110473	9e-05
-0.1424	-0.1043	0.2793	-0.007571238295151402	-0.002331759880664424	-0.001291543646475804	1.00858247	66.67269135	0.98798272	0.055326301702955966	0.0121907	0.0001
-0.0765	-0.1109	0.2843	-0.007192501847468633	-0.002469640891571976	-0.0013107422682477415	1.01881564	67.34915924	0.99242394	0.10429080401811291	0.0124696	9e-05
-0.1203	-0.1115	0.2995	-0.0072850042978243315	-0.0024137903555081575	-0.001244419756671957	0.98686594	65.23711395	0.97733519	0.07033377489976507	0.011442	5e-05
-0.1295	-0.104	0.2979	-0.007592182246175334	-0.0024853488548399255	-0.0012007865253720988	0.99826694	65.99078369	0.97865358	0.03941848394913142	0.0117731	5e-05
-0.0667	-0.1119	0.3053	-0.007033676885537148	-0.002645919146023404	-0.0013369222070276565	1.02155578	67.53029633	0.99957378	0.12086056667386112	0.0118806	0.00011
-0.1032	-0.1092	0.3155	-0.007237880408020484	-0.002659881780039358	-0.001504473815219112	0.9933461	65.6654892	0.98158617	0.06868588823453727	0.0120556	0.00013
-0.1426	-0.1059	0.3095	-0.007307693578100258	-0.0026389378290154262	-0.0013997540600994523	1.00095856	66.16871643	0.9839602	0.058473843811168304	0.0115241	7e-05
-0.1244	-0.1023	0.2829	-0.007335618846132167	-0.0025918139392115793	-0.0011484266478122688	0.99876761	66.02388	0.98236832	0.06471882850614699	0.0123335	0.00011
-0.0514	-0.1104	0.2873	-0.006681120376634293	-0.002686061718819273	-0.0012880529879718153	1.03496194	68.41651917	1.0114389	0.12991862946325575	0.0125841	8e-05
-0.104	-0.0951	0.2546	-0.006504842122182866	-0.0026022859147235454	-0.0010000736613927507	1.00837123	66.65872955	0.98883294	0.12800166925631098	0.013324	0.00011
-0.1531	-0.0768	0.2444	-0.006529276731710787	-0.0023596851486963333	-0.000890117918517108	1.02338469	67.65119934	0.99762273	0.09644955592153881	0.0146239	0.00012
-0.136	-0.0633	0.1865	-0.006825982704549823	-0.0022968532956245376	-0.0010402162341886204	1.04888308	69.33677673	1.01856339	0.1139818070791172	0.0181003	0.00026
-0.0481	-0.0896	0.2457	-0.006658431096358368	-0.0026267205242514655	-0.0011763519158441782	1.07946587	71.3584671	1.04849131	0.20507772592369708	0.0144514	0.0001
-0.0737	-0.0913	0.2555	-0.006541494036474748	-0.0026057765732275338	-0.0011676252695842063	1.01632035	67.18421173	0.99268291	0.044430382858376194	0.0134947	6e-05
-0.1518	-0.0881	0.263	-0.006906267850141561	-0.002488839513343914	-0.0012269664641520136	1.00231373	66.25829315	0.99034593	0.11585260340591202	0.0127739	0.00012
-0.1359	-0.0873	0.2313	-0.00693768377667746	-0.002441715623540067	-0.0012199851471440364	1.01475298	67.08059692	0.98756043	0.052676056667386166	0.01464	0.00012
-0.0712	-0.1098	0.2522	-0.006309365245959501	-0.0026162485487395003	-0.0013072516097437528	1.0414964	68.84848022	1.00714106	0.1526058959258554	0.0137645	0.00024
-0.0914	-0.1084	0.2693	-0.006080727113948244	-0.002535963403147761	-0.0009651670763528643	0.9942379	65.72444153	0.97889151	0.07125039054969423	0.0125363	0.00012
-0.1541	-0.1055	0.2395	-0.005628686837681713	-0.00244695161129605	-0.0009529497715889039	1.02479768	67.74460602	1.00464822	0.1230634686441101	0.0139645	0.00011
-0.1312	-0.1036	0.2161	-0.006255260039147678	-0.00231779724664847	-0.0007400196028455958	1.02555048	67.79437256	1.00482242	0.09663288674284262	0.0149746	0.00012
-0.0393	-0.1156	0.255	-0.0063721970990312975	-0.0024713862208239705	-0.000757472895365539	1.0543164	69.69595337	1.03088765	0.15719896632895325	0.0137032	0.00015
-0.0388	-0.123	0.301	-0.00626049602690366	-0.0025272367568877894	-0.0008813912722571365	1.04003417	68.75182343	1.01707486	0.06847349925415269	0.0124091	0.0001
-0.1039	-0.1092	0.2902	-0.006686356364390277	-0.002333505209916419	-0.0007766715171374765	1.01099873	66.83242035	0.9978356	0.1259155819788823	0.0121515	6e-05
-0.1199	-0.0877	0.2266	-0.0071244340066408535	-0.002124065699677099	-0.000614355896702004	1.07589543	71.12244415	1.02434286	0.14159163864626848	0.0160071	0.00042
-0.0687	-0.0975	0.2351	-0.007189011188964644	-0.00233001455141243	-0.0006998770300497262	1.0468061	69.19947815	1.00460141	0.0873023583703422	0.0151237	0.00015
-0.0111	-0.1181	0.2771	-0.0069307024596694826	-0.0025202554398798117	-0.0008325220532012951	1.05615199	69.81729126	1.02164869	0.1492597320457056	0.0133724	0.00012
-0.0954	-0.1182	0.2919	-0.006853907972581732	-0.002384119758224254	-0.000752236907609556	1.00779867	66.62088013	0.9915726	0.11386076571675234	0.0114754	7e-05
-0.1319	-0.1002	0.2522	-0.006913249167149539	-0.002228785454796759	-0.0005811946409141118	1.02955818	68.05930328	1.00524505	0.11348588823453729	0.0135852	0.00011
-0.0837	-0.1037	0.2322	-0.007094763409356949	-0.0022741640153486112	-0.0005044001538263612	1.00922453	66.7151413	0.99457881	0.08688436449235062	0.0144588	5e-05
-0.0092	-0.1204	0.2675	-0.006642723133090418	-0.0025202554398798117	-0.0005864306286700947	1.05435562	69.69854736	1.02939511	0.16550810878207323	0.0136949	6e-05
-0.0819	-0.1165	0.2722	-0.006805038753525891	-0.0024242623310201236	-0.0005916666164260777	1.00984406	66.75609589	0.99576861	0.09447723585255721	0.0124369	3e-05
-0.12	-0.1113	0.2635	-0.007082546104592989	-0.0022410027595607188	-0.0004258603374866164	1.02821827	67.97072601	1.00307962	0.08332866007329817	0.0133886	8e-05
-0.0577	-0.12	0.2548	-0.006836454680061789	-0.0022898719786165604	-0.00022340214425527416	1.032601	68.26044464	1.00889609	0.1045709418409192	0.0139031	0.00011
-0.0088	-0.1323	0.278	-0.006644468462342412	-0.002356194490192345	-0.00022340214425527416	1.03793287	68.61291504	1.00628093	0.09731543646475804	0.0136211	0.0001
-0.0667	-0.1328	0.2726	-0.006702064327658226	-0.0022462387473167022	-0.000153588974175501	1.00742066	66.59589386	0.98652043	0.07566823891356148	0.0123376	6e-05
-0.0983	-0.1305	0.2369	-0.0066165431943105025	-0.0020804324683772408	3.316125578789226e-05	1.00531018	66.45637512	0.9853859	0.09150388211252893	0.0136573	8e-05
-0.0632	-0.125	0.2005	-0.00674395222970609	-0.0020472712125893483	0.00018151424220741024	0.99084294	65.50001526	0.97970956	0.09244616388014988	0.0161585	0.0001
0.0056	-0.1453	0.2423	-0.00645422757387503	-0.002368411794956305	3.4906585039886588e-06	1.03744161	68.58043671	1.01661089	0.1703444410950719	0.0148734	0.0001
-0.0381	-0.154	0.2378	-0.00637743308678728	-0.002488839513343914	-0.0002007128639793479	0.99529266	65.79416656	0.98454431	0.07697128639793474	0.014663	0.00011
-0.1054	-0.1559	0.2545	-0.006255260039147678	-0.002305579941884509	-0.00023561944901923448	1.01048017	66.79814148	0.99574261	0.10291696020694469	0.012792	0.00012
-0.103	-0.149	0.2117	-0.006696828339902243	-0.0022654373690886398	-0.0002007128639793479	1.01533592	67.119133	0.99815858	0.07793087292951606	0.0145671	8e-05
-0.0337	-0.1571	0.2387	-0.006901031862385578	-0.0024486969405480446	-0.000317649923862968	1.01732087	67.25035095	1.00364873	0.129620007691318	0.0138738	4e-05
-0.0233	-0.1593	0.2484	-0.006712536303170191	-0.0026267205242514655	-0.0004485496177625427	1.0054518	66.46573639	0.99091249	0.047170941840919155	0.0135455	0.0001
-0.1037	-0.16	0.24	-0.006408849013323179	-0.0024870941840919192	-0.0005427973973702365	1.01334238	66.98735046	0.99220472	0.11637807048071264	0.0129984	0.0001
-0.1327	-0.1482	0.1991	-0.006647959120846402	-0.0024591689160600103	-0.0005759586531581287	1.03100598	68.15500641	1.00491291	0.0967098315671512	0.0151629	0.00013
-0.0697	-0.1517	0.2077	-0.007024950239277177	-0.002518510110627818	-0.00047123889803846896	1.0233053	67.64595032	1.00359584	0.10215260340591216	0.0151234	0.0001
-0.0036	-0.1656	0.2653	-0.006880087911361647	-0.0027960174616949163	-0.0005811946409141118	1.07017946	70.74458313	1.03726207	0.16421627109291356	0.0132437	0.00011
-0.0664	-0.1488	0.2424	-0.006913249167149539	-0.0027052603405912107	-0.000582939970166106	1.02284944	67.61581421	1.00419868	0.10878318530717956	0.013997	0.00015
-0.1271	-0.1385	0.1924	-0.006194173515327876	-0.0023527038316883565	-0.0003316125578789226	1.04709899	69.21884155	1.02461858	0.18714797865058505	0.0160446	0.00015
-0.0936	-0.1292	0.1677	-0.006471680866394974	-0.0023352505391684127	-0.00011170107212763708	1.02358854	67.66467285	1.01495071	0.09324360646691633	0.0186621	0.00043
-0.0738	-0.1611	0.2223	-0.00713141532364883	-0.002722713633111154	-0.0006161012259539982	1.06323981	70.28583527	1.05160458	0.18387988525114796	0.0147077	0.0002
-0.0382	-0.1581	0.2163	-0.007176793884200683	-0.0025464353786597265	-0.0006911503837897545	1.01695156	67.22593689	1.00410985	0.05943529864195185	0.0157096	0.00018
-0.1033	-0.1622	0.2297	-0.006724753607934152	-0.0021275563581810873	-4.18879020478639e-05	0.99432343	65.73009491	0.99215822	0.15860908892435308	0.0144886	0.00012
-0.1096	-0.1603	0.2097	-0.006967354373961363	-0.0017837264955382047	0.000291469985083053	0.989447	65.40773773	0.97761293	0.07418942579005053	0.015804	0.0001
-0.0481	-0.166	0.2115	-0.006707300315414208	-0.0019285888234537342	0.00024260076602721178	0.9985615	66.01025391	0.99008897	0.09168928027592627	0.0156557	8e-05
-0.0283	-0.1691	0.2218	-0.006586872597026601	-0.0022130774915288098	-0.00019896753472735358	0.99499536	65.77451324	0.98220571	0.0755242343608624	0.0151919	0.00016
-0.1096	-0.1707	0.2316	-0.00629714794119554	-0.0021467549799530253	-0.00010995574287564276	0.99755949	65.9440155	0.99118384	0.1149529479629278	0.0136697	0.0001
-0.126	-0.1565	0.1929	-0.006421066318087138	-0.0019163715186897737	0.00013264502315156904	1.02275801	67.60977173	0.99430607	0.09914513020910304	0.0163879	0.00015
-0.0379	-0.1647	0.2213	-0.006424556976591126	-0.002186897552748895	0.00013962634015954637	1.03125989	68.17179108	1.00894698	0.13874990047855437	0.0153518	0.00014
0.0043	-0.1722	0.2562	-0.006443755598363065	-0.002253220064324679	-5.93411945678072e-05	1.03026104	68.1057663	1.00873176	0.09882443340375377	0.0146885	0.0001
-0.0809	-0.1699	0.2663	-0.00649786080517489	-0.0022462387473167022	-3.490658503988659e-05	1.01335669	66.98829651	1.00125069	0.10187605666738613	0.012883	0.0001
-0.1223	-0.1542	0.2098	-0.0068329640215578	-0.0021101030656611444	6.108652381980153e-05	1.05859959	69.97909546	1.02655765	0.14196160034490785	0.0154186	0.00015
-0.0662	-0.1576	0.1964	-0.006801548095021902	-0.0022863813201125715	0.00013788101090755203	1.01536763	67.12123108	1.00158052	0.08712443340375378	0.0163752	0.00021
0.0227	-0.1727	0.2594	-0.0065554566704907015	-0.002541199390903744	-0.00015707963267948963	1.09361529	72.29381561	1.0617383	0.2067935069454708	0.014634	0.00012
-0.0703	-0.171	0.2716	-0.00659908990179056	-0.002436479635784084	-9.42477796076938e-05	1.01073587	66.81504822	0.99907249	0.11745924197456564	0.0121171	0.0001
-0.1229	-0.1584	0.2433	-0.006855653301833726	-0.002310815929640492	8.552113334772214e-05	1.0409534	68.81258392	1.00601972	0.12159980095710872	0.0137705	7e-05
-0.0677	-0.1657	0.2582	-0.006766641509982015	-0.0024870941840919192	0.00010821041362364843	1.02498639	67.75708008	0.99538512	0.09179896632895317	0.0132422	0.0001
-0.0133	-0.1758	0.2884	-0.0066217791820664855	-0.0026302111827554544	-0.00011519173063162575	1.04062116	68.7906189	1.02069944	0.12026907354171698	0.0129232	0.0001
-0.0912	-0.1739	0.287	-0.0065659286460026675	-0.002553416695667704	-0.00015533430342749534	1.00852835	66.66911316	0.99548452	0.0898393797973719	0.0118451	0.00012
-0.136	-0.1645	0.2524	-0.006707300315414208	-0.002357939819444339	3.4906585039886588e-06	1.05439687	69.70127106	1.0140704	0.11358367537831944	0.0137107	0.00017
-0.0741	-0.1701	0.2616	-0.006717772290926174	-0.0025062928058638572	3.490658503988659e-05	1.04550564	69.11351013	1.00902906	0.0862120444233691	0.0134575	0.00018
-0.0063	-0.1796	0.2933	-0.006606071218798537	-0.0026110125609835172	-0.0002652900463031381	1.05489314	69.73407745	1.02520356	0.1348308729295161	0.0129156	0.0001
-0.0921	-0.1767	0.3157	-0.006522295414702809	-0.0025761059759436306	-0.00023561944901923448	1.01316416	66.97557068	1.00199334	0.1185176493209759	0.0117458	0.0001
-0.1263	-0.1585	0.2856	-0.006752678875966061	-0.0025481807079117207	-0.00012042771838760874	1.04120004	68.82888794	1.00263425	0.10117502299633928	0.0123159	0.00012
-0.063	-0.1678	0.3135	-0.007307693578100258	-0.002816961412718848	-0.00034557519189487725	1.05152309	69.51129913	1.01587146	0.15294714402242965	0.011664	0.00014
-0.03	-0.1857	0.3509	-0.007476990515543707	-0.0029722957161463434	-0.0007819075048934597	1.03221381	68.23484802	1.00790968	0.1263481776934763	0.0113391	9e-05
-0.119	-0.1855	0.3652	-0.007250097712784445	-0.0028326693759867967	-0.0006056292504420323	1.01330578	66.98493195	1.00240156	0.13063986986851184	0.0102324	0.0001
-0.1489	-0.1636	0.2984	-0.007297221602588292	-0.0026197392072434887	-0.000439822971502571	1.08403015	71.66018677	1.03125326	0.13989301687433087	0.0127339	0.00027
-0.0806	-0.1754	0.3071	-0.007429866625739861	-0.0027558748888990466	-0.0004520402762665313	1.06277013	70.25479126	1.01990838	0.10284990047855436	0.0118793	0.00012
-0.0293	-0.1881	0.3428	-0.007625343501963226	-0.0029024825460665696	-0.0007120943348136865	1.0561409	69.81655884	1.02732123	0.12980692959690215	0.0113748	8e-05
-0.1268	-0.1862	0.3552	-0.0073897240529439915	-0.0028099800957108703	-0.0006126105674500097	1.02779639	67.94283295	1.01335083	0.13318028333693052	0.0100224	7e-05
-0.1466	-0.1617	0.2931	-0.007113962031128888	-0.002574360646691636	-0.00035430183815484887	1.07945478	71.35773468	1.03018679	0.14488451000647493	0.0122196	0.00021
-0.0543	-0.1824	0.3159	-0.007258824359044416	-0.0027768188399229783	-0.0004014257279586958	1.08966255	72.03252411	1.0430433	0.15552222054753584	0.0116737	0.00012
-0.0394	-0.188	0.3275	-0.007466518540031742	-0.00277332818141899	-0.0006318091892219474	1.02211225	67.56708527	0.99440939	0.05417841503772827	0.0111471	9e-05
-0.1341	-0.1865	0.3516	-0.007656759428499123	-0.0025726153174396417	-0.000312413936106985	1.03025746	68.10552979	1.00744891	0.15581745027808463	0.00992471	6e-05
-0.126	-0.1694	0.3001	-0.007738789903342857	-0.0025237460983838006	-0.00023911010752322313	1.03406227	68.35704803	1.00500844	0.08691017612416689	0.0115179	0.0001
-0.0318	-0.1831	0.3271	-0.007490953149559662	-0.0027628562059070234	-0.0004014257279586958	1.06434953	70.35919189	1.02557793	0.16736312408709456	0.0114881	7e-05
-0.0678	-0.1854	0.3319	-0.0073844880651880085	-0.002670353755551324	-0.0004433136300065597	0.99583167	65.82979584	0.98220405	0.05514277183876081	0.0113566	0.00015
-0.1349	-0.1732	0.3268	-0.007490953149559662	-0.002452187599052033	-0.00011344640137963142	1.04795039	69.2751236	1.01192881	0.11712492347489369	0.0110409	0.00013
-0.1375	-0.1632	0.3271	-0.007995353303386023	-0.002574360646691636	0.000312413936106985	1.07212889	70.87345123	1.03149642	0.06552167694762903	0.0121284	0.00025
0.0447	-0.1646	0.3337	-0.00813497964354557	-0.0024766222085799536	0.00011693705988362007	1.19711185	79.13549042	1.13297976	0.21184208272472968	0.0143988	0.00015
-0.0614	-0.1631	0.3274	-0.007719591281570919	-0.002183406894244906	0.00016929693744344995	1.06607759	70.47342682	1.0384374	0.15194817769347635	0.0115176	0.00012
-0.1176	-0.1455	0.2462	-0.007086036763096978	-0.0018064157758141308	0.0005026548245743669	1.10777509	73.2298584	1.05567304	0.22219517620178167	0.0157908	0.00018
-0.04	-0.1487	0.2578	-0.007323401541368206	-0.002092649773141201	0.0005288347633542819	1.06267512	70.24850464	1.0268936	0.1198889357189106	0.0150914	0.00018
0.018	-0.1539	0.3196	-0.007698647330546988	-0.002389355745980237	0.00028623399732707005	1.08266795	71.57013702	1.03879599	0.1707276264022515	0.0135344	0.00012
-0.1054	-0.1437	0.3476	-0.007899360194526335	-0.0021258110289290935	0.00032637657012293966	1.05640364	69.83393097	1.03004522	0.18682000769131807	0.0110031	0.00012
-0.1135	-0.1296	0.2972	-0.0074019413577079505	-0.0020943951023931952	0.000450294947014537	1.05073607	69.45927429	1.01543392	0.10523765701229404	0.0129173	0.00012
-0.0225	-0.1393	0.3144	-0.00753458638085952	-0.0023876104167282427	0.00021642082724729686	1.07472754	71.04523468	1.02635834	0.1508867228626929	0.0129122	9e-05
-0.0839	-0.1372	0.3316	-0.007976154681614086	-0.0022776546738526	0.00022340214425527416	1.00734389	66.59082031	0.99034926	0.10862526803190928	0.0112994	7e-05
-0.1403	-0.1105	0.2941	-0.007674212721019067	-0.002015855286053451	0.0004956735075663896	1.06686139	70.52524567	1.02118139	0.16240063558526419	0.0130833	8e-05
-0.0481	-0.1157	0.2902	-0.007902850853030323	-0.002015855286053451	0.0006684611035138282	1.0675211	70.56885529	1.03218136	0.12137128639793468	0.0147771	0.00021
0.0277	-0.132	0.3412	-0.008281587300713093	-0.0022724186860966175	0.0003438298626428829	1.08692515	71.8515625	1.03928418	0.1910965544298441	0.0138676	9e-05
-0.0687	-0.1312	0.3601	-0.008126252997285598	-0.0020751964806212577	0.0005131268000863328	1.03009641	68.09487915	1.00382084	0.1421926723173152	0.0115014	5e-05
-0.0592	-0.1174	0.34	-0.008121017009529614	-0.0020734511513692635	0.0006736970912698113	1.00571895	66.48339844	0.98450696	0.05177758040957278	0.0124028	6e-05
-0.0106	-0.0907	0.3267	-0.008157668923821495	-0.0019826940302655584	0.0006021385919380437	1.0187012	67.34159851	0.99554766	0.09854837673636768	0.0146309	7e-05
-0.0633	-0.062	0.2858	-0.00801455192515796	-0.0019425514574696887	0.000635299847725936	1.01991582	67.42189026	0.99721288	0.13312104136236483	0.0156127	0.0001
-0.0982	-0.044	0.2633	-0.008246680715673206	-0.0018901915799098587	0.0004468042885105483	1.00336289	66.32765198	0.98843298	0.09904921136452319	0.0176101	0.00035
-0.1416	-0.0334	0.2362	-0.008449138908904549	-0.0017226399717184032	0.0004433136300065597	1.00798857	66.63343048	0.9945544	0.09977502299633936	0.0188639	0.00059
-0.0377	-0.0497	0.2814	-0.00861494518784401	-0.002015855286053451	0.00037350045992678646	1.05728292	69.8920517	1.03404001	0.19184173816771408	0.0169386	0.00024
-0.0856	-0.0605	0.3369	-0.009293878266869804	-0.0018325957145940458	0.0002583087292951608	1.03658783	68.52399445	1.00951518	0.16306921905584124	0.0155676	0.00025
-0.1145	-0.0732	0.302	-0.008951793733478916	-0.0017558012275062952	0.0002600540585471551	1.03150725	68.18814087	1.01187467	0.09753121748653165	0.0149743	0.00024
-0.0191	-0.084	0.3011	-0.008154178265317507	-0.0019425514574696887	0.00017627825445142725	1.05005121	69.41400146	1.02731407	0.16050707511102652	0.0160977	0.00023
-0.0729	-0.0625	0.3164	-0.008313003227248992	-0.001973967384005587	0.0003211405823669566	1.00886071	66.69108582	0.99478583	0.1073551608191456	0.014451	0.00013
-0.1151	-0.0839	0.3013	-0.008503244115716374	-0.0020106192982974674	8.552113334772214e-05	1.02205789	67.56349182	0.99593	0.10182561258892488	0.0140267	0.0001
-0.0642	-0.1031	0.2665	-0.007778932476138726	-0.0022689280275926286	-0.00023911010752322313	1.03971291	68.73058319	1.00615187	0.1702625804871877	0.0149513	0.00022
-0.1156	-0.1041	0.2913	-0.007496189137315645	-0.002106612407157156	-3.665191429188092e-05	1.00136387	66.19550323	0.98968544	0.10957585762449476	0.0126228	7e-05
-0.146	-0.1057	0.2815	-0.007840018999958528	-0.001970476725501598	6.9813170079773176e-06	1.01471186	67.07788086	0.9841731	0.06797993877991497	0.0137739	0.00017
-0.1019	-0.1257	0.2667	-0.007586946258419349	-0.0023230332344044524	-0.00014660765716752367	1.02623045	67.83931732	0.99928784	0.11686091123087668	0.0136866	8e-05
-0.0796	-0.1363	0.289	-0.0072570790297924225	-0.002258456052080662	6.9813170079773176e-06	1.02929854	68.04213715	1.00258684	0.08260166925631086	0.0126759	9e-05
-0.1302	-0.1353	0.3169	-0.007470009198535731	-0.002136283004441059	0.0001658062789394613	1.00770116	66.61443329	0.99286109	0.10419640891571982	0.0109455	5e-05
-0.108	-0.1531	0.2813	-0.0074455745890078095	-0.0021676989309769574	0.00027576202181510406	1.00786567	66.62531281	0.98943644	0.08389031394697317	0.0122191	0.00013
-0.0558	-0.1616	0.3045	-0.00752236907609556	-0.0025551620249196984	-8.901179185171081e-05	1.03161979	68.19558716	1.00505502	0.12535156973486528	0.0115916	8e-05
-0.1178	-0.1447	0.3434	-0.008052949168701836	-0.0027960174616949163	-0.0001012290966156711	1.02255177	67.596138	1.00751307	0.1569826417072727	0.0104681	8e-05
-0.1339	-0.1314	0.3396	-0.0085259333959923	-0.0027366762671271086	4.537856055185256e-05	1.0182457	67.31148529	0.99104362	0.0671466539512897	0.0113897	0.0001
-0.1042	-0.1173	0.2739	-0.008347909812288879	-0.002513274122871834	0.0002007128639793479	1.03321433	68.30099487	1.01040051	0.1373380015693095	0.0138934	5e-05
-0.0298	-0.1381	0.3144	-0.00742113997947989	-0.002808234766458876	-0.0	1.07510364	71.07009888	1.04549532	0.20682216701876896	0.0117607	4e-05
-0.0822	-0.1303	0.326	-0.007361798784912082	-0.0028309240467348025	4.363323129985824e-05	1.01111925	66.84038544	0.99076134	0.07808318530717964	0.0111274	0.00011
-0.1622	-0.1157	0.3036	-0.007260569688296411	-0.002562143341927676	0.0001972222054753592	1.02734005	67.91267395	1.0077499	0.14317993877991494	0.0118698	0.0001
-0.1295	-0.1092	0.2587	-0.0069202304841575165	-0.0024975661596038853	0.00034906585039886593	1.04317498	68.95944214	1.00261318	0.11193800156930958	0.0142127	0.0003
-0.0377	-0.1221	0.298	-0.006600835231042554	-0.0026389378290154262	0.000312413936106985	1.08985841	72.04547119	1.03863084	0.1688709418409192	0.0131941	0.00015
-0.1061	-0.1212	0.3205	-0.006918485154905522	-0.0025464353786597265	0.00040666171571467877	1.01754248	67.26499939	1.00056598	0.11702000769131808	0.0112825	9e-05
-0.1472	-0.1084	0.2591	-0.006951646410693414	-0.0023457225146803788	0.0004939281783143952	1.04817784	69.29016113	1.02178231	0.13135702911834785	0.0140976	0.00025
-0.0607	-0.1274	0.2855	-0.006757914863722044	-0.002570869988187647	0.00033684854563490564	1.06129193	70.15707397	1.02732016	0.16069793265790638	0.0129779	0.00011
-0.0718	-0.1288	0.3215	-0.006633996486830446	-0.0026668630970473357	0.00020594885173533088	1.03529596	68.43859863	0.99661757	0.06604055898254307	0.0112395	5e-05
-0.1511	-0.1203	0.3127	-0.006908013179393556	-0.00249931148885588	0.0003473205211468716	1.02347469	67.65715027	1.00667216	0.12574699850830534	0.0113023	6e-05
-0.1123	-0.1183	0.2769	-0.007005751617505238	-0.002457423586808016	0.000450294947014537	1.04874909	69.32791901	1.0028502	0.08873003830136057	0.0134436	0.00032
-0.0384	-0.1326	0.3354	-0.00665144977935039	-0.002829178717482808	0.0001972222054753592	1.11174035	73.49198151	1.04330063	0.1956564855184409	0.0116951	7e-05
-0.1148	-0.1272	0.3581	-0.0069464104229374326	-0.0027035150113392165	0.00023911010752322313	1.01510584	67.10392761	0.99796979	0.12762561258892488	0.0106817	0.00011
-0.1597	-0.1185	0.3101	-0.007250097712784445	-0.0024556782575560214	0.0004747295565424576	1.04756391	69.24957275	1.01178038	0.1409571746324721	0.0117686	8e-05
-0.0722	-0.1367	0.3313	-0.006857398631085722	-0.0026284658535034606	0.00046949356878647465	1.06024921	70.0881424	1.0236204	0.15543613327010725	0.0115991	0.00014
-0.0882	-0.1317	0.3561	-0.006942919764433443	-0.0026406831582674204	0.00040666171571467877	1.01950133	67.39448547	0.99808833	0.05382851455917388	0.0111203	9e-05
-0.157	-0.1215	0.3189	-0.007529350393103537	-0.0023596851486963333	0.0004886921905584122	1.04956377	69.3817749	1.01984379	0.16367295565424575	0.0115728	0.00014
-0.0862	-0.1378	0.3232	-0.007309438907352251	-0.002535963403147761	0.00038048177693476387	1.05417717	69.68674469	1.02444557	0.11662000769131808	0.0117298	0.0001
-0.0748	-0.1346	0.3371	-0.00700226095900125	-0.0027244589623631483	0.0002670353755551324	1.02366114	67.66947174	0.99075557	0.05895599544730105	0.0107514	0.00013
-0.1587	-0.1305	0.3543	-0.007367034772668065	-0.0025202554398798117	0.00040666171571467877	1.02747691	67.92171478	1.00580786	0.1406301838154849	0.0103095	7e-05
-0.0917	-0.1416	0.3391	-0.0071069807141209106	-0.00266860842629933	0.00032812189937493397	1.03738856	68.57692719	1.01229855	0.11764734306532083	0.0111411	0.00011
-0.0602	-0.1352	0.3455	-0.0069307024596694826	-0.0027611108766550296	9.948376736367679e-05	1.02970767	68.06918335	0.99815942	0.06917094184091922	0.0112211	9e-05
-0.1462	-0.1299	0.3783	-0.007433357284243849	-0.002617993877991494	0.0003001966313430247	1.02925169	68.03903961	1.01059224	0.1664242343608625	0.0099085	0.00011
-0.1047	-0.1442	0.3486	-0.007185520530460655	-0.0025865779514555962	0.0002652900463031381	1.05223691	69.55848694	1.00708737	0.10120796326794892	0.012173	0.00028
-0.0351	-0.151	0.3554	-0.006967354373961363	-0.0028693212902786776	0.00011693705988362007	1.07866764	71.30569458	1.01680536	0.11566312408709455	0.0111496	9e-05
-0.1174	-0.1474	0.3858	-0.007077310116837006	-0.0027436575841350863	0.00010471975511965978	1.01460755	67.07098389	1.00126722	0.1286918376891597	0.00975311	7e-05
-0.1385	-0.1402	0.3609	-0.007192501847468633	-0.002562143341927676	0.00019896753472735358	1.03403139	68.35500336	0.99479791	0.07274768762233653	0.0109654	0.00013
-0.0468	-0.1566	0.3703	-0.006796312107265919	-0.0029181905093345183	9.250245035569947e-05	1.06477678	70.38743591	1.0208494	0.16043509959906055	0.011028	0.0001
-0.0871	-0.1456	0.4019	-0.007087782092348972	-0.0028693212902786776	8.726646259971648e-05	1.01301396	66.96563721	0.99521199	0.10017875959474377	0.0101109	8e-05
-0.1341	-0.1336	0.3721	-0.007604399550939293	-0.002712241657599188	0.00023911010752322313	1.04996371	69.40821838	1.01277124	0.13007703680966587	0.010257	8e-05
-0.0433	-0.1561	0.3727	-0.007161085920932734	-0.0027890361446869386	0.0001012290966156711	1.05083787	69.46600342	1.01571168	0.14679945640009304	0.0107749	6e-05
-0.0757	-0.1527	0.4052	-0.0074124133332199174	-0.002694788365079245	4.0142572795869576e-05	1.01413167	67.03952789	0.99471726	0.08863308578573395	0.0108714	7e-05
-0.1273	-0.1366	0.3818	-0.007798131097910665	-0.0027279496208671367	0.00014137166941154068	1.05094552	69.47312164	1.01312434	0.11710540585471552	0.0102491	9e-05
