trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0128	-0.0034	0.0382	0.0004625122517784973	-0.0002652900463031381	0.0005672320068981572	0.98134917	56.22746658	0.94925031	0.20153308578573395	0.017881	0.00048
-0.0106	0.0027	0.0558	0.00018675022996339323	-0.0003700098014227979	0.0004363323129985824	0.93414158	53.52265549	0.91468285	0.07266907354171696	0.0158873	0.0002
-0.1011	0.0228	0.0031	0.0001605702911834783	-8.726646259971648e-06	0.0005358160803622592	0.92910016	53.2338028	0.93046656	0.18764734306532088	0.0159861	0.00028
0.0224	0.0018	-0.002	0.0003525565089028545	-0.00042760566673861073	0.0002652900463031381	0.93543106	53.59653854	0.93720099	0.1936695636128568	0.0172552	0.00034
-0.0687	0.0172	0.0219	7.330382858376184e-05	-0.00032637657012293966	0.00024085543677521747	0.9190852	52.65998459	0.92766143	0.1506458193231342	0.015446	0.00021
-0.1241	0.0427	-0.0358	0.0003822271061867582	-0.00017802358370342162	0.0005480333851262194	0.93847346	53.77085495	0.93286567	0.17682271061867583	0.0172546	0.00033
0.0144	0.0015	0.0371	-8.726646259971648e-06	-0.000619591884457987	0.00010471975511965978	1.02281082	58.60305786	0.98136734	0.3163917841603928	0.0161581	0.00024
-0.1036	0.0211	0.0523	-0.00039968039870670147	-0.0005532693728822024	0.00010821041362364843	0.94860113	54.35113144	0.93990054	0.17583834612632512	0.0141915	0.00023
-0.1147	0.0321	-0.0022	0.00017976891295541595	-0.0003874630939427412	0.0003647738136668148	0.95256847	54.57844543	0.9288807	0.12669094953223725	0.0175091	0.00029
0.0217	0.0137	0.0009	-0.0005951572749300663	-0.00062482787221397	5.235987755982988e-06	1.01630187	58.23012161	0.9747991	0.22649143960337717	0.0148924	0.00022
-0.114	0.0242	0.0094	-0.0005288347633542819	-0.0004625122517784973	0.00010995574287564276	0.94031209	53.87620163	0.94013808	0.17136789435654587	0.0140157	0.00017
-0.1282	0.0488	-0.0576	-0.00023561944901923448	-0.00034208453339088857	0.0003769911184307752	0.96927017	55.53538513	0.93464691	0.13983392041388942	0.0171722	0.00041
0.0206	0.0182	-0.0508	-0.0005532693728822024	-0.0006544984694978735	-1.7453292519943296e-05	1.02495015	58.72563171	0.97433286	0.23742541354603355	0.0159009	0.00033
-0.0565	0.0385	-0.0913	-0.0009651670763528643	-0.0007958701389094143	0.0002583087292951608	0.92921764	53.24053192	0.94072076	0.17935156973486535	0.0149759	0.00032
-0.1775	0.0484	-0.0572	-0.00029321531433504735	-0.0005270894341022875	0.00039095375244672985	0.96161753	55.09692001	0.95634773	0.21866887449882563	0.0165977	0.00025
-0.0714	0.0242	-0.0293	-6.45771823237902e-05	-0.00045902159327450867	0.00016231562043547262	0.95885372	54.9385643	0.94426527	0.18446720524251467	0.0160275	0.00029
-0.1118	0.0496	-0.0508	-0.0004625122517784973	-0.00017453292519943296	0.0003054326190990077	0.92598253	53.05517578	0.93433226	0.12857703680966587	0.0152794	0.00033
0.0469	0.0215	-0.025	-0.0005951572749300663	-0.0006300638599699529	-0.0001012290966156711	1.00489283	57.57642746	0.9837027	0.2623418836818384	0.0152134	0.00025
-0.1153	0.0462	-0.0073	-0.0005864306286700947	-0.0003612831551628262	0.00017453292519943296	1.00889146	57.80553436	0.98052196	0.23226346864411007	0.0144242	0.00022
-0.0297	0.0392	-0.0332	-0.0005393067388662478	-0.0003316125578789226	0.00038048177693476387	0.99063498	56.75950623	0.95534433	0.13263716694115407	0.0153361	0.00034
0.0076	0.0387	0.0023	-0.0006230825429619757	-0.0006911503837897545	8.203047484373349e-05	0.96453679	55.26418304	0.93210933	0.11038824660487952	0.0138657	0.00023
-0.1412	0.0524	0.0385	-0.000577703982410123	-0.00041189770347066176	0.00038048177693476387	0.96812308	55.46966171	0.96207129	0.2298541271480988	0.0134442	0.0002
-0.1946	0.0547	0.0301	-0.0007871434926494425	-0.0001361356816555577	0.0004921828490624009	0.96991849	55.57253265	0.93545518	0.09394513020910304	0.0156558	0.00062
0.0111	0.0135	0.0611	-0.0011117747335203881	-0.000322885911618951	0.00030194196059501896	1.12590218	64.50978851	1.02894311	0.31298111796508604	0.0127005	0.00019
-0.0649	0.0263	0.1002	-0.0014259339988793671	-0.00032463124087094524	0.000296705972839036	0.96888232	55.51316452	0.95253542	0.1439570291183478	0.0118988	0.00026
-0.1469	0.0597	0.0315	-0.0016126842288427606	-5.585053606381854e-05	0.0007033676885537148	1.02720463	58.85480499	0.97670891	0.2272096325242599	0.012096	0.00029
0.0089	0.0289	0.0379	-0.0017767451785302276	-0.00021642082724729686	0.00041538836197465044	1.02102053	58.50047684	0.97718211	0.22363052837250047	0.011509	0.0002
-0.0208	0.0324	0.0639	-0.0019303341527057286	-0.0002652900463031381	0.0002007128639793479	0.92479461	52.98711014	0.91988682	0.08005668456133222	0.00992697	0.00016
-0.1546	0.0625	0.012	-0.001980948701013564	2.6179938779914945e-05	0.0005323254218582705	1.02746677	58.86982346	0.97467919	0.24948485456349057	0.0116372	0.00029
-0.0114	0.031	0.0363	-0.0015969762655748114	-0.0002129301687433082	0.0003595378259108319	1.01918244	58.39516449	0.97265765	0.2387935069454707	0.0118421	0.00037
0.0174	0.0263	0.0406	-0.0016824973989225337	-0.000296705972839036	0.00024085543677521747	0.94811064	54.32302856	0.92829402	0.05219896632895322	0.011305	0.00015
-0.0865	0.0292	0.0409	-0.001579522973054868	-0.0003089232776029963	0.0001064650843716541	0.92315423	52.89312363	0.93079468	0.11957910415175949	0.0123807	0.00051
-0.159	-0.0054	0.0382	-0.0017941984710501708	-0.00020769418098732522	-0.00019547687622336493	0.95512873	54.7251358	0.95710171	0.14069232776029963	0.0126745	0.00043
-0.1246	-0.0105	0.047	-0.0020315632493213996	-0.00013962634015954637	0.00022689280275926284	0.8820523	50.53814316	0.91273046	0.08469011490408179	0.0109584	0.00015
-0.11	-0.0094	0.0429	-0.001965240737745615	-0.0001291543646475804	0.0003106686068549907	0.83494359	47.8390007	0.88153385	0.027828514559173918	0.0108461	0.00019
-0.0928	-0.0125	0.0373	-0.0020263272615654165	-0.0002199114857512855	0.0003316125578789226	0.83714151	47.96493149	0.88213045	0.034539379797371934	0.0107622	0.00018
-0.0825	-0.0162	0.0452	-0.0021170843826691216	-0.0003438298626428829	0.0001832595714594046	0.84488374	48.40853119	0.88542134	0.04005142422074101	0.0108123	0.00018
-0.0695	-0.0106	0.047	-0.002136283004441059	-0.0003351032163829112	0.00013439035240356338	0.849527	48.67457199	0.88787206	0.024239724354387523	0.0107088	0.00017
-0.0535	-0.0073	0.0552	-0.0020856684561332234	-0.00028623399732707005	0.00011344640137963142	0.85247159	48.84328461	0.88935859	0.033521385919380454	0.0106153	0.00012
-0.0466	-0.0055	0.0557	-0.0020472712125893483	-0.0002670353755551324	-2.96705972839036e-05	0.85650074	49.07413864	0.89191095	0.019235643198967384	0.0107148	0.00015
-0.0834	0.0364	0.0758	-0.002005383310541485	-0.0006213372137099814	-0.00015707963267948963	0.90713757	51.97543335	0.92487533	0.12497993877991492	0.0105463	0.00023
-0.1735	0.0429	0.2364	-0.0019285888234537342	0.0001605702911834783	4.363323129985824e-05	1.07138467	61.38614655	1.04401148	0.31017074279802787	0.0131143	0.00079
-0.1578	0.0669	0.1196	-0.002209586833024821	0.0013892820845874865	0.0008168140899333463	1.08958137	62.42874527	1.0236776	0.27064453308042913	0.011694	0.00065
-0.0621	0.0742	0.0918	-0.00045902159327450867	0.0009197885158010115	0.001562069680534925	0.99543321	57.03442764	0.97014531	0.27906571995691826	0.0146289	0.00111
0.1012	0.0204	0.1939	-0.0014224433403753785	0.0009145525280450286	0.001408480706359424	1.10600114	63.36953735	1.02329643	0.3753123354516177	0.014771	0.00141
0.1805	0.017	0.1632	-0.0024225170017681294	0.0006440264939859076	0.0009704030641088471	1.00293434	57.46421432	0.98728201	0.1988338668851224	0.0144831	0.00117
-0.0612	0.0491	0.1877	-0.003193952531149623	0.000577703982410123	0.0008220500776893293	1.09395385	62.67927551	1.04691052	0.3476055513688398	0.00911224	0.00032
-0.1718	0.091	0.0825	-0.002855358656262723	0.0010332349171806431	0.0012671090369478833	1.07171071	61.40482712	1.00110208	0.3196591884457987	0.010466	0.00043
-0.0121	0.0554	0.089	-0.002754129559647052	0.0007644542123735164	0.001059414855960558	1.02226889	58.57200241	0.97437238	0.2306851991205061	0.00932175	0.00016
-0.1097	0.0639	0.1094	-0.0028431413514987624	0.00048171087355043494	0.0009232791743050004	0.93981099	53.84749222	0.94553313	0.15189454061651747	0.00824797	0.00015
-0.2323	0.1154	0.0246	-0.0029530970943744054	0.0011397000015522971	0.001403244718603441	1.14467454	65.58537292	1.02175148	0.3212955207587973	0.0141708	0.00125
-0.0186	0.0898	0.0808	-0.003223623128433527	0.0009023352232810684	0.0011239920382843482	1.18940985	68.14852905	1.06772395	0.33485717463247217	0.00965041	0.00084
0.057	0.0954	0.1469	-0.004113741046950634	0.0005340707511102648	0.0009250245035569946	1.10072815	63.06741714	0.99379153	0.2201674962707632	0.00772125	0.00014
-0.1207	0.1619	0.0779	-0.003986332011555049	0.001043706892692609	0.001350884841043611	1.18460822	67.87341309	1.04412169	0.3663452757232273	0.00965095	0.0007
0.0907	0.1154	0.1261	-0.003820525732615587	0.0008168140899333463	0.0010873401239924673	1.17129183	67.11043549	1.056833	0.3389121899374935	0.010242	0.00065
0.1024	0.1138	0.1758	-0.004310963252425994	0.00032637657012293966	0.0007731808586334879	1.05690718	60.55664062	0.97582712	0.12775171524898968	0.0086922	0.00025
-0.1315	0.201	0.0763	-0.004715879638888678	0.0008831366015091308	0.0011501719770642632	1.25646436	71.99048615	1.10248507	0.48753337681398246	0.00915343	0.00037
0.0235	0.15	0.1197	-0.004347615166717875	0.0008866272600131194	0.001281071670963838	1.09649658	62.82496262	1.01249599	0.27453274122871835	0.00882983	0.00058
0.0884	0.1339	0.1311	-0.004632103834792951	0.0003612831551628262	0.0009791297103688187	1.04129624	59.66220093	0.96275213	0.14798873667601944	0.00835764	0.00019
-0.2082	0.2064	0.0883	-0.004769984845700502	0.0010035643198967395	0.0010681415022205296	1.27627015	73.12528229	1.12988216	0.4553586983746588	0.0107876	0.00057
-0.0576	0.1856	0.1046	-0.004557054676957195	0.0010943214410004448	0.0010663961729685354	1.11175621	63.69927979	1.012494	0.2029716309549504	0.00931585	0.00079
0.0755	0.1529	0.1253	-0.005318018230826722	0.0006859143960337716	0.000973893722612836	1.14115834	65.3839035	1.01604887	0.24959365245959497	0.00856721	0.00016
-0.0297	0.1244	0.1147	-0.005103342732831419	0.0005340707511102648	0.0012863076587198209	0.94713104	54.26689911	0.94681022	0.17824665395128975	0.00747478	0.00019
-0.0821	0.0926	0.1207	-0.004956735075663896	0.0005672320068981572	0.0013142329267517303	0.93997306	53.85677719	0.95633865	0.10058470904936626	0.00945336	0.00062
-0.1244	0.0513	0.1441	-0.005426228644450371	0.0004188790204786391	0.0010768681484805013	0.92749083	53.14159393	0.94590703	0.14976056667386112	0.00779361	0.00013
-0.1033	0.0631	0.1669	-0.005318018230826722	0.0002443460952792061	0.001069886831472524	0.84627086	48.48800659	0.89116134	0.07018623279155291	0.00741392	0.0002
-0.0983	0.0736	0.1764	-0.005534439058074019	6.45771823237902e-05	0.0009424777960769379	0.83156639	47.64550018	0.88193739	0.05117993877991495	0.00708514	0.00015
-0.0724	0.0828	0.1793	-0.005756095873077299	9.250245035569947e-05	0.0009564404300928925	0.83422315	47.79772186	0.88225468	0.051177235852557165	0.00701183	0.00014
-0.0586	0.1019	0.1815	-0.005707226654021458	9.948376736367679e-05	0.0008726646259971648	0.84093946	48.18254089	0.88548476	0.04208131700797733	0.00682282	0.00018
-0.054	0.1171	0.1728	-0.005651376117957638	2.96705972839036e-05	0.0007853981633974483	0.83645767	47.92575073	0.88348819	0.03914650843716544	0.00659019	0.00015
-0.0658	0.1269	0.1735	-0.005820673055401089	-0.00014137166941154068	0.0005619960191421741	0.84323955	48.31432343	0.88448712	0.05048706741970847	0.00661677	0.0001
-0.076	0.1676	0.0206	-0.0059079395180008055	-0.0004328416544945937	6.283185307179586e-05	1.07322586	61.49163818	1.01377537	0.24769503068765733	0.0105578	0.00058
-0.1075	0.2379	-0.0295	-0.005019566928735692	-0.0008080874436733745	5.235987755982989e-05	1.10257065	63.17298508	1.0392943	0.215604517697793	0.0117227	0.00065
-0.2523	0.3087	-0.0539	-0.004941027112395947	-0.0001291543646475804	0.0009023352232810684	1.11590159	63.93679047	1.05059012	0.32037241205433886	0.0167274	0.00227
-0.0846	0.2985	-0.0934	-0.0040945424251786966	3.141592653589793e-05	0.0017767451785302276	1.10709739	63.43234634	1.0131826	0.3114732466824944	0.0162589	0.00194
0.1128	0.2022	0.0398	-0.00426907535037813	-4.0142572795869576e-05	0.0013369222070276565	1.25479233	71.89469147	1.09723016	0.46119571980168855	0.0108066	0.00055
0.053	0.2063	-0.0564	-0.0046251225177849735	-0.00023212879051524583	0.0012601277199399059	0.9749651	55.86168289	0.96159288	0.19134139361069852	0.0128215	0.0008
-0.095	0.2235	-0.0521	-0.005037020221255636	-4.363323129985824e-05	0.0011187560505283654	0.96822351	55.47541809	0.96314785	0.20658824660487948	0.0117628	0.00064
-0.2252	0.2923	-0.1442	-0.005330235535590682	0.0008639379797371932	0.001504473815219112	1.11475599	63.87115479	1.02650867	0.37042521450314214	0.021262	0.00434
-0.0162	0.2441	-0.0656	-0.0042271874483302664	0.0009616764178488756	0.0016824973989225337	1.21720684	69.74118805	1.09141121	0.40474050545377593	0.0142376	0.00168
0.0354	0.2354	0.0422	-0.004344124508213886	0.0005026548245743669	0.0013927727430914749	1.12124443	64.24291992	1.04313891	0.21138416544945937	0.00954926	0.0004
-0.1831	0.3185	-0.1204	-0.004949753758655919	0.0016528268016386303	0.001960004749989632	1.40614474	80.56658936	1.19790112	0.5803516617202227	0.0230611	0.00705
0.0124	0.2541	-0.0252	-0.003830997708127553	0.001270599695451872	0.002155481626212997	1.38326609	79.25572968	1.17550697	0.4399230016469245	0.0156199	0.00284
0.1425	0.2307	0.094	-0.005042256209011618	0.0004799655442984406	0.0013526301702956054	1.31021488	75.0701828	1.10285833	0.4129372053977444	0.0107077	0.00034
-0.1216	0.3025	-0.0119	-0.005794493116621174	0.0010471975511965976	0.0016702800941585732	1.32784235	76.08016968	1.15052323	0.523655941918534	0.015443	0.00235
-0.0207	0.2974	-0.0171	-0.003902556207459321	0.0012025318546240932	0.002408554367752175	1.31570947	75.38500214	1.11737249	0.2504772743091475	0.0177027	0.00364
0.1638	0.2531	0.1296	-0.0050789081233034985	0.0005480333851262194	0.0016318828506146981	1.42920697	81.88796234	1.16913139	0.5058760951239764	0.0121355	0.00062
-0.1352	0.2913	0.1046	-0.00642979296434711	0.0008447393579652555	0.0018692476288859267	1.2920903	74.03171539	1.14528573	0.4564477796076938	0.0118983	0.00066
-0.0818	0.3065	0.0303	-0.004714134309636684	0.0011065387457644049	0.0027279496208671367	1.27420962	73.00722504	1.07705718	0.28470800172453925	0.0158019	0.00228
0.1262	0.2649	0.1285	-0.005387831400906495	0.0002705260340591211	0.0018936822384138475	1.35344517	77.54711151	1.13973898	0.4649988592714192	0.0116571	0.0004
-0.1212	0.3034	0.1423	-0.0062063908200918365	0.0007853981633974483	0.0017348572764823637	1.15843892	66.37401581	1.06848084	0.3743128255227576	0.0108968	0.00038
-0.1119	0.3343	0.0626	-0.005281366316534841	0.0011379546723003027	0.0026110125609835172	1.19009244	68.18763733	1.0194441	0.22758681484805013	0.0155914	0.002
0.1189	0.265	0.1837	-0.005049237526019596	0.0005497787143782138	0.001790707812546182	1.36817884	78.39128876	1.14905391	0.5032304748437334	0.0116788	0.00052
0.0488	0.2452	0.1917	-0.004752531553180559	0.00022689280275926284	0.002092649773141201	0.97931206	56.11074829	0.96856171	0.1439766922526504	0.010412	0.00028
-0.0743	0.1893	0.1435	-0.004073598474154764	9.075712110370512e-05	0.0018832102629018814	1.02086926	58.49180984	0.99994464	0.2784254135460337	0.0100031	0.00068
-0.1216	0.1363	0.2099	-0.0056042522281537915	0.0008028514559173916	0.0021170843826691216	1.08782923	62.3283577	1.03519905	0.2905311104289977	0.00941902	0.00012
-0.0994	0.1866	0.2465	-0.00653451271946677	0.0006073745796940267	0.001635373509118687	0.9643479	55.25336075	0.95819461	0.18947241205433887	0.00889874	0.00025
-0.1121	0.1794	0.2032	-0.006452482244623035	0.000619591884457987	0.001452113937659282	0.87514889	50.14260483	0.90391507	0.07707536755335502	0.00782073	0.00011
-0.1093	0.1839	0.2174	-0.006784094802501958	0.0004258603374866164	0.001244419756671957	0.84560239	48.44970703	0.88989926	0.05815191429188096	0.00827402	0.00017
-0.0837	0.1857	0.2258	-0.006916739825653527	0.00040666171571467877	0.0012025318546240932	0.85630351	49.06283951	0.89296901	0.045486577348568494	0.00898337	0.00021
-0.0727	0.1916	0.2349	-0.007260569688296411	0.0003159045946109737	0.0010419615634406148	0.86434799	49.52375793	0.89445251	0.05575786374650334	0.00888723	0.00012
-0.0691	0.196	0.2335	-0.0074176493209759005	0.00020594885173533088	0.0008587019919812101	0.85295773	48.87113953	0.8922563	0.03191474735072686	0.00886065	0.00018
-0.0581	0.2086	0.1962	-0.007428121296487867	5.759586531581287e-05	0.0008517206749732328	0.87987536	50.413414	0.90433134	0.06919031394697306	0.00891167	0.00016
-0.0167	0.2735	0.0644	-0.007539822368615503	-0.0005707226654021458	0.0008063421144213803	1.04725552	60.00363922	0.99718492	0.27736990816987245	0.012851	0.00065
-0.1677	0.2901	0.1344	-0.008970992355250854	0.00028099800957108706	0.0006003932626860494	1.04862094	60.08187485	1.0036602	0.3620419756671957	0.0137042	0.00054
-0.1558	0.3307	0.0673	-0.007871434926494426	0.0010471975511965976	0.0014695672301792255	0.98290116	56.31638718	0.94512659	0.2563465468937557	0.0146604	0.00119
-0.0269	0.2897	0.1654	-0.007251843042036439	0.0007731808586334879	0.001932079481957723	1.04931366	60.12156296	1.00346545	0.33580604143997966	0.0117121	0.00091
0.1282	0.2279	0.1206	-0.0071191980188848696	0.00022863813201125715	0.0009756390518648303	1.09916377	62.9777832	1.04685633	0.3433814089933347	0.012793	0.0013
0.013	0.2317	0.0598	-0.007021459580773188	-0.0001937315469713706	0.0011065387457644049	0.96468955	55.27293396	0.96808112	0.21235039054969415	0.0112987	0.00085
-0.198	0.2638	0.0785	-0.007866198938738442	0.0004014257279586958	0.0014049900478554352	1.12469101	64.44039154	1.04447208	0.3487173967493176	0.0148181	0.00158
-0.0758	0.243	0.0715	-0.007031931556285153	0.0007976154681614085	0.0016877333866785165	1.12494576	64.45498657	1.01034349	0.22566002307395416	0.0128415	0.00155
0.0754	0.2094	0.1368	-0.007204719152232592	0.00038397243543875244	0.0012374384396639797	1.21899748	69.84378052	1.05644131	0.3019362787842316	0.0104387	0.00036
-0.1968	0.2411	0.0932	-0.008162904911577479	0.0007225663103256524	0.0010402162341886204	1.28349888	73.53945923	1.12618778	0.42220009198535735	0.0153311	0.00176
-0.1073	0.2564	-0.0098	-0.007223917774004529	0.0010035643198967395	0.0017976891295541592	1.2813623	73.41704559	1.09865105	0.3066729021254788	0.0188919	0.00482
0.1107	0.1958	0.1465	-0.006824237375297828	0.00022863813201125715	0.0011030480872604163	1.47360253	84.43165588	1.18097177	0.5283623814442964	0.0107632	0.00035
-0.0924	0.2259	0.1706	-0.008473573518432469	0.0002129301687433082	0.000450294947014537	1.14216065	65.44133759	1.04482138	0.37318986233242346	0.0113469	0.0004
-0.1604	0.2834	0.0318	-0.007738789903342857	0.0008429940287132613	0.001350884841043611	1.30454743	74.74546051	1.08524438	0.3775718684544319	0.0184082	0.00332
0.1005	0.2097	0.1817	-0.00780860307342263	0.0005759586531581287	0.0008098327729253688	1.45903111	83.59677124	1.19504233	0.5283950306876574	0.0127357	0.00057
-0.0636	0.2449	0.1601	-0.008648106443631903	0.0005515240436302081	0.0005707226654021458	1.12881064	64.67642975	1.03798005	0.2760524043630208	0.0121253	0.00032
-0.1698	0.3064	-0.0118	-0.008019787912913945	0.0012897983172238095	0.0014486232791552935	1.31978595	75.61856842	1.10673813	0.45182467090323536	0.0214188	0.00373
0.0846	0.2317	0.1502	-0.007798131097910665	0.0008866272600131194	0.001117010721276371	1.38738227	79.49156952	1.17301277	0.5389220215046446	0.0129168	0.00058
-0.0676	0.2578	0.1938	-0.008838347332099284	0.0005009094953223725	0.0007958701389094143	1.13743043	65.17031097	1.02930508	0.3092537290623161	0.0125312	0.00037
-0.1431	0.3026	0.0474	-0.007871434926494426	0.001001818990644745	0.0016458454846306526	1.2685554	72.68325806	1.06671081	0.38258986233242337	0.0176343	0.00263
0.0981	0.2396	0.1794	-0.006642723133090418	0.0005340707511102648	0.0014974924982111347	1.34583211	77.11090851	1.14756448	0.5284406509679004	0.0115807	0.00043
0.063	0.2294	0.205	-0.006592108584782582	0.00037350045992678646	0.0014451326206513049	0.97097683	55.63317108	0.95139775	0.08407723585255718	0.0110292	0.00029
-0.0525	0.2037	0.1842	-0.006127851003752092	0.00027925268031909274	0.001595230936322817	0.9753294	55.88255692	0.97742874	0.1974301838154848	0.0115605	0.00094
-0.1361	0.1616	0.2002	-0.007436847942747837	0.0003385938748868999	0.0011484266478122688	0.98389018	56.3730545	0.98382144	0.23245712110370503	0.00991589	0.00026
-0.1214	0.1665	0.2233	-0.0076009088924353044	0.0002495820830351891	0.0010175269539126942	0.8691144	49.79685211	0.9051216	0.061898621771937674	0.00951415	0.00021
-0.1303	0.161	0.2317	-0.007681194038027044	5.4105206811824215e-05	0.000905825881785057	0.85980225	49.26330185	0.89264762	0.04217315469713708	0.00924486	0.00015
-0.1302	0.1525	0.2375	-0.007562511648891429	-0.0001256637061435917	0.0005654866776461627	0.85871834	49.20119858	0.89494036	0.04633952531149624	0.00919914	0.00013
-0.1138	0.1411	0.2586	-0.00742113997947989	-0.0003438298626428829	0.0001884955592153876	0.86483747	49.55179977	0.89774841	0.08572644721708032	0.009431	0.0002
-0.0989	0.1347	0.2806	-0.007449065247511799	-0.0005427973973702365	8.552113334772214e-05	0.85245979	48.84260941	0.89138287	0.05979336143134643	0.00974196	0.00019
-0.0891	0.1314	0.2944	-0.00757472895365539	-0.0005550147021341969	0.00012217304763960306	0.85420781	48.94276428	0.89167451	0.035626646259971605	0.00997001	0.00017
-0.0861	0.1338	0.2797	-0.00778416846389471	-0.0005445427266222308	8.028514559173915e-05	0.87930804	50.38090897	0.90601458	0.03318996938995751	0.0100547	0.00023
-0.062	0.1942	0.1561	-0.0069586277277013915	-0.00030194196059501896	0.0005009094953223725	1.00107729	57.35780716	0.96812623	0.28253829259755825	0.00857198	0.00021
-0.2354	0.2097	0.2678	-0.008281587300713093	0.00045553093477052	0.0008709192967451704	1.08083177	61.9274292	1.03824492	0.42312211349000184	0.0126827	0.00048
-0.1827	0.2123	0.1897	-0.008447393579652554	0.0014486232791552935	0.0010821041362364843	1.01172495	57.96787643	0.96287285	0.20190417314077735	0.0129602	0.00073
-0.0616	0.2158	0.17	-0.007504915783575617	0.0018343410438460403	0.0013665928043115599	0.98832917	56.62739182	0.96571862	0.224934211442138	0.0112589	0.00082
0.1082	0.1296	0.3908	-0.00855385866402421	0.0010629055144645468	0.0006963863715457374	1.31729245	75.47570038	1.13755178	0.6013292421297955	0.0161129	0.00142
0.0601	0.1238	0.4106	-0.00907396678111852	0.0005497787143782138	0.0006824237375297829	0.9238807	52.93474579	0.94442649	0.12605987755982992	0.0156932	0.0007
-0.2166	0.1398	0.3743	-0.009773843811168246	0.0009424777960769379	0.00018151424220741024	1.18316102	67.79049683	1.09240015	0.40867428035354114	0.0162349	0.00077
-0.2224	0.1603	0.2479	-0.008454374896660533	0.001424188669627373	0.0012095131716320703	1.15673733	66.27651978	1.02543015	0.29415893587414044	0.0144912	0.00141
0.0129	0.1262	0.3774	-0.008613199858592015	0.0006946410422937432	0.000926769832808989	1.32509339	75.92266083	1.11567235	0.4574557964044097	0.0131486	0.00049
-0.207	0.1475	0.3853	-0.009635962800260694	0.0007086036763096977	0.0007627088831215222	1.13713992	65.15366364	1.05671372	0.30913932626860496	0.0159594	0.00054
-0.1877	0.1601	0.2713	-0.008972737684502848	0.0013334315485236678	0.0012793263417118436	1.18502212	67.89712524	1.03805385	0.23613352232810683	0.0159317	0.002
0.0376	0.1359	0.3867	-0.008792968771547434	0.0003874630939427412	0.0008813912722571365	1.36179852	78.02572632	1.12738429	0.4410836218495524	0.0140933	0.00045
