trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0128	-0.0034	0.0382	0.0004625122517784973	-0.0002652900463031381	0.0005672320068981572	1.00204217	43.49003983	0.96431679	0.20153308578573395	0.0123031	0.00051
-0.0106	0.0027	0.0558	0.00018675022996339323	-0.0003700098014227979	0.0004363323129985824	0.94590521	41.05361557	0.92819296	0.07266907354171696	0.0105492	0.00022
-0.1011	0.0228	0.0031	0.0001605702911834783	-8.726646259971648e-06	0.0005358160803622592	0.95145321	41.29440689	0.94694028	0.18764734306532088	0.0108431	0.00032
0.0224	0.0018	-0.002	0.0003525565089028545	-0.00042760566673861073	0.0002652900463031381	0.96474147	41.87113571	0.95418083	0.1936695636128568	0.0123225	0.00028
-0.0687	0.0172	0.0219	7.330382858376184e-05	-0.00032637657012293966	0.00024085543677521747	0.93803251	40.71192932	0.93575003	0.1506458193231342	0.0103322	0.00014
-0.1241	0.0427	-0.0358	0.0003822271061867582	-0.00017802358370342162	0.0005480333851262194	0.95176131	41.3077774	0.94331038	0.17682271061867583	0.0120902	0.00037
0.0144	0.0015	0.0371	-8.726646259971648e-06	-0.000619591884457987	0.00010471975511965978	1.03731167	45.02078247	0.99014705	0.3163917841603928	0.0112839	0.00029
-0.1036	0.0211	0.0523	-0.00039968039870670147	-0.0005532693728822024	0.00010821041362364843	0.96997458	42.09825897	0.95132312	0.17583834612632512	0.0093236	0.00018
-0.1147	0.0321	-0.0022	0.00017976891295541595	-0.0003874630939427412	0.0003647738136668148	0.9580543	41.5809021	0.94148858	0.12669094953223725	0.0115655	0.00027
0.0217	0.0137	0.0009	-0.0005951572749300663	-0.00062482787221397	5.235987755982988e-06	1.0290637	44.66281128	0.9835985	0.22649143960337717	0.0107856	0.00023
-0.114	0.0242	0.0094	-0.0005288347633542819	-0.0004625122517784973	0.00010995574287564276	0.97391611	42.26932907	0.96014482	0.17136789435654587	0.00962919	0.00015
-0.1282	0.0488	-0.0576	-0.00023561944901923448	-0.00034208453339088857	0.0003769911184307752	0.97848833	42.46776962	0.95367894	0.13983392041388942	0.0121796	0.00039
0.0206	0.0182	-0.0508	-0.0005532693728822024	-0.0006544984694978735	-1.7453292519943296e-05	1.04534125	45.36927795	0.99055386	0.23742541354603355	0.0120046	0.00026
-0.0565	0.0385	-0.0913	-0.0009651670763528643	-0.0007958701389094143	0.0002583087292951608	0.94995928	41.22956848	0.9521738	0.17935156973486535	0.0112939	0.00024
-0.1775	0.0484	-0.0572	-0.00029321531433504735	-0.0005270894341022875	0.00039095375244672985	0.98661983	42.82068634	0.96990219	0.21866887449882563	0.0120608	0.00032
-0.0714	0.0242	-0.0293	-6.45771823237902e-05	-0.00045902159327450867	0.00016231562043547262	0.98143321	42.59558105	0.96025675	0.18446720524251467	0.0112772	0.00023
-0.1118	0.0496	-0.0508	-0.0004625122517784973	-0.00017453292519943296	0.0003054326190990077	0.94372457	40.95897293	0.94341603	0.12857703680966587	0.0108923	0.00021
0.0469	0.0215	-0.025	-0.0005951572749300663	-0.0006300638599699529	-0.0001012290966156711	1.0291481	44.66647339	0.99525658	0.2623418836818384	0.0115674	0.00025
-0.1153	0.0462	-0.0073	-0.0005864306286700947	-0.0003612831551628262	0.00017453292519943296	1.04183984	45.21731186	0.99805779	0.23226346864411007	0.00981992	0.00016
-0.0297	0.0392	-0.0332	-0.0005393067388662478	-0.0003316125578789226	0.00038048177693476387	1.00185251	43.48180771	0.97003275	0.13263716694115407	0.0108957	0.00029
0.0076	0.0387	0.0023	-0.0006230825429619757	-0.0006911503837897545	8.203047484373349e-05	0.97139001	42.15969086	0.94298322	0.11038824660487952	0.00998777	0.00016
-0.1412	0.0524	0.0385	-0.000577703982410123	-0.00041189770347066176	0.00038048177693476387	1.0015775	43.46987152	0.97850502	0.2298541271480988	0.00926805	0.00043
-0.1946	0.0547	0.0301	-0.0007871434926494425	-0.0001361356816555577	0.0004921828490624009	0.98255748	42.64437485	0.95417406	0.09394513020910304	0.0110874	0.00037
0.0111	0.0135	0.0611	-0.0011117747335203881	-0.000322885911618951	0.00030194196059501896	1.1410073	49.52132034	1.0353535	0.31298111796508604	0.00883597	0.00018
-0.0649	0.0263	0.1002	-0.0014259339988793671	-0.00032463124087094524	0.000296705972839036	0.97703946	42.40488434	0.95960876	0.1439570291183478	0.00780433	0.00012
-0.1469	0.0597	0.0315	-0.0016126842288427606	-5.585053606381854e-05	0.0007033676885537148	1.03047919	44.72424698	0.98468992	0.2272096325242599	0.00804353	0.00022
0.0089	0.0289	0.0379	-0.0017767451785302276	-0.00021642082724729686	0.00041538836197465044	1.04149818	45.20248413	0.99306049	0.22363052837250047	0.00817889	0.00012
-0.0208	0.0324	0.0639	-0.0019303341527057286	-0.0002652900463031381	0.0002007128639793479	0.93630266	40.63685226	0.9328127	0.08005668456133222	0.0069536	0.00018
-0.1546	0.0625	0.012	-0.001980948701013564	2.6179938779914945e-05	0.0005323254218582705	1.0299046	44.69930649	0.9798127	0.24948485456349057	0.00791991	0.00021
-0.0114	0.031	0.0363	-0.0015969762655748114	-0.0002129301687433082	0.0003595378259108319	1.03062487	44.73056793	0.98104252	0.2387935069454707	0.00819647	0.00023
0.0174	0.0263	0.0406	-0.0016824973989225337	-0.000296705972839036	0.00024085543677521747	0.94655961	41.08201599	0.92919844	0.05219896632895322	0.00799096	0.00012
-0.0865	0.0292	0.0409	-0.001579522973054868	-0.0003089232776029963	0.0001064650843716541	0.9471758	41.10876083	0.94472171	0.11957910415175949	0.00840986	0.00052
-0.159	-0.0054	0.0382	-0.0017941984710501708	-0.00020769418098732522	-0.00019547687622336493	0.97405219	42.27523422	0.96915131	0.14069232776029963	0.00963229	0.00037
-0.1246	-0.0105	0.047	-0.0020315632493213996	-0.00013962634015954637	0.00022689280275926284	0.90916747	39.45914459	0.93107033	0.08469011490408179	0.00764889	0.00017
-0.11	-0.0094	0.0429	-0.001965240737745615	-0.0001291543646475804	0.0003106686068549907	0.86958581	37.74124527	0.90976968	0.027828514559173918	0.00742692	0.00021
-0.0928	-0.0125	0.0373	-0.0020263272615654165	-0.0002199114857512855	0.0003316125578789226	0.86303651	37.45699692	0.90216067	0.034539379797371934	0.00742245	0.00018
-0.0825	-0.0162	0.0452	-0.0021170843826691216	-0.0003438298626428829	0.0001832595714594046	0.87225544	37.85711288	0.90396337	0.04005142422074101	0.00735098	0.00016
-0.0695	-0.0106	0.047	-0.002136283004441059	-0.0003351032163829112	0.00013439035240356338	0.87273741	37.87802887	0.90250542	0.024239724354387523	0.00734657	0.00012
-0.0535	-0.0073	0.0552	-0.0020856684561332234	-0.00028623399732707005	0.00011344640137963142	0.87695318	38.06100082	0.9053882	0.033521385919380454	0.00727284	0.00018
-0.0466	-0.0055	0.0557	-0.0020472712125893483	-0.0002670353755551324	-2.96705972839036e-05	0.87974328	38.18209457	0.90563915	0.019235643198967384	0.00716162	0.0002
-0.0834	0.0364	0.0758	-0.002005383310541485	-0.0006213372137099814	-0.00015707963267948963	0.93945795	40.77379608	0.94938133	0.12497993877991492	0.00713712	0.00051
-0.1735	0.0429	0.2364	-0.0019285888234537342	0.0001605702911834783	4.363323129985824e-05	1.11528742	48.40504074	1.06212923	0.31017074279802787	0.00937593	0.00073
-0.1578	0.0669	0.1196	-0.002209586833024821	0.0013892820845874865	0.0008168140899333463	1.07611513	46.70490646	1.02847914	0.27064453308042913	0.00803721	0.00034
-0.0621	0.0742	0.0918	-0.00045902159327450867	0.0009197885158010115	0.001562069680534925	1.00463724	43.60266876	0.97465049	0.27906571995691826	0.0098418	0.00056
0.1012	0.0204	0.1939	-0.0014224433403753785	0.0009145525280450286	0.001408480706359424	1.1043452	47.93013382	1.02976828	0.3753123354516177	0.0108688	0.00095
0.1805	0.017	0.1632	-0.0024225170017681294	0.0006440264939859076	0.0009704030641088471	1.00672019	43.69306946	0.9894281	0.1988338668851224	0.012068	0.00101
-0.0612	0.0491	0.1877	-0.003193952531149623	0.000577703982410123	0.0008220500776893293	1.13660872	49.33041763	1.06191793	0.3476055513688398	0.00636274	0.00021
-0.1718	0.091	0.0825	-0.002855358656262723	0.0010332349171806431	0.0012671090369478833	1.07677031	46.73334503	1.0076981	0.3196591884457987	0.00755936	0.00029
-0.0121	0.0554	0.089	-0.002754129559647052	0.0007644542123735164	0.001059414855960558	1.0365628	44.98828125	0.98204214	0.2306851991205061	0.00625277	0.00013
-0.1097	0.0639	0.1094	-0.0028431413514987624	0.00048171087355043494	0.0009232791743050004	0.96187264	41.74662399	0.95887147	0.15189454061651747	0.00561017	0.00014
-0.2323	0.1154	0.0246	-0.0029530970943744054	0.0011397000015522971	0.001403244718603441	1.12393737	48.78046036	1.02295918	0.3212955207587973	0.0105727	0.0011
-0.0186	0.0898	0.0808	-0.003223623128433527	0.0009023352232810684	0.0011239920382843482	1.20217073	52.17589951	1.07318243	0.33485717463247217	0.00660342	0.00065
0.057	0.0954	0.1469	-0.004113741046950634	0.0005340707511102648	0.0009250245035569946	1.09300101	47.43777847	0.99794353	0.2201674962707632	0.00569254	0.00021
-0.1207	0.1619	0.0779	-0.003986332011555049	0.001043706892692609	0.001350884841043611	1.17317271	50.91734314	1.04386284	0.3663452757232273	0.00615311	0.00059
0.0907	0.1154	0.1261	-0.003820525732615587	0.0008168140899333463	0.0010873401239924673	1.1914432	51.71030807	1.06735809	0.3389121899374935	0.00767964	0.00058
0.1024	0.1138	0.1758	-0.004310963252425994	0.00032637657012293966	0.0007731808586334879	1.05257428	45.68320465	0.98590865	0.12775171524898968	0.00708956	0.00031
-0.1315	0.201	0.0763	-0.004715879638888678	0.0008831366015091308	0.0011501719770642632	1.27281713	55.24205399	1.1153328	0.48753337681398246	0.0060991	0.0003
0.0235	0.15	0.1197	-0.004347615166717875	0.0008866272600131194	0.001281071670963838	1.09871805	47.68590546	1.0199895	0.27453274122871835	0.00582719	0.00037
0.0884	0.1339	0.1311	-0.004632103834792951	0.0003612831551628262	0.0009791297103688187	1.02425528	44.45412064	0.96923515	0.14798873667601944	0.00645953	0.00012
-0.2082	0.2064	0.0883	-0.004769984845700502	0.0010035643198967395	0.0010681415022205296	1.29640079	56.26561737	1.13918719	0.4553586983746588	0.00799918	0.00059
-0.0576	0.1856	0.1046	-0.004557054676957195	0.0010943214410004448	0.0010663961729685354	1.10297501	47.8706665	1.01571825	0.2029716309549504	0.00603682	0.00044
0.0755	0.1529	0.1253	-0.005318018230826722	0.0006859143960337716	0.000973893722612836	1.1169641	48.47780991	1.01318793	0.24959365245959497	0.00631392	0.00021
-0.0297	0.1244	0.1147	-0.005103342732831419	0.0005340707511102648	0.0012863076587198209	0.97179407	42.17722702	0.95961057	0.17824665395128975	0.00519884	0.00013
-0.0821	0.0926	0.1207	-0.004956735075663896	0.0005672320068981572	0.0013142329267517303	0.95796102	41.57685471	0.96206947	0.10058470904936626	0.00805193	0.00054
-0.1244	0.0513	0.1441	-0.005426228644450371	0.0004188790204786391	0.0010768681484805013	0.94607282	41.0608902	0.95399733	0.14976056667386112	0.00571865	0.00022
-0.1033	0.0631	0.1669	-0.005318018230826722	0.0002443460952792061	0.001069886831472524	0.87145555	37.82239532	0.90607901	0.07018623279155291	0.0053044	0.00017
-0.0983	0.0736	0.1764	-0.005534439058074019	6.45771823237902e-05	0.0009424777960769379	0.84809673	36.80858994	0.89492014	0.05117993877991495	0.00491184	0.00017
-0.0724	0.0828	0.1793	-0.005756095873077299	9.250245035569947e-05	0.0009564404300928925	0.86491972	37.53873062	0.90520794	0.051177235852557165	0.00471628	0.00021
-0.0586	0.1019	0.1815	-0.005707226654021458	9.948376736367679e-05	0.0008726646259971648	0.86091125	37.36475754	0.89957425	0.04208131700797733	0.00439918	0.00017
-0.054	0.1171	0.1728	-0.005651376117957638	2.96705972839036e-05	0.0007853981633974483	0.86304438	37.45734024	0.90008312	0.03914650843716544	0.00429738	0.00015
-0.0658	0.1269	0.1735	-0.005820673055401089	-0.00014137166941154068	0.0005619960191421741	0.86792862	37.66932297	0.90221558	0.05048706741970847	0.004372	7e-05
-0.076	0.1676	0.0206	-0.0059079395180008055	-0.0004328416544945937	6.283185307179586e-05	1.06985736	46.43331146	1.02125986	0.24769503068765733	0.00725013	0.00073
-0.1075	0.2379	-0.0295	-0.005019566928735692	-0.0008080874436733745	5.235987755982989e-05	1.11221969	48.27190018	1.04907902	0.215604517697793	0.00850844	0.00058
-0.2523	0.3087	-0.0539	-0.004941027112395947	-0.0001291543646475804	0.0009023352232810684	1.11808157	48.52630997	1.05260881	0.32037241205433886	0.0135756	0.00219
-0.0846	0.2985	-0.0934	-0.0040945424251786966	3.141592653589793e-05	0.0017767451785302276	1.09499896	47.52449417	1.01672579	0.3114732466824944	0.0127767	0.00146
0.1128	0.2022	0.0398	-0.00426907535037813	-4.0142572795869576e-05	0.0013369222070276565	1.23579967	53.63544464	1.09565813	0.46119571980168855	0.00878817	0.00049
0.053	0.2063	-0.0564	-0.0046251225177849735	-0.00023212879051524583	0.0012601277199399059	0.99295288	43.09555054	0.96852028	0.19134139361069852	0.00988245	0.00045
-0.095	0.2235	-0.0521	-0.005037020221255636	-4.363323129985824e-05	0.0011187560505283654	0.99826884	43.32627106	0.97938657	0.20658824660487948	0.00875229	0.00067
-0.2252	0.2923	-0.1442	-0.005330235535590682	0.0008639379797371932	0.001504473815219112	1.09779525	47.64585876	1.02445516	0.37042521450314214	0.0165024	0.00355
-0.0162	0.2441	-0.0656	-0.0042271874483302664	0.0009616764178488756	0.0016824973989225337	1.20918846	52.48047638	1.08940148	0.40474050545377593	0.0108917	0.00143
0.0354	0.2354	0.0422	-0.004344124508213886	0.0005026548245743669	0.0013927727430914749	1.10254061	47.85181046	1.04040088	0.21138416544945937	0.00721699	0.00029
-0.1831	0.3185	-0.1204	-0.004949753758655919	0.0016528268016386303	0.001960004749989632	1.3635006	59.17784119	1.17554159	0.5803516617202227	0.017361	0.00541
0.0124	0.2541	-0.0252	-0.003830997708127553	0.001270599695451872	0.002155481626212997	1.34527004	58.38660812	1.15593479	0.4399230016469245	0.0120012	0.00196
0.1425	0.2307	0.094	-0.005042256209011618	0.0004799655442984406	0.0013526301702956054	1.27286744	55.24423599	1.09025351	0.4129372053977444	0.00920641	0.00043
-0.1216	0.3025	-0.0119	-0.005794493116621174	0.0010471975511965976	0.0016702800941585732	1.32101154	57.33375549	1.14950441	0.523655941918534	0.0108703	0.00169
-0.0207	0.2974	-0.0171	-0.003902556207459321	0.0012025318546240932	0.002408554367752175	1.25773859	54.5876236	1.09805919	0.2504772743091475	0.0133179	0.00282
0.1638	0.2531	0.1296	-0.0050789081233034985	0.0005480333851262194	0.0016318828506146981	1.38384295	60.06072617	1.15003148	0.5058760951239764	0.0105479	0.00061
-0.1352	0.2913	0.1046	-0.00642979296434711	0.0008447393579652555	0.0018692476288859267	1.31750095	57.18139267	1.15661841	0.4564477796076938	0.00866079	0.0006
-0.0818	0.3065	0.0303	-0.004714134309636684	0.0011065387457644049	0.0027279496208671367	1.22493017	53.16368866	1.06920045	0.28470800172453925	0.0114916	0.00171
0.1262	0.2649	0.1285	-0.005387831400906495	0.0002705260340591211	0.0018936822384138475	1.33093309	57.76436615	1.13260829	0.4649988592714192	0.00982183	0.00049
-0.1212	0.3034	0.1423	-0.0062063908200918365	0.0007853981633974483	0.0017348572764823637	1.18679011	51.508358	1.08022087	0.3743128255227576	0.00809681	0.00034
-0.1119	0.3343	0.0626	-0.005281366316534841	0.0011379546723003027	0.0026110125609835172	1.14612567	49.74346542	1.01970869	0.22758681484805013	0.0117116	0.00184
0.1189	0.265	0.1837	-0.005049237526019596	0.0005497787143782138	0.001790707812546182	1.35284185	58.71523666	1.14226461	0.5032304748437334	0.00948447	0.00053
0.0488	0.2452	0.1917	-0.004752531553180559	0.00022689280275926284	0.002092649773141201	0.98382193	42.69925308	0.96480012	0.1439766922526504	0.00860107	0.00028
-0.0743	0.1893	0.1435	-0.004073598474154764	9.075712110370512e-05	0.0018832102629018814	1.03453887	44.90044022	1.0006444	0.2784254135460337	0.0079329	0.00056
-0.1216	0.1363	0.2099	-0.0056042522281537915	0.0008028514559173916	0.0021170843826691216	1.09046149	47.32756042	1.03866491	0.2905311104289977	0.00652075	0.00027
-0.0994	0.1866	0.2465	-0.00653451271946677	0.0006073745796940267	0.001635373509118687	0.979222	42.4996109	0.96357443	0.18947241205433887	0.00589716	0.00017
-0.1121	0.1794	0.2032	-0.006452482244623035	0.000619591884457987	0.001452113937659282	0.8970452	38.93302155	0.91739263	0.07707536755335502	0.00514722	0.00013
-0.1093	0.1839	0.2174	-0.006784094802501958	0.0004258603374866164	0.001244419756671957	0.86650741	37.60763931	0.90493091	0.05815191429188096	0.00521094	0.00018
-0.0837	0.1857	0.2258	-0.006916739825653527	0.00040666171571467877	0.0012025318546240932	0.882981	38.32261658	0.90913998	0.045486577348568494	0.00581747	0.00014
-0.0727	0.1916	0.2349	-0.007260569688296411	0.0003159045946109737	0.0010419615634406148	0.89303797	38.75910187	0.91062878	0.05575786374650334	0.00577492	0.00019
-0.0691	0.196	0.2335	-0.0074176493209759005	0.00020594885173533088	0.0008587019919812101	0.87567127	38.00536346	0.90778527	0.03191474735072686	0.00570202	0.00021
-0.0581	0.2086	0.1962	-0.007428121296487867	5.759586531581287e-05	0.0008517206749732328	0.90453738	39.25819397	0.92508548	0.06919031394697306	0.00574648	0.00025
-0.0167	0.2735	0.0644	-0.007539822368615503	-0.0005707226654021458	0.0008063421144213803	1.05956507	45.98661041	1.00650424	0.27736990816987245	0.00839543	0.00055
-0.1677	0.2901	0.1344	-0.008970992355250854	0.00028099800957108706	0.0006003932626860494	1.06394351	46.17664337	1.01579799	0.3620419756671957	0.00909829	0.00053
-0.1558	0.3307	0.0673	-0.007871434926494426	0.0010471975511965976	0.0014695672301792255	0.96919584	42.06446075	0.95307148	0.2563465468937557	0.010021	0.00087
-0.0269	0.2897	0.1654	-0.007251843042036439	0.0007731808586334879	0.001932079481957723	1.05078566	45.60557556	1.00707393	0.33580604143997966	0.00780886	0.00054
0.1282	0.2279	0.1206	-0.0071191980188848696	0.00022863813201125715	0.0009756390518648303	1.11313522	48.31163025	1.05253281	0.3433814089933347	0.00996035	0.0012
0.013	0.2317	0.0598	-0.007021459580773188	-0.0001937315469713706	0.0011065387457644049	0.9941541	43.147686	0.98455359	0.21235039054969415	0.00776625	0.00071
-0.198	0.2638	0.0785	-0.007866198938738442	0.0004014257279586958	0.0014049900478554352	1.14931774	49.88200378	1.05657341	0.3487173967493176	0.010114	0.00111
-0.0758	0.243	0.0715	-0.007031931556285153	0.0007976154681614085	0.0016877333866785165	1.10420215	47.92392731	1.01286839	0.22566002307395416	0.00832003	0.0012
0.0754	0.2094	0.1368	-0.007204719152232592	0.00038397243543875244	0.0012374384396639797	1.19609475	51.9121933	1.05417036	0.3019362787842316	0.00714201	0.00031
-0.1968	0.2411	0.0932	-0.008162904911577479	0.0007225663103256524	0.0010402162341886204	1.28079629	55.58835983	1.12800219	0.42220009198535735	0.0100893	0.00143
-0.1073	0.2564	-0.0098	-0.007223917774004529	0.0010035643198967395	0.0017976891295541592	1.2226752	53.0658226	1.08219993	0.3066729021254788	0.011849	0.00328
0.1107	0.1958	0.1465	-0.006824237375297828	0.00022863813201125715	0.0011030480872604163	1.43057001	62.08874893	1.16588083	0.5283623814442964	0.00809336	0.00053
-0.0924	0.2259	0.1706	-0.008473573518432469	0.0002129301687433082	0.000450294947014537	1.16004145	50.34742737	1.06044278	0.37318986233242346	0.00734425	0.00045
-0.1604	0.2834	0.0318	-0.007738789903342857	0.0008429940287132613	0.001350884841043611	1.26027536	54.69772339	1.08487627	0.3775718684544319	0.0114433	0.00241
0.1005	0.2097	0.1817	-0.00780860307342263	0.0005759586531581287	0.0008098327729253688	1.43803275	62.41264343	1.18831741	0.5283950306876574	0.00916475	0.00062
-0.0636	0.2449	0.1601	-0.008648106443631903	0.0005515240436302081	0.0005707226654021458	1.13616538	49.31117249	1.04026402	0.2760524043630208	0.00782841	0.00032
-0.1698	0.3064	-0.0118	-0.008019787912913945	0.0012897983172238095	0.0014486232791552935	1.27302587	55.25111389	1.09325391	0.45182467090323536	0.0132926	0.0026
0.0846	0.2317	0.1502	-0.007798131097910665	0.0008866272600131194	0.001117010721276371	1.36961317	59.44313812	1.16550009	0.5389220215046446	0.00894326	0.0005
-0.0676	0.2578	0.1938	-0.008838347332099284	0.0005009094953223725	0.0007958701389094143	1.14201689	49.56513596	1.03904091	0.3092537290623161	0.00838625	0.00043
-0.1431	0.3026	0.0474	-0.007871434926494426	0.001001818990644745	0.0016458454846306526	1.23572135	53.63204575	1.0659906	0.38258986233242337	0.0111408	0.00199
0.0981	0.2396	0.1794	-0.006642723133090418	0.0005340707511102648	0.0014974924982111347	1.32213569	57.38254929	1.13858111	0.5284406509679004	0.00853485	0.00031
0.063	0.2294	0.205	-0.006592108584782582	0.00037350045992678646	0.0014451326206513049	0.9770878	42.40698242	0.95905806	0.08407723585255718	0.00823736	0.00036
-0.0525	0.2037	0.1842	-0.006127851003752092	0.00027925268031909274	0.001595230936322817	1.00055969	43.42569733	0.99017882	0.1974301838154848	0.0096584	0.00065
-0.1361	0.1616	0.2002	-0.007436847942747837	0.0003385938748868999	0.0011484266478122688	1.00598991	43.66137695	0.99498801	0.23245712110370503	0.00684422	0.00028
-0.1214	0.1665	0.2233	-0.0076009088924353044	0.0002495820830351891	0.0010175269539126942	0.89462662	38.82805252	0.92275253	0.061898621771937674	0.00658482	0.00015
-0.1303	0.161	0.2317	-0.007681194038027044	5.4105206811824215e-05	0.000905825881785057	0.88590652	38.44958878	0.91255775	0.04217315469713708	0.00648886	0.0001
-0.1302	0.1525	0.2375	-0.007562511648891429	-0.0001256637061435917	0.0005654866776461627	0.88165396	38.26502228	0.91031463	0.04633952531149624	0.00648427	0.00011
-0.1138	0.1411	0.2586	-0.00742113997947989	-0.0003438298626428829	0.0001884955592153876	0.87906939	38.15284729	0.90521214	0.08572644721708032	0.00637901	0.00015
-0.0989	0.1347	0.2806	-0.007449065247511799	-0.0005427973973702365	8.552113334772214e-05	0.86568868	37.57210541	0.90006151	0.05979336143134643	0.00687182	0.00023
-0.0891	0.1314	0.2944	-0.00757472895365539	-0.0005550147021341969	0.00012217304763960306	0.87797594	38.10538864	0.9086428	0.035626646259971605	0.00720137	0.00021
-0.0861	0.1338	0.2797	-0.00778416846389471	-0.0005445427266222308	8.028514559173915e-05	0.89778602	38.96517563	0.91958276	0.03318996938995751	0.00734252	0.00026
-0.062	0.1942	0.1561	-0.0069586277277013915	-0.00030194196059501896	0.0005009094953223725	1.02014399	44.27568436	0.9860977	0.28253829259755825	0.00546885	0.00021
-0.2354	0.2097	0.2678	-0.008281587300713093	0.00045553093477052	0.0008709192967451704	1.1094799	48.15298843	1.04935224	0.42312211349000184	0.0098623	0.00043
-0.1827	0.2123	0.1897	-0.008447393579652554	0.0014486232791552935	0.0010821041362364843	0.99184084	43.04728699	0.96654831	0.20190417314077735	0.00889409	0.00054
-0.0616	0.2158	0.17	-0.007504915783575617	0.0018343410438460403	0.0013665928043115599	1.01062715	43.86264038	0.97985816	0.224934211442138	0.00724256	0.00042
0.1082	0.1296	0.3908	-0.00855385866402421	0.0010629055144645468	0.0006963863715457374	1.29514909	56.21128845	1.13271351	0.6013292421297955	0.0137118	0.00128
0.0601	0.1238	0.4106	-0.00907396678111852	0.0005497787143782138	0.0006824237375297829	0.93862194	40.73751068	0.95230872	0.12605987755982992	0.0133063	0.00058
-0.2166	0.1398	0.3743	-0.009773843811168246	0.0009424777960769379	0.00018151424220741024	1.22658265	53.2354126	1.11046131	0.40867428035354114	0.0141466	0.00088
-0.2224	0.1603	0.2479	-0.008454374896660533	0.001424188669627373	0.0012095131716320703	1.13518476	49.26861191	1.03579409	0.29415893587414044	0.011355	0.00105
0.0129	0.1262	0.3774	-0.008613199858592015	0.0006946410422937432	0.000926769832808989	1.32009435	57.29394913	1.12399176	0.4574557964044097	0.0104615	0.00046
-0.207	0.1475	0.3853	-0.009635962800260694	0.0007086036763096977	0.0007627088831215222	1.1570363	50.21700287	1.06575379	0.30913932626860496	0.013588	0.00078
-0.1877	0.1601	0.2713	-0.008972737684502848	0.0013334315485236678	0.0012793263417118436	1.15271842	50.02960205	1.03444582	0.23613352232810683	0.0119601	0.00182
0.0376	0.1359	0.3867	-0.008792968771547434	0.0003874630939427412	0.0008813912722571365	1.3488754	58.54308701	1.12853441	0.4410836218495524	0.0112483	0.00049
