trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0046	0.0439	-0.0678	0.0011449359893082802	0.0011938052083641214	0.00035430183815484887	1.07204437	95.6333847	1.03091616	0.04435584993317675	0.0179824	0.00131
-0.0255	0.051	-0.0856	0.0010332349171806431	0.0012793263417118436	0.00029496064358704166	1.02261567	91.22402191	1.012903	0.06782817000215832	0.0168095	0.00105
-0.0305	0.0473	-0.0807	0.001001818990644745	0.0009599310885968812	0.0001012290966156711	1.01867974	90.87290955	1.00961151	0.040827136331111555	0.0171567	0.00134
-0.0171	0.0553	-0.1048	0.0013107422682477415	0.0006946410422937432	0.00023387411976724014	1.01768768	90.78440857	1.00789147	0.08084291735288518	0.0166671	0.00087
-0.0408	0.0569	-0.102	0.0011030480872604163	0.0007295476273336296	0.00014660765716752367	0.99902624	89.11968231	0.99754053	0.04459336143134641	0.0163385	0.00097
-0.0247	0.0628	-0.1097	0.0012723450247038664	0.0008098327729253688	0.00021642082724729686	1.00725782	89.85399628	1.00167754	0.045669762655748125	0.016484	0.00102
-0.0227	0.0693	-0.1414	0.0013456488532876281	0.0009337511498169664	0.00032812189937493397	1.0182054	90.83058929	1.00878225	0.05564616388014981	0.016844	0.00116
-0.0287	0.0649	-0.1377	0.0012147491593880533	0.0008325220532012951	0.00027750735106709843	1.01180029	90.25921631	1.00719509	0.02823716694115409	0.01608	0.00118
-0.0149	0.0663	-0.1519	0.0014782938764391971	0.0010454522219446034	0.0004677482395344803	1.03846371	92.63776398	1.0130527	0.06273578871309171	0.0172803	0.00146
-0.0454	0.0593	-0.1389	0.0013421581947836393	0.0013264502315156904	0.00039269908169872416	1.0300566	91.88779449	1.00908657	0.07510914245312006	0.0164436	0.00101
-0.0284	0.0617	-0.1337	0.0014381513036433276	0.0013264502315156904	0.00048171087355043494	1.00924778	90.0315094	1.00206263	0.033850245035569944	0.0161774	0.00096
-0.0323	0.0612	-0.1527	0.001462585913171248	0.0013473941825396225	0.0004136430327226561	1.01358426	90.41835785	1.00337082	0.029072320068981555	0.0171669	0.00113
-0.0421	0.0508	-0.1361	0.0012322024519079964	0.0010611601852125523	0.0002670353755551324	1.02562511	91.49247742	1.01531078	0.06996125578789228	0.0160878	0.00107
-0.018	0.0406	-0.1612	0.001158898623324235	0.0010960667702524388	0.0003298672286269283	1.01086283	90.17559052	1.00402178	0.06795211333477219	0.0161054	0.00119
-0.0353	0.0482	-0.1223	0.0005585053606381855	0.001239183768915974	0.0003822271061867582	1.02989173	91.87308502	1.01826911	0.10359350694547072	0.0147673	0.00074
-0.0263	0.0485	-0.1372	0.0006056292504420323	0.0011536626355682519	7.330382858376184e-05	1.02021134	91.00953674	1.00554845	0.04627841503772825	0.0152386	0.00097
-0.0401	0.047	-0.1079	5.759586531581287e-05	0.0012531464029319286	0.0002617993877991494	1.04513836	93.23319244	1.02429321	0.08640063558526417	0.0144837	0.00082
-0.0212	0.0483	-0.1317	0.0003874630939427412	0.0013526301702956054	0.00023561944901923448	1.03881979	92.66953278	1.01294603	0.06677654673852601	0.014335	0.0008
-0.0421	0.0356	-0.1062	0.00013788101090755203	0.0011903145498601325	9.948376736367679e-05	1.03709447	92.515625	1.01410906	0.086501669256311	0.0146353	0.00101
0.0053	0.0376	-0.0965	0.0005270894341022875	0.001228711793404008	0.0001308996938995747	1.03782403	92.58070374	1.02820645	0.08205107966372543	0.0154253	0.00105
-0.0205	0.0398	-0.0978	0.00024609142453120044	0.0012950343049797925	0.0001972222054753592	1.04214978	92.96658325	1.02861278	0.04998215163613281	0.0161129	0.00146
0.0044	0.045	-0.1081	0.0004433136300065597	0.0014014993893514465	1.5707963267948964e-05	1.03347147	92.19242096	1.02147305	0.06466007660272118	0.0164	0.00126
-0.0099	0.0425	-0.1366	0.00017104226669544429	0.0014154620233674013	0.00014137166941154068	1.05149293	93.80005646	1.03078687	0.06589488517353309	0.0158637	0.00119
-0.0077	0.0373	-0.1038	-5.4105206811824215e-05	0.001462585913171248	9.250245035569947e-05	1.05650961	94.24758148	1.02943133	0.056257029118347825	0.0147913	0.00096
0.0034	0.0412	-0.1077	9.250245035569947e-05	0.0014049900478554352	0.00013264502315156904	1.02968192	91.85437012	1.01279049	0.031117304763960303	0.0151244	0.00103
-0.0171	0.0385	-0.0918	-0.0003159045946109737	0.0013439035240356337	0.000153588974175501	1.03949523	92.7297821	1.01650455	0.06362187599052033	0.0146846	0.00092
-0.006	0.0443	-0.1054	-0.0003159045946109737	0.001296779634231787	6.283185307179586e-05	1.00909674	90.01803589	1.0071401	0.03739405054537758	0.0144185	0.00093
0.002	0.053	-0.1201	-0.0004049163864626844	0.001350884841043611	0.0002530727415391778	1.02133	91.10932159	1.00381684	0.04806789435654584	0.0144749	0.00095
-0.0123	0.0476	-0.1149	-0.000619591884457987	0.0012269664641520136	-1.7453292519943294e-06	1.02040291	91.02661896	1.00525021	0.054570597283903594	0.0148436	0.00084
0.0077	0.0516	-0.1227	-0.0004677482395344803	0.001265363707695889	3.665191429188092e-05	1.01462233	90.51095581	1.00554069	0.04323190660056286	0.0143904	0.00105
-0.0136	0.0425	-0.1027	-0.0006736970912698113	0.0011990411961201044	0.00022863813201125715	1.01908076	90.90867615	1.00397542	0.07361287905152458	0.0147067	0.00092
0.0096	0.0421	-0.1001	-0.00038571776469074686	0.0012322024519079964	0.00019896753472735358	1.01506984	90.55088043	1.00493468	0.04374055898254301	0.014447	0.00077
-0.0096	0.0417	-0.1136	-0.0005201081170943102	0.0011693705988362008	0.0001186823891356144	1.0075537	89.88038635	1.00391701	0.046975367553354914	0.0145108	0.001
-0.0011	0.0383	-0.0842	-0.00034033920413889426	0.0008709192967451704	0.00022863813201125715	1.03531623	92.356987	1.02327319	0.07070879789610447	0.015458	0.00111
-0.0387	0.0499	-0.1061	-0.0007278022980816354	0.0008813912722571365	0.0002373647782712288	1.05295193	93.93021393	1.03263317	0.09143308578573393	0.0156272	0.00099
0.0282	0.052	-0.1027	-3.4906585039886588e-06	0.0010978120995044332	0.0004206243497306334	1.05923867	94.49102783	1.03772078	0.12859960191421743	0.014401	0.00107
-0.0405	0.052	-0.1027	-6.108652381980153e-05	0.0016283921921107093	0.000317649923862968	1.06599367	95.0936203	1.03739552	0.1032575191894877	0.0150189	0.00088
-0.0234	0.0674	-0.1556	0.0005218534463463045	0.0019233528356977512	0.000450294947014537	1.07495117	95.89268494	1.04197584	0.13592728184523584	0.0147812	0.00093
-0.0771	0.0872	-0.1702	-0.0001884955592153876	0.0020210912738094335	0.000317649923862968	1.05981719	94.54264069	1.03897113	0.13513662334124718	0.0164992	0.00131
0.0222	0.0774	-0.1603	-0.00010995574287564276	0.0016842427281745281	0.00034906585039886593	1.0899061	97.22676849	1.05565589	0.1413402144255274	0.0159028	0.00127
-0.0054	0.081	-0.1446	-0.000307177948351002	0.00152367243699105	0.0003874630939427412	1.07354581	95.76731873	1.04220258	0.06670948701013564	0.0162398	0.00173
-0.0348	0.1056	-0.1715	-0.0007557275661135446	0.0016859880574265225	0.000439822971502571	1.07493019	95.89081573	1.05851055	0.11406125578789224	0.0191922	0.00307
0.0224	0.0642	-0.1275	-0.0004380776422505767	0.0015481070465189703	0.0003106686068549907	1.08018959	96.35998535	1.06729221	0.171834264970905	0.0156515	0.00146
0.0083	0.0749	-0.1212	-0.0002251474735072685	0.0013927727430914749	0.00034906585039886593	1.0581274	94.39189911	1.03741883	0.05143308578573395	0.0150617	0.00098
-0.0137	0.088	-0.1777	0.00019547687622336493	0.0015515977050229591	0.0005619960191421741	1.10395396	98.47992706	1.06203293	0.13121897402027127	0.0165095	0.00121
0.0204	0.0738	-0.1214	0.00017104226669544429	0.001609193570338772	0.0007347836150896127	1.08945251	97.18630219	1.04869792	0.1173409035395586	0.0144412	0.00089
-0.0316	0.0786	-0.1531	0.00047822021504644627	0.002178170906488923	0.000705113017805709	1.06587434	95.08296967	1.02840836	0.1337912940892529	0.015789	0.0013
-0.0624	0.0947	-0.1778	0.00017453292519943296	0.0022951079663725434	0.0006492624817418905	1.06928313	95.38705444	1.02895136	0.0954237442897226	0.016878	0.00128
-0.0478	0.1092	-0.2399	-3.839724354387525e-05	0.002453932928304027	0.0007679448708775049	1.10346735	98.43651581	1.06493197	0.1157218759905203	0.0205968	0.0024
0.0373	0.0817	-0.1742	0.0006213372137099814	0.0022462387473167022	0.0009023352232810684	1.13602936	101.34126282	1.08747005	0.2283909495322373	0.0169451	0.00123
-0.022	0.0797	-0.1595	-0.00012740903539558605	0.0019774580425095754	0.0007487462491055673	1.06420207	94.93379974	1.03273545	0.13455579640440973	0.0151873	0.00088
-0.0122	0.0867	-0.1823	-0.0004363323129985824	0.0019442967867216831	0.0006702064327658224	1.04008687	92.78256226	1.02063171	0.06063121748653167	0.0162706	0.00088
0.0234	0.0769	-0.1465	-1.5707963267948964e-05	0.0019146261894377795	0.0006771877497737998	1.04833341	93.51821136	1.0242978	0.10406381320112572	0.0155575	0.00082
-0.032	0.0903	-0.1698	-0.0003001966313430247	0.0019373154697137059	0.00062482787221397	1.04842913	93.52674866	1.02062696	0.1100768912955416	0.0160415	0.00104
0.0399	0.0737	-0.1372	-0.0002024581932313422	0.0018884462506578647	0.0006038839211900379	1.06334865	94.85766602	1.0347263	0.1294775804095728	0.0158103	0.00095
-0.0017	0.0638	-0.101	-0.0005637413483941684	0.0017889624832941875	0.0005515240436302081	1.05944943	94.50982666	1.03135592	0.11335634000431664	0.015108	0.00089
-0.0322	0.0817	-0.1595	-0.0006422811647339132	0.0018936822384138475	0.0006056292504420323	1.07173574	95.60585022	1.0377661	0.11876823891356145	0.015859	0.0009
0.048	0.0676	-0.1333	-0.00034208453339088857	0.0015254177662430443	0.0006667157742618339	1.07356203	95.76876068	1.03692	0.1569773813666815	0.0157666	0.00096
-0.0199	0.086	-0.1488	-0.0007138396640656808	0.0015899949485668342	0.0004991641660703782	1.06838167	95.30664062	1.03413387	0.13199419605950183	0.0161076	0.00099
-0.0205	0.0971	-0.1759	-0.0007661995416255106	0.0016231562043547262	0.00047123889803846896	1.06992245	95.4440918	1.03631547	0.04447232006898159	0.0172698	0.00116
0.0285	0.0797	-0.1301	-0.0002478367537831948	0.00200363798128949	0.0008691739674931761	1.09405136	97.59654999	1.05342086	0.17703898171158938	0.0153996	0.00087
-0.0631	0.1054	-0.1897	-0.0009040805525330626	0.0023492131731843676	0.0007120943348136865	1.12367678	100.23932648	1.07480547	0.23484493116621172	0.0187122	0.00142
-0.0226	0.1021	-0.1966	-0.0008220500776893293	0.0022916173078685546	0.0006806784082777885	1.07049358	95.49504089	1.04029648	0.059252113334772205	0.0186979	0.00153
0.0322	0.0784	-0.1334	-0.00024609142453120044	0.0020734511513692635	0.0007766715171374765	1.10659134	98.7151947	1.06314768	0.1862058959258554	0.0160257	0.00094
-0.0161	0.0779	-0.1269	-0.0006510078109938849	0.002054252529597326	0.0007504915783575615	1.02658045	91.57769775	1.01217997	0.07781474735072681	0.0160248	0.00093
-0.0346	0.0803	-0.1329	-0.0007766715171374765	0.002054252529597326	0.0005969026041820607	1.00317085	89.4894104	0.99851152	0.0408626340159546	0.0162476	0.00109
-0.0644	0.0912	-0.1635	-0.0015655603390389136	0.001996656664281513	0.00041538836197465044	1.06792581	95.26597595	1.0393915	0.12269994647123304	0.0197581	0.0015
0.0063	0.0783	-0.1143	-0.0012217304763960308	0.0018779742751458986	0.00040666171571467877	1.09114182	97.33699799	1.05317687	0.15636194490192343	0.0177608	0.00096
-0.0028	0.0901	-0.0949	-0.00147131255943122	0.0020245819323134223	0.0005393067388662478	1.03255701	92.11084747	1.0217349	0.0667417381677141	0.0173025	0.00099
-0.031	0.1026	-0.1213	-0.0017348572764823637	0.0019949113350295183	0.00046425758103049166	1.03187668	92.05016327	1.01613945	0.08551322360854019	0.0185959	0.00136
-0.0311	0.1113	-0.1648	-0.0020856684561332234	0.002007128639793479	0.0003525565089028545	1.07023108	95.47161865	1.03992548	0.07603647782712286	0.0209631	0.00164
0.0135	0.0943	-0.0859	-0.0013980087308474581	0.0022270401255447643	0.000593411945678072	1.1157552	99.53266907	1.07255812	0.1979213323906134	0.0177994	0.00138
-0.0363	0.1057	-0.0911	-0.0016807520696705393	0.0022985986248765322	0.0005166174585903216	1.02463365	91.40402985	1.01155034	0.08795481626213	0.018104	0.0011
-0.0302	0.1147	-0.0883	-0.0016039575825827887	0.0022549653935766737	0.000577703982410123	1.01720214	90.7410965	1.00665462	0.02697571211037052	0.0181596	0.0014
-0.0714	0.1368	-0.1579	-0.0021205750411731105	0.002045525883337354	0.0003647738136668148	1.08358908	96.66323853	1.06096464	0.1798493568786475	0.021587	0.00224
-0.0041	0.1271	-0.147	-0.0018622663118779497	0.0017941984710501708	0.00045902159327450867	1.0596838	94.53073883	1.04191119	0.11809419605950192	0.0199136	0.00182
0.01	0.1278	-0.124	-0.0016406094968746698	0.001689478715930511	0.0005218534463463045	1.0838474	96.68628693	1.05251226	0.05726042115973678	0.0182785	0.00146
-0.0253	0.131	-0.1727	-0.0016179202165987434	0.002012364627549462	0.0005253441048502931	1.0777117	96.1389389	1.04822033	0.1046532925199433	0.0196758	0.00152
0.0194	0.1141	-0.132	-0.0013072516097437528	0.0020298179200694054	0.0007749261878854823	1.06659198	95.14699554	1.04014538	0.13118519912050616	0.017321	0.00122
-0.0464	0.1214	-0.1332	-0.0018343410438460403	0.0019949113350295183	0.0005497787143782138	1.0551182	94.12345123	1.02903917	0.11365717463247216	0.0191146	0.00138
-0.0315	0.1195	-0.1294	-0.0019826940302655584	0.002049016541841343	0.0005096361415823442	1.04423392	93.15250397	1.02144599	0.03273003830136064	0.019731	0.00133
-0.0025	0.1095	-0.0821	-0.0016824973989225337	0.0020315632493213996	0.0006300638599699529	1.05467057	94.08351898	1.03247631	0.1082038821125288	0.0186582	0.0014
-0.0614	0.1292	-0.1103	-0.002408554367752175	0.0019757127132575807	0.0005497787143782138	1.06967878	95.42235565	1.04095372	0.14990963252425996	0.0217633	0.00258
