trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0428	-0.1037	0.0702	-0.0025289820861397836	0.0003106686068549907	0.0001256637061435917	1.01976836	50.10108566	0.98935292	0.07323647782712289	0.0221131	0.00197
0.0141	-0.1158	0.1098	-0.002038544566329377	0.00012740903539558605	2.094395102393195e-05	1.05759764	51.95962906	1.01843809	0.14752084231947357	0.021619	0.00208
0.0035	-0.1157	0.1302	-0.0016912240451825054	0.000153588974175501	8.028514559173915e-05	0.9958927	48.9280777	0.98664476	0.052742082724729696	0.0217226	0.00215
-0.0566	-0.1183	0.1331	-0.0020594885173533086	0.0003717551306747922	9.599310885968811e-05	1.01927197	50.0766983	0.99791106	0.09570692959690215	0.0202882	0.00153
-0.0679	-0.106	0.0974	-0.0025516713664157096	0.00037350045992678646	0.00012042771838760874	1.0239954	50.30875778	1.00859647	0.08521813939211581	0.020309	0.00176
-0.0117	-0.1151	0.1192	-0.0023701571242082994	0.0002548180707911721	0.0001361356816555577	1.02185094	50.20340347	1.00567241	0.10289522973054864	0.0205277	0.00159
0.016	-0.1222	0.1453	-0.0018779742751458986	0.0002670353755551324	9.948376736367679e-05	1.03135419	50.6702919	1.01180087	0.08795260340591213	0.0213423	0.00217
-0.0468	-0.1164	0.1332	-0.0021851522234969008	0.000317649923862968	0.00014486232791552936	1.01741874	49.98564911	1.00046496	0.1008585528605345	0.0198088	0.00143
-0.06	-0.1017	0.075	-0.002621484536495483	0.00032637657012293966	0.00017802358370342162	1.05132794	51.65159988	1.01852607	0.1100110107523223	0.0218516	0.00204
0.0086	-0.1183	0.1147	-0.0023474678439323734	0.00012740903539558605	0.00012042771838760874	1.08128321	53.12329865	1.03678969	0.15142900463031375	0.0213721	0.00181
0.022	-0.1198	0.1545	-0.0018570303241219666	-8.726646259971648e-06	0.00013264502315156904	1.03318334	50.76015854	1.0151222	0.08663952531149623	0.0207058	0.00187
-0.041	-0.1173	0.1471	-0.002082177797629235	0.00017976891295541595	0.0003089232776029963	0.99877787	49.06982422	0.98941991	0.10239606435870416	0.0194958	0.00119
-0.0544	-0.1038	0.0982	-0.0026511551337793865	0.0002548180707911721	0.0003298672286269283	1.02754879	50.4833374	1.00689719	0.109048522250492	0.0207139	0.00131
0.0055	-0.1177	0.1285	-0.0022479840765686964	9.599310885968811e-05	0.0002897246558310587	1.03914309	51.05295944	1.01918679	0.13420692959690217	0.0204583	0.00146
0.0113	-0.1202	0.1536	-0.0017837264955382047	2.4434609527920616e-05	0.00035430183815484887	0.99937528	49.0991745	0.99126471	0.06341966313430246	0.0208838	0.00185
-0.0555	-0.1143	0.1411	-0.002436479635784084	0.00017627825445142725	0.0002373647782712288	1.03862667	51.02758789	1.01091845	0.13127669225265026	0.0192913	0.00118
-0.0599	-0.098	0.0944	-0.0027454029133870805	0.00020420352248333657	3.665191429188092e-05	1.02586305	50.40051651	1.01094189	0.09427807048071267	0.0204142	0.0014
0.02	-0.1246	0.1505	-0.002139773662945048	3.490658503988659e-05	1.9198621771937625e-05	1.07171595	52.65326309	1.05103718	0.20221897402027128	0.020103	0.00156
0.0026	-0.1284	0.1619	-0.0019442967867216831	0.00016231562043547262	0.00013264502315156904	1.00414848	49.3336792	0.98701701	0.0544166156499291	0.0204977	0.00158
-0.0479	-0.1325	0.1904	-0.002537708732399755	0.00024260076602721178	0.0001972222054753592	1.00470388	49.36096954	0.99729579	0.12001371367968008	0.0172834	0.00082
-0.0484	-0.1198	0.1437	-0.002834414705238791	0.0002513274122871834	0.0002303834612632515	1.03140783	50.67292786	0.9985067	0.07682969374434499	0.0185003	0.00095
0.0143	-0.1246	0.1819	-0.0024731315500759648	-5.235987755982988e-06	0.00020594885173533088	1.08094466	53.10667038	1.03604423	0.13781405823669568	0.0190871	0.00123
-0.0443	-0.1295	0.1832	-0.0024731315500759648	0.00027750735106709843	0.00013788101090755203	1.05379462	51.772789	1.0395413	0.08234055898254301	0.018916	0.0014
-0.0778	-0.1182	0.1727	-0.003384193419617005	0.00029845130209103034	0.00042236967898262774	1.06268251	52.20944977	1.04420441	0.1161247244320024	0.016711	0.00057
-0.0017	-0.132	0.1747	-0.0027925268031909274	-2.4434609527920616e-05	0.0004433136300065597	1.04431796	51.30720139	1.02677531	0.138674823953448	0.018522	0.00118
0.0253	-0.1429	0.19	-0.0023439771854283846	-0.000158824961931484	0.0003525565089028545	1.0220412	50.21274948	1.00679817	0.08688485456349057	0.018813	0.00137
-0.0525	-0.1341	0.1973	-0.0028693212902786776	-0.00017104226669544429	0.00010297442586766544	1.03129625	50.66744614	1.01282807	0.1332571746324721	0.0159604	0.00064
-0.0567	-0.127	0.1508	-0.0033405601883171464	6.9813170079773176e-06	0.0002024581932313422	1.02229691	50.22531128	1.00874527	0.09523731245527836	0.0165779	0.0004
0.0151	-0.1378	0.1855	-0.0026825710603152844	-0.00020420352248333657	0.000148352986419518	1.05420482	51.79294205	1.03424374	0.16346395871525005	0.0176628	0.00071
-0.0247	-0.1309	0.2108	-0.0028571039855147177	-0.00015533430342749534	0.00019896753472735358	1.03714907	50.9549942	1.01917335	0.0857008346281555	0.0161599	0.00048
-0.0717	-0.1167	0.1681	-0.0034836771869806815	-8.028514559173915e-05	0.0001658062789394613	1.06715477	52.42917252	1.042737	0.1406391807544806	0.0159394	0.00046
-0.0124	-0.133	0.1673	-0.002935643801854462	-0.0002478367537831948	0.00015707963267948963	1.0530436	51.73589325	1.03011727	0.11261558197888231	0.0175206	0.00071
0.0019	-0.1354	0.1754	-0.0024713862208239705	-0.000296705972839036	0.00018500490071139895	1.02003992	50.11442566	1.00271224	0.051852603405912086	0.0180209	0.00091
-0.0751	-0.1327	0.196	-0.002893755899806598	-0.00015533430342749534	6.632251157578452e-05	1.01544201	49.88853455	1.00379868	0.1344211868764891	0.0154274	0.00043
-0.083	-0.1166	0.1573	-0.0027419122548830916	-7.853981633974481e-05	0.0002303834612632515	0.99829358	49.04603195	0.98730064	0.08233495408493624	0.0170913	0.0006
0.0189	-0.1338	0.1807	-0.0026022859147235454	-0.00023387411976724014	0.0001884955592153876	1.05737936	51.94890594	1.03450416	0.15934242728174527	0.0183148	0.00072
-0.0178	-0.1345	0.1901	-0.0025726153174396417	-0.00022340214425527416	0.00015533430342749534	1.0247941	50.34799957	1.00355607	0.050465191429188094	0.0172434	0.00062
-0.0851	-0.1251	0.1845	-0.002886774582798621	-0.00013788101090755203	0.00015009831567151235	1.0401423	51.10205078	1.01929806	0.10254581932313422	0.0160039	0.00048
-0.029	-0.1355	0.1685	-0.0025045474766118626	-0.00034033920413889426	1.3962634015954635e-05	1.06057048	52.10568619	1.02172089	0.11854104905368291	0.0181469	0.00104
-0.0239	-0.1363	0.1457	-0.0022794000031045943	-0.00038048177693476387	-4.71238898038469e-05	1.04573989	51.37706375	1.00145064	0.045018828506146975	0.0193537	0.00121
-0.0982	-0.1382	0.187	-0.002895501229058593	-0.000291469985083053	-0.00012042771838760874	1.02094221	50.15875626	1.01012716	0.1564208423194735	0.0151249	0.00038
-0.1066	-0.1215	0.1683	-0.0031084313978019013	-0.00024609142453120044	-4.886921905584123e-05	0.99463463	48.86626816	0.98074986	0.06029336143134641	0.0165924	0.00048
-0.0245	-0.1288	0.1596	-0.0025080381351158514	-0.00047123889803846896	-0.00018500490071139895	1.01861227	50.04428482	1.0081491	0.1461838208924438	0.0174091	0.00072
-0.0732	-0.1194	0.1617	-0.0027960174616949163	-0.0005637413483941684	-0.0002129301687433082	1.00637114	49.44287872	0.99198354	0.0806203522483337	0.0163705	0.00054
-0.1078	-0.1169	0.1598	-0.0034365532971768345	-0.00045553093477052	-0.00023911010752322313	1.01328349	49.78248215	1.00001994	0.07774630939427411	0.0149747	0.0003
-0.0619	-0.1201	0.1523	-0.0031433379828417875	-0.0006370451769779302	-0.0002740166925631097	1.04225588	51.20589066	1.00351497	0.08208180707911718	0.0166652	0.00069
-0.0193	-0.1227	0.1501	-0.002570869988187647	-0.0007801621756414653	-0.00037350045992678646	1.07018709	52.5781517	1.01977672	0.08815343803406758	0.0177122	0.00065
-0.0835	-0.1224	0.1655	-0.0029269171555944902	-0.0007330382858376184	-0.0004415683007545654	1.00630772	49.43976593	0.99721137	0.10346194490192344	0.0153673	0.00043
-0.1163	-0.1159	0.149	-0.0035116024550125905	-0.0006230825429619757	-0.00045553093477052	1.02227736	50.22434998	0.99793458	0.09123018381548488	0.0156594	0.0004
-0.0616	-0.1256	0.168	-0.003300417615521277	-0.0006597344572538566	-0.0003892084231947355	1.03798234	50.99593735	1.01043177	0.09910796326794896	0.0156428	0.00037
-0.042	-0.1214	0.1614	-0.002848377339254746	-0.0007644542123735164	-0.000486946861306418	1.02577174	50.39603043	1.01180274	0.0631249234748937	0.0164544	0.00051
-0.1103	-0.1225	0.1778	-0.003316125578789226	-0.0007435102613495844	-0.0005166174585903216	1.0313971	50.67240524	1.01242466	0.1117181393921158	0.014331	0.00031
-0.1114	-0.1204	0.1677	-0.0039235001584832525	-0.0006859143960337716	-0.00039269908169872416	1.01756597	49.99288177	0.99880307	0.05274444109507188	0.0140402	0.00024
-0.0402	-0.1359	0.1761	-0.00314857397059777	-0.000890117918517108	-0.0005009094953223725	1.04533458	51.35714722	1.02468348	0.1494670061996234	0.0152696	0.00035
-0.0834	-0.1401	0.1972	-0.0034574972482007667	-0.0009372418083209549	-0.0005672320068981572	1.01364362	49.80017471	0.99669107	0.08961848394913137	0.0135123	0.00028
-0.1217	-0.1349	0.2143	-0.004302236606166022	-0.0007714355293814937	-0.00039095375244672985	1.01342022	49.78919983	0.99871551	0.1199411945678072	0.0115842	0.00013
-0.0717	-0.1505	0.2087	-0.003830997708127553	-0.0009529497715889039	-0.0006702064327658224	1.01060677	49.65097809	0.99942107	0.11780029102824856	0.0130162	0.00021
-0.0762	-0.1459	0.2305	-0.0038798669271833948	-0.0010559241974565693	-0.000895353906273091	1.00383103	49.31808472	0.99427587	0.04974955592153879	0.0119091	0.00013
-0.1293	-0.1428	0.2649	-0.004701917004872723	-0.0011414453308042916	-0.0007923794804054256	1.03343296	50.77242279	1.0117944	0.1411272818452358	0.00996298	3e-05
-0.1145	-0.1403	0.2335	-0.004824090052512327	-0.0011938052083641214	-0.0007452555906015787	1.00175786	49.21622849	0.98824712	0.05978284075016403	0.0104427	5e-05
-0.0575	-0.1628	0.2215	-0.003914773512223281	-0.0012374384396639797	-0.0010035643198967395	1.02639854	50.42682648	1.01132481	0.15206292504420324	0.0119305	0.00013
-0.1071	-0.1588	0.2508	-0.0042935099599060505	-0.0011833332328521555	-0.000973893722612836	1.01328397	49.78250885	0.99594173	0.10602561258892489	0.0105944	8e-05
-0.1302	-0.1408	0.2343	-0.005047492196767601	-0.0010245082709206715	-0.0007504915783575615	1.02408838	50.31332397	1.0081081	0.11441046715241548	0.0104015	0.0001
-0.0582	-0.151	0.2408	-0.0043877577395137445	-0.001192059879112127	-0.0008709192967451704	1.02652943	50.43325424	1.01357999	0.13608568919164604	0.0111463	7e-05
-0.074	-0.1495	0.2619	-0.004118977034706617	-0.001256637061435917	-0.0009023352232810684	0.98069352	48.18134308	0.97653484	0.0566386906833408	0.0107611	9e-05
-0.1308	-0.1414	0.2567	-0.004790928796724435	-0.0011728612573401894	-0.000905825881785057	1.01983798	50.10450745	0.9981581	0.10806091123087676	0.0100329	8e-05
-0.1083	-0.1342	0.2204	-0.005052728184523583	-0.0011763519158441782	-0.0007592182246175333	1.01043582	49.64257812	0.99442874	0.08659488517353298	0.0106076	6e-05
-0.0381	-0.1438	0.2595	-0.004422664324553631	-0.0012758356832078548	-0.000804596785169386	1.05294859	51.73122787	1.02387532	0.15764630939427404	0.0110635	7e-05
-0.1024	-0.1185	0.2485	-0.004159119607502487	-0.001254891732183923	-0.0009808750396208131	1.0515635	51.66317368	1.0291665	0.12363834612632518	0.0127291	0.00062
-0.2289	-0.1179	0.2948	-0.005298819609054784	-0.0010175269539126942	-0.00147131255943122	1.17749965	57.85040283	1.13627916	0.26677511498169665	0.0115236	0.0006
-0.1906	-0.1081	0.2349	-0.00566010276421761	-0.0011257373675363424	-0.0011397000015522971	1.0484128	51.5083847	1.03292105	0.14805530633326988	0.0100421	0.0001
-0.0928	-0.1217	0.2438	-0.00486597795456019	-0.0012479104151759456	-0.001085594794740473	1.0397948	51.08498001	1.02853962	0.16882015320544239	0.0104944	6e-05
-0.096	-0.1202	0.2299	-0.004537856055185257	-0.0012636183784438947	-0.0011117747335203881	0.99052078	48.66415405	0.98557531	0.03710049007113986	0.0113896	0.00016
-0.1566	-0.1254	0.2753	-0.00540179403492245	-0.0012461650859239514	-0.0010367255756846318	1.06219041	52.18527222	1.02940104	0.1590220215046446	0.0100166	0.00013
-0.155	-0.1175	0.2433	-0.005731661263549379	-0.0012514010736799342	-0.0009529497715889039	1.03469229	50.83429718	1.01260703	0.062443951023932	0.00971943	7e-05
-0.0754	-0.1289	0.269	-0.0048188540647563435	-0.0013945180723434693	-0.001001818990644745	1.08526981	53.31916428	1.0494334	0.1719396708256206	0.010102	7e-05
-0.1231	-0.117	0.2732	-0.004822344723260333	-0.0014590952546672592	-0.0010210176124166828	1.01776612	50.00271225	1.00542106	0.06816332312998581	0.0100295	8e-05
-0.1837	-0.0915	0.2723	-0.006049311187412347	-0.0012863076587198209	-0.0012932889757277981	1.07574964	52.85143661	1.04503984	0.1706012711705284	0.00929374	9e-05
-0.1189	-0.0928	0.2644	-0.005712462641777441	-0.0013316862192716734	-0.0012130038301360591	1.04686189	51.43218613	1.02091096	0.09712561258892481	0.00973088	4e-05
-0.1041	-0.0976	0.3155	-0.005215043804959057	-0.0014224433403753785	-0.001228711793404008	1.03093171	50.64953995	1.01240655	0.10089419605950188	0.00907171	6e-05
-0.1769	-0.0804	0.3247	-0.006021385919380436	-0.001329940890019679	-0.0012409290981679683	1.03174698	50.68959045	1.00896605	0.14475309347705193	0.00843436	9e-05
-0.175	-0.0731	0.301	-0.00644201026911107	-0.0013805554383275148	-0.001043706892692609	1.01766074	49.99753571	0.9992767	0.06632305517569145	0.00856751	7e-05
-0.0753	-0.0899	0.3168	-0.005590289594137836	-0.0015114551322270892	-0.0012723450247038664	1.06667316	52.40550995	1.04400215	0.19286292504420327	0.00917041	4e-05
-0.1362	-0.0789	0.3318	-0.005756095873077299	-0.0015219271077390555	-0.0013596114873035826	1.00084209	49.17124176	0.99121751	0.1000772358525572	0.00859833	0.0001
-0.1893	-0.0638	0.3079	-0.00606676447993229	-0.0015062191444711063	-0.0012845623294678264	1.04432702	51.30764771	1.00701009	0.1121712863979348	0.00970542	0.00018
-0.1159	-0.076	0.3227	-0.005862560957448953	-0.0016702800941585732	-0.001181587903600161	1.04600215	51.3899498	1.01508453	0.12396194490192342	0.00894582	0.00012
-0.0764	-0.0826	0.3378	-0.005461135229490257	-0.0017523105690023068	-0.00124965574442794	1.0345819	50.82886887	1.00416223	0.08877620218151043	0.00956172	0.0001
-0.1631	-0.0794	0.3605	-0.005686282702997525	-0.0018413223608540175	-0.0013473941825396225	1.00945175	49.59423065	0.99902306	0.13319488517353303	0.00811106	6e-05
-0.1837	-0.0745	0.3272	-0.005925392810520749	-0.001778490507782222	-0.001181587903600161	1.03126991	50.66615677	0.99656626	0.08218741197672409	0.00873816	0.00012
-0.1006	-0.0924	0.3493	-0.005494296485278149	-0.00205599785884932	-0.001244419756671957	1.05771315	51.96530914	1.01704777	0.1616717764690747	0.00837553	3e-05
-0.1271	-0.0833	0.3592	-0.005642649471697667	-0.001956514091485643	-0.001350884841043611	0.99072063	48.67397308	0.98043836	0.06321509190774241	0.00829327	0.0001
-0.1909	-0.0724	0.3498	-0.005859070298944964	-0.0019512781037296606	-0.001281071670963838	1.01125765	49.6829567	0.99732345	0.09867349925415267	0.00820386	0.00011
-0.1649	-0.0678	0.3093	-0.006056292504420323	-0.0018762289458939042	-0.0010786134777324957	1.01989079	50.10710144	0.99780545	0.09483647782712284	0.00874865	5e-05
-0.0695	-0.0886	0.337	-0.005532693728822024	-0.002038544566329377	-0.0011676252695842063	1.06574333	52.35982895	1.03874128	0.1826463093942741	0.0103626	0.00011
-0.1244	-0.0798	0.3396	-0.005806710421385134	-0.0019076448724298022	-0.0011484266478122688	1.01057768	49.64954758	0.9919182	0.08750575041173107	0.00836641	3e-05
-0.1791	-0.0769	0.3656	-0.0064332836228510985	-0.001820378409830086	-0.00102799892942466	1.00594008	49.42170334	0.99651529	0.12531336912266447	0.00805873	0.00011
-0.1421	-0.0695	0.3845	-0.007281513639320344	-0.0020245819323134223	-0.0009372418083209549	1.00311053	49.28268814	0.99324456	0.12045953300281435	0.00709176	5e-05
-0.063	-0.0729	0.3946	-0.006579891280018623	-0.0022130774915288098	-0.001043706892692609	1.03785813	50.98983002	1.02190832	0.14242915014443813	0.0080148	0.00011
-0.115	-0.0628	0.3756	-0.0065275314024587925	-0.00210835773640915	-0.0009162978572970229	1.02097285	50.16025925	0.99747682	0.09532443340375385	0.00815415	0.0001
-0.1736	-0.0708	0.4177	-0.007031931556285153	-0.002005383310541485	-0.0008517206749732328	1.01334977	49.7857399	1.00180856	0.14229758810089083	0.00741678	7e-05
-0.1564	-0.0732	0.4008	-0.007063347482821051	-0.0019896753472735357	-0.0007696902001294993	0.99743277	49.0037384	0.97846878	0.04295771823237902	0.00765353	4e-05
-0.0949	-0.083	0.4034	-0.00653451271946677	-0.002165953601724963	-0.0008779006137531476	1.02893496	50.55143738	1.00334164	0.1145661715714678	0.00758684	6e-05
-0.1357	-0.0747	0.4155	-0.006590363255530588	-0.002186897552748895	-0.000895353906273091	0.99186009	48.72995377	0.97881131	0.06591238898038468	0.00733846	6e-05
-0.1725	-0.0598	0.4271	-0.007024950239277177	-0.0020106192982974674	-0.0007417649320975902	0.9935171	48.81136322	0.98466558	0.10152271061867588	0.00733346	0.00013
-0.1264	-0.0609	0.4139	-0.0068975412038815905	-0.001998401993533507	-0.0007155849933176752	1.00431693	49.34195709	0.98728423	0.06869031394697307	0.00763345	0.0001
-0.0767	-0.0667	0.424	-0.00653102206096278	-0.0022008601867648495	-0.0008813912722571365	1.02314818	50.26713562	0.99797631	0.1023391807544807	0.0081116	0.0001
-0.1225	-0.0614	0.4418	-0.006831218692305806	-0.002150245638457014	-0.0008272860654453122	0.99229133	48.75114059	0.98063392	0.08914581932313427	0.00811499	0.00012
-0.1566	-0.0555	0.4279	-0.007159340591680739	-0.002155481626212997	-0.0006963863715457374	1.01102805	49.67167282	0.99561118	0.07711287905152461	0.00747281	9e-05
-0.0896	-0.0689	0.4293	-0.007016223593017205	-0.0021991148575128553	-0.0006021385919380437	1.01823843	50.02592087	0.99928093	0.09584990047855432	0.00769538	7e-05
-0.0775	-0.0738	0.4354	-0.006543239365726741	-0.002309070600388498	-0.000783652834145454	1.00193393	49.22488403	0.98358556	0.06132271061867585	0.00791717	6e-05
-0.1553	-0.0689	0.4617	-0.007007496946757234	-0.002310815929640492	-0.0008028514559173916	1.0218991	50.20576859	1.00846118	0.1332600766027212	0.00730079	4e-05
-0.1315	-0.0717	0.43	-0.007073819458333017	-0.0022410027595607188	-0.000577703982410123	0.99256432	48.76455307	0.98390804	0.07636415775814123	0.00720108	3e-05
-0.0748	-0.076	0.4121	-0.0064332836228510985	-0.002165953601724963	-0.0007295476273336296	1.00598145	49.42373276	0.99448341	0.122271431912059	0.00863564	0.00013
-0.1613	-0.0606	0.4385	-0.006894050545377602	-0.002256710722828668	-0.0006911503837897545	1.0307982	50.64297867	1.01256928	0.15779606435870416	0.00767279	7e-05
-0.13	-0.0669	0.4248	-0.0068975412038815905	-0.0022410027595607188	-0.00048345620280242926	1.00344002	49.2988739	0.98670985	0.06264464013796313	0.00744039	5e-05
-0.0671	-0.074	0.4156	-0.006447246256867054	-0.002309070600388498	-0.000645771823237902	1.00734198	49.4905777	0.99154299	0.1132339204138894	0.00803965	9e-05
-0.1402	-0.0681	0.4291	-0.0067491882174620715	-0.002183406894244906	-0.0005969026041820607	1.00959706	49.60136795	0.99313676	0.11632374428972247	0.00722516	2e-05
-0.1291	-0.0656	0.3987	-0.006934193118173471	-0.002054252529597326	-0.0003298672286269283	0.99565512	48.91640472	0.98676584	0.07305973204570557	0.00745016	3e-05
-0.0511	-0.0718	0.409	-0.006435028952103093	-0.0022602013813326567	-0.0003316125578789226	1.01951516	50.08864594	1.00488927	0.12984291735288508	0.00805432	7e-05
-0.108	-0.0598	0.4093	-0.006558947328994691	-0.0023125612588924867	-0.00038571776469074686	0.99851108	49.05671692	0.98219322	0.08071917306316259	0.00758559	6e-05
-0.1514	-0.046	0.3811	-0.00688532389911763	-0.002087413785385218	-0.00034033920413889426	1.01662099	49.94645691	1.00223735	0.115245130209103	0.00757462	8e-05
-0.0786	-0.0546	0.3771	-0.006761405522226033	-0.0022898719786165604	-0.000296705972839036	1.04092467	51.14049149	1.01053885	0.10390049007113986	0.00829554	7e-05
-0.0513	-0.0565	0.3854	-0.00622035345410779	-0.002441715623540067	-0.00038397243543875244	1.03097224	50.65153122	0.9980114	0.07650810878207331	0.0090012	0.0001
-0.1167	-0.0547	0.3944	-0.006459463561631013	-0.00233001455141243	-0.00039095375244672985	1.00298536	49.27653885	0.98774271	0.09408962483294181	0.00760233	5e-05
-0.1325	-0.0445	0.3644	-0.007037167544041136	-0.0022026055160168437	-0.00028623399732707005	0.9991231	49.08678436	0.98929097	0.09649163864626847	0.00744146	7e-05
-0.053	-0.0655	0.3657	-0.006326818538479445	-0.0024015730507441976	-0.0003717551306747922	1.03402674	50.8015976	1.01493747	0.15154188368183844	0.00830317	7e-05
-0.0497	-0.0834	0.3501	-0.0060964350772161925	-0.0020525072003453313	-3.316125578789226e-05	1.02229214	50.22507477	0.99964585	0.08270215932745091	0.00917459	0.00012
-0.1382	-0.0741	0.3867	-0.006667157742618338	-0.00214850030920502	-0.0003944444109507184	1.0361656	50.90667725	1.02340913	0.18579994647123296	0.00705767	9e-05
-0.1293	-0.0683	0.3655	-0.006995279641993272	-0.002258456052080662	-0.0006073745796940267	0.99422491	48.846138	0.98179948	0.06845039054969419	0.00728995	4e-05
-0.0775	-0.1289	0.1944	-0.006251769380643689	-0.002134537675189065	-0.0014695672301792255	1.18790984	58.36185455	1.16801663	0.3699810644363189	0.0107899	0.00012
-0.1532	-0.124	0.2013	-0.006789330790257941	-0.0022951079663725434	-0.001820378409830086	1.07013869	52.57577515	1.0613729	0.13994714402242955	0.00969118	0.00011
-0.1772	-0.1091	0.2733	-0.0071471232869167785	-0.002309070600388498	-0.001574286985298885	1.02879155	50.54439163	1.01352619	0.1417923277602996	0.00808889	7e-05
-0.1269	-0.1335	0.2512	-0.006944665093685436	-0.002165953601724963	-0.0015812683023068625	1.02061236	50.14254761	0.99983451	0.11442782544514273	0.00849187	7e-05
-0.0962	-0.1494	0.2274	-0.006965609044709369	-0.001970476725501598	-0.0018483036778619948	1.01566637	49.89955139	0.99571005	0.0945728101401215	0.00899982	0.0001
-0.1626	-0.1361	0.2394	-0.007220427115500541	-0.0019931660057775245	-0.0020629791758572974	1.00804806	49.52526474	0.99233456	0.11630914245312007	0.00843763	5e-05
-0.1773	-0.122	0.2669	-0.00773180858633488	-0.002001892652037496	-0.0017418385934903407	0.99691266	48.97818756	0.98305647	0.09836243497306336	0.0078733	3e-05
-0.1229	-0.1104	0.2724	-0.007668976733263084	-0.001895427567665842	-0.0014276793281313615	0.98517466	48.4015007	0.97721381	0.09567281014012141	0.00783658	5e-05
-0.0549	-0.1146	0.2967	-0.007524114405347554	-0.0020943951023931952	-0.0016423548261266642	1.01581097	49.90665817	1.00393283	0.12442526803190934	0.00783706	6e-05
-0.1045	-0.1083	0.3027	-0.0077614791836187825	-0.002103121748653167	-0.001710422666954443	1.00024617	49.14196014	0.98767873	0.07760796326794894	0.00754607	5e-05
