trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0383	-0.1045	0.0178	-0.0020594885173533086	0.00022863813201125715	-0.00014486232791552936	1.04528403	39.84778595	1.00823407	0.11693156204354728	0.0215589	0.00167
0.029	-0.1267	0.0738	-0.001520181778487061	-6.632251157578452e-05	-0.00033684854563490564	1.09124684	41.59995651	1.04190701	0.19681268000863328	0.0204169	0.0013
0.0061	-0.1256	0.105	-0.0015166911199830724	-3.316125578789226e-05	-0.00015009831567151235	1.02624619	39.12203217	0.99932969	0.06637010721276372	0.0192486	0.00117
-0.0535	-0.1108	0.1019	-0.0022427480888127134	0.00023561944901923448	1.2217304763960308e-05	1.03547215	39.47374344	1.00604608	0.135357664703612	0.0172159	0.00066
-0.0428	-0.1037	0.0702	-0.0025289820861397836	0.0003106686068549907	0.0001256637061435917	1.009197	38.47209549	0.98208631	0.07323647782712289	0.018346	0.00082
0.0141	-0.1158	0.1098	-0.002038544566329377	0.00012740903539558605	2.094395102393195e-05	1.05200827	40.10412216	1.01076168	0.14752084231947357	0.0180436	0.00075
0.0035	-0.1157	0.1302	-0.0016912240451825054	0.000153588974175501	8.028514559173915e-05	1.00155449	38.1807518	0.98721195	0.052742082724729696	0.0178641	0.00079
-0.0566	-0.1183	0.1331	-0.0020594885173533086	0.0003717551306747922	9.599310885968811e-05	1.02254415	38.98090744	0.9932569	0.09570692959690215	0.0164587	0.00067
-0.0679	-0.106	0.0974	-0.0025516713664157096	0.00037350045992678646	0.00012042771838760874	1.0169487	38.76760101	0.99809276	0.08521813939211581	0.016714	0.00055
-0.0117	-0.1151	0.1192	-0.0023701571242082994	0.0002548180707911721	0.0001361356816555577	1.02007759	38.88687897	1.00179534	0.10289522973054864	0.0168353	0.00061
0.016	-0.1222	0.1453	-0.0018779742751458986	0.0002670353755551324	9.948376736367679e-05	1.01709688	38.77324677	0.99805696	0.08795260340591213	0.0175907	0.00077
-0.0468	-0.1164	0.1332	-0.0021851522234969008	0.000317649923862968	0.00014486232791552936	1.01509619	38.69697952	0.9940699	0.1008585528605345	0.0160928	0.00058
-0.06	-0.1017	0.075	-0.002621484536495483	0.00032637657012293966	0.00017802358370342162	1.04205477	39.72468185	1.00988378	0.1100110107523223	0.0180658	0.00074
0.0086	-0.1183	0.1147	-0.0023474678439323734	0.00012740903539558605	0.00012042771838760874	1.07325196	40.91396332	1.03184344	0.15142900463031375	0.0177378	0.00054
0.022	-0.1198	0.1545	-0.0018570303241219666	-8.726646259971648e-06	0.00013264502315156904	1.02826965	39.19917297	1.00829258	0.08663952531149623	0.0171079	0.0006
-0.041	-0.1173	0.1471	-0.002082177797629235	0.00017976891295541595	0.0003089232776029963	1.00616777	38.35661316	0.98860226	0.10239606435870416	0.0159132	0.00048
-0.0544	-0.1038	0.0982	-0.0026511551337793865	0.0002548180707911721	0.0003298672286269283	1.03013146	39.27014542	1.00368025	0.109048522250492	0.016991	0.00053
0.0055	-0.1177	0.1285	-0.0022479840765686964	9.599310885968811e-05	0.0002897246558310587	1.04026377	39.6564064	1.01218109	0.13420692959690217	0.0169556	0.00047
0.0113	-0.1202	0.1536	-0.0017837264955382047	2.4434609527920616e-05	0.00035430183815484887	1.00359786	38.25864792	0.98586257	0.06341966313430246	0.017042	0.00065
-0.0555	-0.1143	0.1411	-0.002436479635784084	0.00017627825445142725	0.0002373647782712288	1.0360769	39.49679565	1.00299531	0.13127669225265026	0.0155157	0.00042
-0.0599	-0.098	0.0944	-0.0027454029133870805	0.00020420352248333657	3.665191429188092e-05	1.01953566	38.86621857	1.00263669	0.09427807048071267	0.0168338	0.00042
0.02	-0.1246	0.1505	-0.002139773662945048	3.490658503988659e-05	1.9198621771937625e-05	1.06155944	40.46822739	1.0368343	0.20221897402027128	0.0166308	0.00063
0.0026	-0.1284	0.1619	-0.0019442967867216831	0.00016231562043547262	0.00013264502315156904	1.00554609	38.33291626	0.98332159	0.0544166156499291	0.0166697	0.00058
-0.0479	-0.1325	0.1904	-0.002537708732399755	0.00024260076602721178	0.0001972222054753592	1.0130372	38.61848831	0.99406701	0.12001371367968008	0.0135649	0.00035
-0.0484	-0.1198	0.1437	-0.002834414705238791	0.0002513274122871834	0.0002303834612632515	1.02793026	39.18623352	0.99644588	0.07682969374434499	0.0149812	0.00038
0.0143	-0.1246	0.1819	-0.0024731315500759648	-5.235987755982988e-06	0.00020594885173533088	1.07469535	40.96898651	1.02839838	0.13781405823669568	0.0155861	0.00046
-0.0443	-0.1295	0.1832	-0.0024731315500759648	0.00027750735106709843	0.00013788101090755203	1.05528283	40.22895432	1.03217402	0.08234055898254301	0.0151368	0.00089
-0.0778	-0.1182	0.1727	-0.003384193419617005	0.00029845130209103034	0.00042236967898262774	1.04304326	39.76236343	1.02107655	0.1161247244320024	0.0129833	0.00034
-0.0017	-0.132	0.1747	-0.0027925268031909274	-2.4434609527920616e-05	0.0004433136300065597	1.04691434	39.909935	1.02686473	0.138674823953448	0.0145392	0.0004
0.0253	-0.1429	0.19	-0.0023439771854283846	-0.000158824961931484	0.0003525565089028545	1.01626611	38.74157715	0.99920225	0.08688485456349057	0.0151142	0.00049
-0.0525	-0.1341	0.1973	-0.0028693212902786776	-0.00017104226669544429	0.00010297442586766544	1.03616941	39.50032425	1.00795291	0.1332571746324721	0.0125467	0.00024
-0.0567	-0.127	0.1508	-0.0033405601883171464	6.9813170079773176e-06	0.0002024581932313422	1.01966274	38.87106323	1.00366539	0.09523731245527836	0.0130155	0.00018
0.0151	-0.1378	0.1855	-0.0026825710603152844	-0.00020420352248333657	0.000148352986419518	1.05700433	40.29458237	1.03174589	0.16346395871525005	0.014209	0.00036
-0.0247	-0.1309	0.2108	-0.0028571039855147177	-0.00015533430342749534	0.00019896753472735358	1.03420949	39.42560577	1.00823567	0.0857008346281555	0.0129613	0.00032
-0.0717	-0.1167	0.1681	-0.0034836771869806815	-8.028514559173915e-05	0.0001658062789394613	1.06596529	40.63618469	1.03477929	0.1406391807544806	0.0124479	0.00021
-0.0124	-0.133	0.1673	-0.002935643801854462	-0.0002478367537831948	0.00015707963267948963	1.03724122	39.54117966	1.01276143	0.11261558197888231	0.0137954	0.00025
0.0019	-0.1354	0.1754	-0.0024713862208239705	-0.000296705972839036	0.00018500490071139895	1.01350927	38.63648224	0.99141045	0.051852603405912086	0.0145261	0.00032
-0.0751	-0.1327	0.196	-0.002893755899806598	-0.00015533430342749534	6.632251157578452e-05	1.01976681	38.87503052	1.00032192	0.1344211868764891	0.0120682	9e-05
-0.083	-0.1166	0.1573	-0.0027419122548830916	-7.853981633974481e-05	0.0002303834612632515	0.99273384	37.84449387	0.98117498	0.08233495408493624	0.0135893	0.00024
0.0189	-0.1338	0.1807	-0.0026022859147235454	-0.00023387411976724014	0.0001884955592153876	1.0579052	40.32892227	1.02718322	0.15934242728174527	0.0145934	0.00036
-0.0178	-0.1345	0.1901	-0.0025726153174396417	-0.00022340214425527416	0.00015533430342749534	1.02697992	39.15000534	0.99926915	0.050465191429188094	0.0136135	0.00038
-0.0851	-0.1251	0.1845	-0.002886774582798621	-0.00013788101090755203	0.00015009831567151235	1.05181086	40.09659576	1.01948175	0.10254581932313422	0.0125133	0.00023
-0.029	-0.1355	0.1685	-0.0025045474766118626	-0.00034033920413889426	1.3962634015954635e-05	1.04986262	40.02232742	1.01020451	0.11854104905368291	0.0144978	0.00051
-0.0239	-0.1363	0.1457	-0.0022794000031045943	-0.00038048177693476387	-4.71238898038469e-05	1.04044247	39.66321945	0.99848597	0.045018828506146975	0.0153606	0.00047
-0.0982	-0.1382	0.187	-0.002895501229058593	-0.000291469985083053	-0.00012042771838760874	1.02420688	39.04429245	1.00699031	0.1564208423194735	0.0119912	0.00021
-0.1066	-0.1215	0.1683	-0.0031084313978019013	-0.00024609142453120044	-4.886921905584123e-05	0.99156487	37.79993057	0.97730374	0.06029336143134641	0.012731	0.0002
-0.0245	-0.1288	0.1596	-0.0025080381351158514	-0.00047123889803846896	-0.00018500490071139895	1.02334464	39.0114212	1.00306283	0.1461838208924438	0.0141931	0.00032
-0.0732	-0.1194	0.1617	-0.0027960174616949163	-0.0005637413483941684	-0.0002129301687433082	1.01498592	38.69277573	0.99194492	0.0806203522483337	0.013238	0.00024
-0.1078	-0.1169	0.1598	-0.0034365532971768345	-0.00045553093477052	-0.00023911010752322313	1.01603556	38.73278809	0.99894136	0.07774630939427411	0.0120388	0.00015
-0.0619	-0.1201	0.1523	-0.0031433379828417875	-0.0006370451769779302	-0.0002740166925631097	1.03540134	39.47104263	1.00024149	0.08208180707911718	0.0134833	0.00048
-0.0193	-0.1227	0.1501	-0.002570869988187647	-0.0007801621756414653	-0.00037350045992678646	1.06843162	40.73020554	1.01174725	0.08815343803406758	0.0145149	0.00026
-0.0835	-0.1224	0.1655	-0.0029269171555944902	-0.0007330382858376184	-0.0004415683007545654	1.01652372	38.75139999	0.99588554	0.10346194490192344	0.0123049	0.00015
-0.1163	-0.1159	0.149	-0.0035116024550125905	-0.0006230825429619757	-0.00045553093477052	1.01935279	38.85924911	0.99147246	0.09123018381548488	0.0125102	0.00021
-0.0616	-0.1256	0.168	-0.003300417615521277	-0.0006597344572538566	-0.0003892084231947355	1.03809667	39.5737915	1.00876632	0.09910796326794896	0.0123318	0.00018
-0.042	-0.1214	0.1614	-0.002848377339254746	-0.0007644542123735164	-0.000486946861306418	1.02602208	39.11349106	1.00662429	0.0631249234748937	0.0131572	0.00022
-0.1103	-0.1225	0.1778	-0.003316125578789226	-0.0007435102613495844	-0.0005166174585903216	1.02478719	39.06641388	0.99922943	0.1117181393921158	0.0114787	0.00012
-0.1114	-0.1204	0.1677	-0.0039235001584832525	-0.0006859143960337716	-0.00039269908169872416	1.01014149	38.5080986	0.98646444	0.05274444109507188	0.0110793	9e-05
-0.0402	-0.1359	0.1761	-0.00314857397059777	-0.000890117918517108	-0.0005009094953223725	1.03147638	39.32141876	1.00711691	0.1494670061996234	0.012013	0.00011
-0.0834	-0.1401	0.1972	-0.0034574972482007667	-0.0009372418083209549	-0.0005672320068981572	1.01557636	38.71528244	0.99155373	0.08961848394913137	0.0105683	0.0001
-0.1217	-0.1349	0.2143	-0.004302236606166022	-0.0007714355293814937	-0.00039095375244672985	1.0187825	38.83750534	0.99855733	0.1199411945678072	0.00892746	5e-05
-0.0717	-0.1505	0.2087	-0.003830997708127553	-0.0009529497715889039	-0.0006702064327658224	1.01765203	38.79441071	0.9991668	0.11780029102824856	0.00973427	0.0001
-0.0762	-0.1459	0.2305	-0.0038798669271833948	-0.0010559241974565693	-0.000895353906273091	0.99998087	38.12076187	0.98444451	0.04974955592153879	0.00917435	6e-05
-0.1293	-0.1428	0.2649	-0.004701917004872723	-0.0011414453308042916	-0.0007923794804054256	1.0417645	39.71361542	1.0079296	0.1411272818452358	0.00727153	4e-05
-0.1145	-0.1403	0.2335	-0.004824090052512327	-0.0011938052083641214	-0.0007452555906015787	1.00439584	38.28906631	0.98740961	0.05978284075016403	0.00768775	7e-05
-0.0575	-0.1628	0.2215	-0.003914773512223281	-0.0012374384396639797	-0.0010035643198967395	1.02404642	39.03817368	1.00311204	0.15206292504420324	0.00898594	4e-05
-0.1071	-0.1588	0.2508	-0.0042935099599060505	-0.0011833332328521555	-0.000973893722612836	1.01457477	38.67710114	0.99088501	0.10602561258892489	0.00780159	7e-05
-0.1302	-0.1408	0.2343	-0.005047492196767601	-0.0010245082709206715	-0.0007504915783575615	1.02304685	39.00006866	1.003592	0.11441046715241548	0.00772679	7e-05
-0.0582	-0.151	0.2408	-0.0043877577395137445	-0.001192059879112127	-0.0008709192967451704	1.03047478	39.28323364	1.01182915	0.13608568919164604	0.0083034	7e-05
-0.074	-0.1495	0.2619	-0.004118977034706617	-0.001256637061435917	-0.0009023352232810684	0.98040873	37.37464142	0.97180567	0.0566386906833408	0.00801188	4e-05
-0.1308	-0.1414	0.2567	-0.004790928796724435	-0.0011728612573401894	-0.000905825881785057	1.01508582	38.69658279	0.98837183	0.10806091123087676	0.00732249	5e-05
-0.1083	-0.1342	0.2204	-0.005052728184523583	-0.0011763519158441782	-0.0007592182246175333	1.01692545	38.766716	0.9933415	0.08659488517353298	0.00789309	0.00011
-0.0381	-0.1438	0.2595	-0.004422664324553631	-0.0012758356832078548	-0.000804596785169386	1.05531931	40.23034286	1.02356174	0.15764630939427404	0.00816154	4e-05
-0.1024	-0.1185	0.2485	-0.004159119607502487	-0.001254891732183923	-0.0009808750396208131	1.05668175	40.28228378	1.02387756	0.12363834612632518	0.0103662	0.00037
-0.2289	-0.1179	0.2948	-0.005298819609054784	-0.0010175269539126942	-0.00147131255943122	1.16156316	44.28051758	1.11430736	0.26677511498169665	0.0101057	0.00044
-0.1906	-0.1081	0.2349	-0.00566010276421761	-0.0011257373675363424	-0.0011397000015522971	1.03958225	39.6304245	1.02325477	0.14805530633326988	0.00810724	0.0001
-0.0928	-0.1217	0.2438	-0.00486597795456019	-0.0012479104151759456	-0.001085594794740473	1.03597438	39.49288559	1.01900388	0.16882015320544239	0.00798047	0.0001
-0.096	-0.1202	0.2299	-0.004537856055185257	-0.0012636183784438947	-0.0011117747335203881	0.99588025	37.96443939	0.98441403	0.03710049007113986	0.00888562	9e-05
-0.1566	-0.1254	0.2753	-0.00540179403492245	-0.0012461650859239514	-0.0010367255756846318	1.05203366	40.10509109	1.01352274	0.1590220215046446	0.00758272	7e-05
-0.155	-0.1175	0.2433	-0.005731661263549379	-0.0012514010736799342	-0.0009529497715889039	1.02631009	39.12446976	1.0004771	0.062443951023932	0.0073247	7e-05
-0.0754	-0.1289	0.269	-0.0048188540647563435	-0.0013945180723434693	-0.001001818990644745	1.08173585	41.2373848	1.04079842	0.1719396708256206	0.00749213	0.0001
-0.1231	-0.117	0.2732	-0.004822344723260333	-0.0014590952546672592	-0.0010210176124166828	1.02000129	38.88396835	0.997375	0.06816332312998581	0.00765729	0.00013
-0.1837	-0.0915	0.2723	-0.006049311187412347	-0.0012863076587198209	-0.0012932889757277981	1.07042921	40.80635834	1.02769999	0.1706012711705284	0.00709647	0.00016
-0.1189	-0.0928	0.2644	-0.005712462641777441	-0.0013316862192716734	-0.0012130038301360591	1.04042304	39.66247559	1.01280269	0.09712561258892481	0.00743908	7e-05
-0.1041	-0.0976	0.3155	-0.005215043804959057	-0.0014224433403753785	-0.001228711793404008	1.01804709	38.80947113	1.00213949	0.10089419605950188	0.00707763	7e-05
-0.1769	-0.0804	0.3247	-0.006021385919380436	-0.001329940890019679	-0.0012409290981679683	1.03285241	39.37387466	1.00322691	0.14475309347705193	0.0067237	0.0001
-0.175	-0.0731	0.301	-0.00644201026911107	-0.0013805554383275148	-0.001043706892692609	1.02026045	38.89384842	0.9992131	0.06632305517569145	0.00668263	0.0001
-0.0753	-0.0899	0.3168	-0.005590289594137836	-0.0015114551322270892	-0.0012723450247038664	1.06603503	40.63884354	1.03883558	0.19286292504420327	0.00727993	0.00013
-0.1362	-0.0789	0.3318	-0.005756095873077299	-0.0015219271077390555	-0.0013596114873035826	1.0003314	38.13412476	0.98808794	0.1000772358525572	0.00692588	5e-05
-0.1893	-0.0638	0.3079	-0.00606676447993229	-0.0015062191444711063	-0.0012845623294678264	1.03806818	39.57270813	0.9996691	0.1121712863979348	0.0076651	0.00019
-0.1159	-0.076	0.3227	-0.005862560957448953	-0.0016702800941585732	-0.001181587903600161	1.05057955	40.04965973	1.01485325	0.12396194490192342	0.00712794	0.0001
-0.0764	-0.0826	0.3378	-0.005461135229490257	-0.0017523105690023068	-0.00124965574442794	1.03314686	39.3850975	0.99924007	0.08877620218151043	0.00743765	8e-05
-0.1631	-0.0794	0.3605	-0.005686282702997525	-0.0018413223608540175	-0.0013473941825396225	1.01051021	38.52215576	0.99814885	0.13319488517353303	0.0062952	6e-05
-0.1837	-0.0745	0.3272	-0.005925392810520749	-0.001778490507782222	-0.001181587903600161	1.02486837	39.0695076	0.99155984	0.08218741197672409	0.00688672	0.00016
-0.1006	-0.0924	0.3493	-0.005494296485278149	-0.00205599785884932	-0.001244419756671957	1.05693781	40.29204559	1.01499071	0.1616717764690747	0.00634122	4e-05
-0.1271	-0.0833	0.3592	-0.005642649471697667	-0.001956514091485643	-0.001350884841043611	0.99025792	37.75010681	0.97739719	0.06321509190774241	0.0065701	4e-05
-0.1909	-0.0724	0.3498	-0.005859070298944964	-0.0019512781037296606	-0.001281071670963838	1.01394641	38.65314865	0.99568296	0.09867349925415267	0.00649559	7e-05
-0.1649	-0.0678	0.3093	-0.006056292504420323	-0.0018762289458939042	-0.0010786134777324957	1.0258131	39.10552597	1.00374809	0.09483647782712284	0.00685233	0.0001
-0.0695	-0.0886	0.337	-0.005532693728822024	-0.002038544566329377	-0.0011676252695842063	1.05960214	40.39361191	1.03124735	0.1826463093942741	0.00755882	7e-05
-0.1244	-0.0798	0.3396	-0.005806710421385134	-0.0019076448724298022	-0.0011484266478122688	1.00904894	38.46644974	0.98407616	0.08750575041173107	0.00679636	4e-05
-0.1791	-0.0769	0.3656	-0.0064332836228510985	-0.001820378409830086	-0.00102799892942466	1.01433814	38.66807938	0.99640634	0.12531336912266447	0.00625509	7e-05
-0.1421	-0.0695	0.3845	-0.007281513639320344	-0.0020245819323134223	-0.0009372418083209549	1.01759779	38.79234314	0.99941538	0.12045953300281435	0.00529647	6e-05
-0.063	-0.0729	0.3946	-0.006579891280018623	-0.0022130774915288098	-0.001043706892692609	1.04800832	39.95163727	1.02455086	0.14242915014443813	0.00619322	0.00014
-0.115	-0.0628	0.3756	-0.0065275314024587925	-0.00210835773640915	-0.0009162978572970229	1.03029287	39.27629852	0.99840498	0.09532443340375385	0.00621974	7e-05
-0.1736	-0.0708	0.4177	-0.007031931556285153	-0.002005383310541485	-0.0008517206749732328	1.01950729	38.86513901	0.99865026	0.14229758810089083	0.00570065	4e-05
-0.1564	-0.0732	0.4008	-0.007063347482821051	-0.0019896753472735357	-0.0007696902001294993	0.99829924	38.05665588	0.97738957	0.04295771823237902	0.0057478	7e-05
-0.0949	-0.083	0.4034	-0.00653451271946677	-0.002165953601724963	-0.0008779006137531476	1.0297153	39.25428009	1.00153207	0.1145661715714678	0.00565535	4e-05
-0.1357	-0.0747	0.4155	-0.006590363255530588	-0.002186897552748895	-0.000895353906273091	0.99733734	38.0199852	0.97973495	0.06591238898038468	0.00556463	7e-05
-0.1725	-0.0598	0.4271	-0.007024950239277177	-0.0020106192982974674	-0.0007417649320975902	0.99906009	38.08565903	0.98486403	0.10152271061867588	0.00570351	9e-05
-0.1264	-0.0609	0.4139	-0.0068975412038815905	-0.001998401993533507	-0.0007155849933176752	1.00254226	38.21840668	0.98109684	0.06869031394697307	0.00579315	7e-05
-0.0767	-0.0667	0.424	-0.00653102206096278	-0.0022008601867648495	-0.0008813912722571365	1.01973903	38.87397003	0.99284039	0.1023391807544807	0.00621098	0.0001
-0.1225	-0.0614	0.4418	-0.006831218692305806	-0.002150245638457014	-0.0008272860654453122	1.00062966	38.14549637	0.97932421	0.08914581932313427	0.00631583	8e-05
-0.1566	-0.0555	0.4279	-0.007159340591680739	-0.002155481626212997	-0.0006963863715457374	1.01391494	38.65194702	0.99008013	0.07711287905152461	0.00586724	0.00011
-0.0896	-0.0689	0.4293	-0.007016223593017205	-0.0021991148575128553	-0.0006021385919380437	1.01923883	38.85490417	0.99370707	0.09584990047855432	0.00575566	7e-05
-0.0775	-0.0738	0.4354	-0.006543239365726741	-0.002309070600388498	-0.000783652834145454	1.00203776	38.19917297	0.98065516	0.06132271061867585	0.00624704	8e-05
-0.1553	-0.0689	0.4617	-0.007007496946757234	-0.002310815929640492	-0.0008028514559173916	1.02704906	39.1526413	1.00300119	0.1332600766027212	0.00572157	9e-05
-0.1315	-0.0717	0.43	-0.007073819458333017	-0.0022410027595607188	-0.000577703982410123	0.9994086	38.09894562	0.98607766	0.07636415775814123	0.00534606	5e-05
-0.0748	-0.076	0.4121	-0.0064332836228510985	-0.002165953601724963	-0.0007295476273336296	1.01110566	38.54485321	0.99289314	0.122271431912059	0.00688303	7e-05
-0.1613	-0.0606	0.4385	-0.006894050545377602	-0.002256710722828668	-0.0006911503837897545	1.04588544	39.87071228	1.01355418	0.15779606435870416	0.0061174	9e-05
-0.13	-0.0669	0.4248	-0.0068975412038815905	-0.0022410027595607188	-0.00048345620280242926	1.00398242	38.2733078	0.98375618	0.06264464013796313	0.00570989	6e-05
-0.0671	-0.074	0.4156	-0.006447246256867054	-0.002309070600388498	-0.000645771823237902	1.00833941	38.43939972	0.98725156	0.1132339204138894	0.00618815	7e-05
-0.1402	-0.0681	0.4291	-0.0067491882174620715	-0.002183406894244906	-0.0005969026041820607	1.01456761	38.67683029	0.99030603	0.11632374428972247	0.00558084	4e-05
-0.1291	-0.0656	0.3987	-0.006934193118173471	-0.002054252529597326	-0.0003298672286269283	0.99519271	37.93822861	0.98383743	0.07305973204570557	0.00559622	5e-05
-0.0511	-0.0718	0.409	-0.006435028952103093	-0.0022602013813326567	-0.0003316125578789226	1.02677393	39.14215469	1.0062434	0.12984291735288508	0.00630087	7e-05
-0.108	-0.0598	0.4093	-0.006558947328994691	-0.0023125612588924867	-0.00038571776469074686	1.00610507	38.35422516	0.98084028	0.08071917306316259	0.00595766	0.0001
-0.1514	-0.046	0.3811	-0.00688532389911763	-0.002087413785385218	-0.00034033920413889426	1.01702702	38.77058411	0.99899644	0.115245130209103	0.00598019	4e-05
-0.0786	-0.0546	0.3771	-0.006761405522226033	-0.0022898719786165604	-0.000296705972839036	1.03006017	39.26742935	1.00259564	0.10390049007113986	0.00655299	7e-05
-0.0513	-0.0565	0.3854	-0.00622035345410779	-0.002441715623540067	-0.00038397243543875244	1.02624154	39.12185669	0.99228051	0.07650810878207331	0.00724214	5e-05
-0.1167	-0.0547	0.3944	-0.006459463561631013	-0.00233001455141243	-0.00039095375244672985	1.00999308	38.50244141	0.98641432	0.09408962483294181	0.0060848	5e-05
-0.1325	-0.0445	0.3644	-0.007037167544041136	-0.0022026055160168437	-0.00028623399732707005	0.99429637	37.90406036	0.98254218	0.09649163864626847	0.00582027	5e-05
-0.053	-0.0655	0.3657	-0.006326818538479445	-0.0024015730507441976	-0.0003717551306747922	1.03157926	39.32534027	1.00677347	0.15154188368183844	0.00660467	7e-05
-0.0497	-0.0834	0.3501	-0.0060964350772161925	-0.0020525072003453313	-3.316125578789226e-05	1.01139927	38.55604553	0.98590295	0.08270215932745091	0.00725102	4e-05
-0.1382	-0.0741	0.3867	-0.006667157742618338	-0.00214850030920502	-0.0003944444109507184	1.03221011	39.34938812	1.01410745	0.18579994647123296	0.00533277	4e-05
-0.1293	-0.0683	0.3655	-0.006995279641993272	-0.002258456052080662	-0.0006073745796940267	0.99843264	38.06174088	0.98132645	0.06845039054969419	0.00554794	9e-05
-0.0775	-0.1289	0.1944	-0.006251769380643689	-0.002134537675189065	-0.0014695672301792255	1.17976475	44.97439194	1.15313728	0.3699810644363189	0.00833493	0.00012
-0.1532	-0.124	0.2013	-0.006789330790257941	-0.0022951079663725434	-0.001820378409830086	1.0689199	40.74882126	1.05553039	0.13994714402242955	0.00733972	8e-05
-0.1772	-0.1091	0.2733	-0.0071471232869167785	-0.002309070600388498	-0.001574286985298885	1.02752149	39.17065048	1.01074767	0.1417923277602996	0.00596583	3e-05
-0.1269	-0.1335	0.2512	-0.006944665093685436	-0.002165953601724963	-0.0015812683023068625	1.01619136	38.73873138	0.9894344	0.11442782544514273	0.00602913	6e-05
-0.0962	-0.1494	0.2274	-0.006965609044709369	-0.001970476725501598	-0.0018483036778619948	1.01545203	38.71054459	0.98988278	0.0945728101401215	0.0065496	3e-05
-0.1626	-0.1361	0.2394	-0.007220427115500541	-0.0019931660057775245	-0.0020629791758572974	1.01062906	38.52668762	0.98677391	0.11630914245312007	0.00622368	4e-05
-0.1773	-0.122	0.2669	-0.00773180858633488	-0.002001892652037496	-0.0017418385934903407	0.99836653	38.05921936	0.97915593	0.09836243497306336	0.00564879	7e-05
-0.1229	-0.1104	0.2724	-0.007668976733263084	-0.001895427567665842	-0.0014276793281313615	0.99317884	37.86145782	0.97842623	0.09567281014012141	0.00546962	7e-05
-0.0549	-0.1146	0.2967	-0.007524114405347554	-0.0020943951023931952	-0.0016423548261266642	1.0132612	38.6270256	0.99559266	0.12442526803190934	0.00583684	4e-05
-0.1045	-0.1083	0.3027	-0.0077614791836187825	-0.002103121748653167	-0.001710422666954443	1.00518298	38.31907272	0.98064414	0.07760796326794894	0.00528729	6e-05
