trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0026	-0.1284	0.1619	-0.0019442967867216831	0.00016231562043547262	0.00013264502315156904	1.02274847	94.56594849	0.99706426	0.0544166156499291	0.0465392	0.00292
-0.0479	-0.1325	0.1904	-0.002537708732399755	0.00024260076602721178	0.0001972222054753592	1.00988388	93.37645721	0.99788824	0.12001371367968008	0.0404027	0.00169
-0.0484	-0.1198	0.1437	-0.002834414705238791	0.0002513274122871834	0.0002303834612632515	1.04996288	97.08226776	1.00571014	0.07682969374434499	0.0415677	0.00156
0.0143	-0.1246	0.1819	-0.0024731315500759648	-5.235987755982988e-06	0.00020594885173533088	1.0915935	100.93154144	1.03654561	0.13781405823669568	0.0441877	0.00226
-0.0443	-0.1295	0.1832	-0.0024731315500759648	0.00027750735106709843	0.00013788101090755203	1.06803799	98.75353241	1.04554361	0.08234055898254301	0.0433295	0.00247
-0.0778	-0.1182	0.1727	-0.003384193419617005	0.00029845130209103034	0.00042236967898262774	1.08282542	100.12081909	1.05350615	0.1161247244320024	0.0384086	0.00137
-0.0017	-0.132	0.1747	-0.0027925268031909274	-2.4434609527920616e-05	0.0004433136300065597	1.04591334	96.70783234	1.02453667	0.138674823953448	0.0420496	0.00215
0.0253	-0.1429	0.19	-0.0023439771854283846	-0.000158824961931484	0.0003525565089028545	1.03579926	95.7726593	1.01049244	0.08688485456349057	0.0439578	0.00227
-0.0525	-0.1341	0.1973	-0.0028693212902786776	-0.00017104226669544429	0.00010297442586766544	1.03067207	95.29859161	1.00930648	0.1332571746324721	0.037644	0.00107
-0.0567	-0.127	0.1508	-0.0033405601883171464	6.9813170079773176e-06	0.0002024581932313422	1.02979147	95.21717072	1.00499857	0.09523731245527836	0.0381427	0.00087
0.0151	-0.1378	0.1855	-0.0026825710603152844	-0.00020420352248333657	0.000148352986419518	1.05772769	97.80021667	1.02820965	0.16346395871525005	0.0410664	0.00129
-0.0247	-0.1309	0.2108	-0.0028571039855147177	-0.00015533430342749534	0.00019896753472735358	1.04989684	97.07616425	1.02339545	0.0857008346281555	0.0375982	0.00105
-0.0717	-0.1167	0.1681	-0.0034836771869806815	-8.028514559173915e-05	0.0001658062789394613	1.07823753	99.6966095	1.04219055	0.1406391807544806	0.0371274	0.00098
-0.0124	-0.133	0.1673	-0.002935643801854462	-0.0002478367537831948	0.00015707963267948963	1.0589143	97.909935	1.02715563	0.11261558197888231	0.0405962	0.00134
0.0019	-0.1354	0.1754	-0.0024713862208239705	-0.000296705972839036	0.00018500490071139895	1.02524292	94.79659271	1.00032465	0.051852603405912086	0.0422454	0.00173
-0.0751	-0.1327	0.196	-0.002893755899806598	-0.00015533430342749534	6.632251157578452e-05	1.02051783	94.35970306	1.00650098	0.1344211868764891	0.0366469	0.00082
-0.083	-0.1166	0.1573	-0.0027419122548830916	-7.853981633974481e-05	0.0002303834612632515	1.01253939	93.62199402	0.99191783	0.08233495408493624	0.039377	0.00127
0.0189	-0.1338	0.1807	-0.0026022859147235454	-0.00023387411976724014	0.0001884955592153876	1.06593478	98.5590744	1.03327546	0.15934242728174527	0.041442	0.00158
-0.0178	-0.1345	0.1901	-0.0025726153174396417	-0.00022340214425527416	0.00015533430342749534	1.04547381	96.66719818	1.01398205	0.050465191429188094	0.0397628	0.00139
-0.0851	-0.1251	0.1845	-0.002886774582798621	-0.00013788101090755203	0.00015009831567151235	1.0518682	97.25843811	1.02103656	0.10254581932313422	0.0373493	0.00109
-0.029	-0.1355	0.1685	-0.0025045474766118626	-0.00034033920413889426	1.3962634015954635e-05	1.06846499	98.79301453	1.0185483	0.11854104905368291	0.0412594	0.00159
-0.0239	-0.1363	0.1457	-0.0022794000031045943	-0.00038048177693476387	-4.71238898038469e-05	1.05347061	97.40660095	1.00143771	0.045018828506146975	0.0431559	0.00195
-0.0982	-0.1382	0.187	-0.002895501229058593	-0.000291469985083053	-0.00012042771838760874	1.0205102	94.35900116	1.00701035	0.1564208423194735	0.0355742	0.0009
-0.1066	-0.1215	0.1683	-0.0031084313978019013	-0.00024609142453120044	-4.886921905584123e-05	1.00109863	92.56414795	0.98101185	0.06029336143134641	0.0362554	0.00082
-0.0245	-0.1288	0.1596	-0.0025080381351158514	-0.00047123889803846896	-0.00018500490071139895	1.02583182	94.85105133	1.00986287	0.1461838208924438	0.0400167	0.00145
-0.0732	-0.1194	0.1617	-0.0027960174616949163	-0.0005637413483941684	-0.0002129301687433082	1.02383947	94.66683197	1.00304923	0.0806203522483337	0.0377057	0.00122
-0.1078	-0.1169	0.1598	-0.0034365532971768345	-0.00045553093477052	-0.00023911010752322313	1.02928674	95.17050171	1.00792837	0.07774630939427411	0.0349331	0.00066
-0.0619	-0.1201	0.1523	-0.0031433379828417875	-0.0006370451769779302	-0.0002740166925631097	1.05022359	97.10636902	1.00745442	0.08208180707911718	0.037329	0.0011
-0.0193	-0.1227	0.1501	-0.002570869988187647	-0.0007801621756414653	-0.00037350045992678646	1.07858276	99.72853088	1.0157415	0.08815343803406758	0.0401197	0.00132
-0.0835	-0.1224	0.1655	-0.0029269171555944902	-0.0007330382858376184	-0.0004415683007545654	1.00838983	93.2383194	0.99550406	0.10346194490192344	0.0354491	0.00083
-0.1163	-0.1159	0.149	-0.0035116024550125905	-0.0006230825429619757	-0.00045553093477052	1.03649807	95.83728027	1.00139342	0.09123018381548488	0.0348803	0.00067
-0.0616	-0.1256	0.168	-0.003300417615521277	-0.0006597344572538566	-0.0003892084231947355	1.04723084	96.82965851	1.00910166	0.09910796326794896	0.0358295	0.00074
-0.042	-0.1214	0.1614	-0.002848377339254746	-0.0007644542123735164	-0.000486946861306418	1.03751409	95.93122101	1.01527859	0.0631249234748937	0.0380021	0.00131
-0.1103	-0.1225	0.1778	-0.003316125578789226	-0.0007435102613495844	-0.0005166174585903216	1.04578662	96.69612122	1.01428407	0.1117181393921158	0.0331824	0.00068
-0.1114	-0.1204	0.1677	-0.0039235001584832525	-0.0006859143960337716	-0.00039269908169872416	1.03470695	95.67166138	1.00524548	0.05274444109507188	0.0332517	0.00062
-0.0402	-0.1359	0.1761	-0.00314857397059777	-0.000890117918517108	-0.0005009094953223725	1.05065382	97.14615631	1.02016102	0.1494670061996234	0.035873	0.00077
-0.0834	-0.1401	0.1972	-0.0034574972482007667	-0.0009372418083209549	-0.0005672320068981572	1.02384079	94.66694641	0.99849198	0.08961848394913137	0.0319414	0.00051
-0.1217	-0.1349	0.2143	-0.004302236606166022	-0.0007714355293814937	-0.00039095375244672985	1.02779365	95.03244019	1.00514933	0.1199411945678072	0.0284953	0.00031
-0.0717	-0.1505	0.2087	-0.003830997708127553	-0.0009529497715889039	-0.0006702064327658224	1.02785563	95.03817749	1.00727501	0.11780029102824856	0.0310398	0.00034
-0.0762	-0.1459	0.2305	-0.0038798669271833948	-0.0010559241974565693	-0.000895353906273091	1.02549195	94.81962585	1.00558528	0.04974955592153879	0.0287363	0.00033
-0.1293	-0.1428	0.2649	-0.004701917004872723	-0.0011414453308042916	-0.0007923794804054256	1.04253519	96.39548492	1.01188723	0.1411272818452358	0.0245481	0.00019
-0.1145	-0.1403	0.2335	-0.004824090052512327	-0.0011938052083641214	-0.0007452555906015787	1.02064943	94.37187195	0.99529993	0.05978284075016403	0.0254299	0.00031
-0.0575	-0.1628	0.2215	-0.003914773512223281	-0.0012374384396639797	-0.0010035643198967395	1.04647434	96.75971222	1.0182328	0.15206292504420324	0.0296547	0.00043
-0.1071	-0.1588	0.2508	-0.0042935099599060505	-0.0011833332328521555	-0.000973893722612836	1.02571309	94.84007263	1.00103665	0.10602561258892489	0.0259451	0.00028
-0.1302	-0.1408	0.2343	-0.005047492196767601	-0.0010245082709206715	-0.0007504915783575615	1.03434622	95.63831329	1.00758158	0.11441046715241548	0.0247737	0.00024
-0.0582	-0.151	0.2408	-0.0043877577395137445	-0.001192059879112127	-0.0008709192967451704	1.03726697	95.90837097	1.01409075	0.13608568919164604	0.0272788	0.00025
-0.074	-0.1495	0.2619	-0.004118977034706617	-0.001256637061435917	-0.0009023352232810684	1.00230539	92.67572784	0.98822161	0.0566386906833408	0.0269378	0.00032
-0.1308	-0.1414	0.2567	-0.004790928796724435	-0.0011728612573401894	-0.000905825881785057	1.03346431	95.55677032	1.00094528	0.10806091123087676	0.0244133	0.00022
-0.1083	-0.1342	0.2204	-0.005052728184523583	-0.0011763519158441782	-0.0007592182246175333	1.0234741	94.63304138	0.99588075	0.08659488517353298	0.025905	0.00025
-0.0381	-0.1438	0.2595	-0.004422664324553631	-0.0012758356832078548	-0.000804596785169386	1.06891739	98.83485413	1.02821427	0.15764630939427404	0.027178	0.00026
-0.1024	-0.1185	0.2485	-0.004159119607502487	-0.001254891732183923	-0.0009808750396208131	1.06470621	98.44547272	1.04079185	0.12363834612632518	0.0303871	0.00125
-0.2289	-0.1179	0.2948	-0.005298819609054784	-0.0010175269539126942	-0.00147131255943122	1.18148637	109.24326324	1.12643581	0.26677511498169665	0.0239648	0.00059
-0.1906	-0.1081	0.2349	-0.00566010276421761	-0.0011257373675363424	-0.0011397000015522971	1.05672586	97.7075882	1.02924062	0.14805530633326988	0.0237942	0.00032
-0.0928	-0.1217	0.2438	-0.00486597795456019	-0.0012479104151759456	-0.001085594794740473	1.0419836	96.34448242	1.01935208	0.16882015320544239	0.025494	0.00025
-0.096	-0.1202	0.2299	-0.004537856055185257	-0.0012636183784438947	-0.0011117747335203881	1.00265992	92.70851135	0.99225774	0.03710049007113986	0.0274778	0.00038
-0.1566	-0.1254	0.2753	-0.00540179403492245	-0.0012461650859239514	-0.0010367255756846318	1.07024395	98.95750427	1.03213625	0.1590220215046446	0.0233259	0.00028
-0.155	-0.1175	0.2433	-0.005731661263549379	-0.0012514010736799342	-0.0009529497715889039	1.04778862	96.88123322	1.01323045	0.062443951023932	0.0238296	0.00021
-0.0754	-0.1289	0.269	-0.0048188540647563435	-0.0013945180723434693	-0.001001818990644745	1.09209192	100.97763062	1.04166771	0.1719396708256206	0.0246745	0.00023
-0.1231	-0.117	0.2732	-0.004822344723260333	-0.0014590952546672592	-0.0010210176124166828	1.02889431	95.13421631	1.0066292	0.06816332312998581	0.0236047	0.00018
-0.1837	-0.0915	0.2723	-0.006049311187412347	-0.0012863076587198209	-0.0012932889757277981	1.08685696	100.49358368	1.04478484	0.1706012711705284	0.0222284	0.00026
-0.1189	-0.0928	0.2644	-0.005712462641777441	-0.0013316862192716734	-0.0012130038301360591	1.05549622	97.59389496	1.02177677	0.09712561258892481	0.0231223	0.0002
-0.1041	-0.0976	0.3155	-0.005215043804959057	-0.0014224433403753785	-0.001228711793404008	1.04483187	96.60784149	1.01578916	0.10089419605950188	0.0223061	0.00034
-0.1769	-0.0804	0.3247	-0.006021385919380436	-0.001329940890019679	-0.0012409290981679683	1.04407096	96.53748322	1.01449305	0.14475309347705193	0.0207829	0.0003
-0.175	-0.0731	0.301	-0.00644201026911107	-0.0013805554383275148	-0.001043706892692609	1.02977681	95.21581268	1.00451892	0.06632305517569145	0.0206136	0.00018
-0.0753	-0.0899	0.3168	-0.005590289594137836	-0.0015114551322270892	-0.0012723450247038664	1.07146847	99.07073212	1.03891883	0.19286292504420327	0.0221845	0.00032
-0.1362	-0.0789	0.3318	-0.005756095873077299	-0.0015219271077390555	-0.0013596114873035826	1.00984991	93.3733139	0.9941572	0.1000772358525572	0.0208979	0.00023
-0.1893	-0.0638	0.3079	-0.00606676447993229	-0.0015062191444711063	-0.0012845623294678264	1.05303442	97.36627197	1.0111301	0.1121712863979348	0.0221107	0.00034
-0.1159	-0.076	0.3227	-0.005862560957448953	-0.0016702800941585732	-0.001181587903600161	1.04458058	96.58460999	1.00773569	0.12396194490192342	0.0210423	0.00022
-0.0764	-0.0826	0.3378	-0.005461135229490257	-0.0017523105690023068	-0.00124965574442794	1.04724717	96.8311615	1.01043934	0.08877620218151043	0.022218	0.00028
-0.1631	-0.0794	0.3605	-0.005686282702997525	-0.0018413223608540175	-0.0013473941825396225	1.01425314	93.78044891	0.99723216	0.13319488517353303	0.0196046	0.00025
-0.1837	-0.0745	0.3272	-0.005925392810520749	-0.001778490507782222	-0.001181587903600161	1.04196227	96.34250641	0.99760709	0.08218741197672409	0.0201456	0.00023
-0.1006	-0.0924	0.3493	-0.005494296485278149	-0.00205599785884932	-0.001244419756671957	1.06010234	98.01978302	1.01284271	0.1616717764690747	0.0205193	0.00031
-0.1271	-0.0833	0.3592	-0.005642649471697667	-0.001956514091485643	-0.001350884841043611	1.00822759	93.22331238	0.99121083	0.06321509190774241	0.0202273	0.00023
-0.1909	-0.0724	0.3498	-0.005859070298944964	-0.0019512781037296606	-0.001281071670963838	1.02267075	94.5587616	1.00351087	0.09867349925415267	0.0196942	0.00024
-0.1649	-0.0678	0.3093	-0.006056292504420323	-0.0018762289458939042	-0.0010786134777324957	1.04026771	96.18582916	1.0025348	0.09483647782712284	0.0207996	0.00026
-0.0695	-0.0886	0.337	-0.005532693728822024	-0.002038544566329377	-0.0011676252695842063	1.07478821	99.37768555	1.03545187	0.1826463093942741	0.0222166	0.00021
-0.1244	-0.0798	0.3396	-0.005806710421385134	-0.0019076448724298022	-0.0011484266478122688	1.01818275	94.1437912	0.99345947	0.08750575041173107	0.0199268	0.00018
-0.1791	-0.0769	0.3656	-0.0064332836228510985	-0.001820378409830086	-0.00102799892942466	1.01084912	93.46570587	0.99500927	0.12531336912266447	0.0184117	9e-05
-0.1421	-0.0695	0.3845	-0.007281513639320344	-0.0020245819323134223	-0.0009372418083209549	1.00935566	93.32761383	0.99427516	0.12045953300281435	0.0178097	0.00026
-0.063	-0.0729	0.3946	-0.006579891280018623	-0.0022130774915288098	-0.001043706892692609	1.04722035	96.82868958	1.02196169	0.14242915014443813	0.0197205	0.0002
-0.115	-0.0628	0.3756	-0.0065275314024587925	-0.00210835773640915	-0.0009162978572970229	1.03304553	95.51804352	1.00071484	0.09532443340375385	0.0197526	0.00024
-0.1736	-0.0708	0.4177	-0.007031931556285153	-0.002005383310541485	-0.0008517206749732328	1.01854217	94.17702484	1.00189129	0.14229758810089083	0.0186761	0.00024
-0.1564	-0.0732	0.4008	-0.007063347482821051	-0.0019896753472735357	-0.0007696902001294993	1.01419938	93.77548218	0.98870747	0.04295771823237902	0.018303	0.00021
-0.0949	-0.083	0.4034	-0.00653451271946677	-0.002165953601724963	-0.0008779006137531476	1.03005385	95.24143219	0.99789408	0.1145661715714678	0.0189673	0.00016
-0.1357	-0.0747	0.4155	-0.006590363255530588	-0.002186897552748895	-0.000895353906273091	1.00174189	92.62362671	0.98324564	0.06591238898038468	0.0183313	0.00014
-0.1725	-0.0598	0.4271	-0.007024950239277177	-0.0020106192982974674	-0.0007417649320975902	1.00403702	92.83583832	0.98978855	0.10152271061867588	0.0179244	0.00025
-0.1264	-0.0609	0.4139	-0.0068975412038815905	-0.001998401993533507	-0.0007155849933176752	1.00663328	93.07589722	0.98558701	0.06869031394697307	0.018494	0.00013
-0.0767	-0.0667	0.424	-0.00653102206096278	-0.0022008601867648495	-0.0008813912722571365	1.02910745	95.15391541	0.99540271	0.1023391807544807	0.0198014	0.00024
-0.1225	-0.0614	0.4418	-0.006831218692305806	-0.002150245638457014	-0.0008272860654453122	1.00689471	93.10007477	0.98435977	0.08914581932313427	0.0195898	0.00023
-0.1566	-0.0555	0.4279	-0.007159340591680739	-0.002155481626212997	-0.0006963863715457374	1.02648604	94.91153717	0.99699384	0.07711287905152461	0.0188274	0.00024
-0.0896	-0.0689	0.4293	-0.007016223593017205	-0.0021991148575128553	-0.0006021385919380437	1.02172983	94.47177124	0.99718939	0.09584990047855432	0.0187778	0.0002
-0.0775	-0.0738	0.4354	-0.006543239365726741	-0.002309070600388498	-0.000783652834145454	1.01182425	93.55587006	0.98762261	0.06132271061867585	0.0196208	0.00024
-0.1553	-0.0689	0.4617	-0.007007496946757234	-0.002310815929640492	-0.0008028514559173916	1.03090787	95.32039642	1.00819727	0.1332600766027212	0.0184252	0.00023
-0.1315	-0.0717	0.43	-0.007073819458333017	-0.0022410027595607188	-0.000577703982410123	1.00356102	92.79183197	0.98879017	0.07636415775814123	0.0180095	0.00021
-0.0748	-0.076	0.4121	-0.0064332836228510985	-0.002165953601724963	-0.0007295476273336296	1.01164019	93.53884888	0.9964818	0.122271431912059	0.0203576	0.00031
-0.1613	-0.0606	0.4385	-0.006894050545377602	-0.002256710722828668	-0.0006911503837897545	1.03799987	95.97613525	1.01059132	0.15779606435870416	0.0188115	0.00026
-0.13	-0.0669	0.4248	-0.0068975412038815905	-0.0022410027595607188	-0.00048345620280242926	1.02208757	94.50484467	0.99701374	0.06264464013796313	0.0183581	0.0002
-0.0671	-0.074	0.4156	-0.006447246256867054	-0.002309070600388498	-0.000645771823237902	1.01980424	94.29372406	0.99576782	0.1132339204138894	0.0195717	0.00013
-0.1402	-0.0681	0.4291	-0.0067491882174620715	-0.002183406894244906	-0.0005969026041820607	1.01745725	94.07671356	0.99154936	0.11632374428972247	0.0180218	0.00026
-0.1291	-0.0656	0.3987	-0.006934193118173471	-0.002054252529597326	-0.0003298672286269283	1.01097023	93.47690582	0.99380383	0.07305973204570557	0.0181043	0.00018
-0.0511	-0.0718	0.409	-0.006435028952103093	-0.0022602013813326567	-0.0003316125578789226	1.02331567	94.61840057	1.00079361	0.12984291735288508	0.0200188	0.00027
-0.108	-0.0598	0.4093	-0.006558947328994691	-0.0023125612588924867	-0.00038571776469074686	1.01413226	93.76927185	0.98601231	0.08071917306316259	0.0189943	0.00021
-0.1514	-0.046	0.3811	-0.00688532389911763	-0.002087413785385218	-0.00034033920413889426	1.03380907	95.58863831	1.0071392	0.115245130209103	0.0191282	0.00021
-0.0786	-0.0546	0.3771	-0.006761405522226033	-0.0022898719786165604	-0.000296705972839036	1.04937983	97.02835083	1.01182693	0.10390049007113986	0.0199303	0.00021
-0.0513	-0.0565	0.3854	-0.00622035345410779	-0.002441715623540067	-0.00038397243543875244	1.03863215	96.0345993	1.0013928	0.07650810878207331	0.0204082	0.00021
-0.1167	-0.0547	0.3944	-0.006459463561631013	-0.00233001455141243	-0.00039095375244672985	1.00747418	93.15365601	0.98968224	0.09408962483294181	0.0185406	0.00019
-0.1325	-0.0445	0.3644	-0.007037167544041136	-0.0022026055160168437	-0.00028623399732707005	1.01397383	93.75463104	0.99675891	0.09649163864626847	0.0185541	0.00021
-0.053	-0.0655	0.3657	-0.006326818538479445	-0.0024015730507441976	-0.0003717551306747922	1.04174399	96.32232666	1.01775964	0.15154188368183844	0.0201749	0.00019
-0.0497	-0.0834	0.3501	-0.0060964350772161925	-0.0020525072003453313	-3.316125578789226e-05	1.03872085	96.0428009	1.00773607	0.08270215932745091	0.0211901	0.00029
-0.1382	-0.0741	0.3867	-0.006667157742618338	-0.00214850030920502	-0.0003944444109507184	1.04573393	96.69124603	1.02927006	0.18579994647123296	0.0178329	0.0002
-0.1293	-0.0683	0.3655	-0.006995279641993272	-0.002258456052080662	-0.0006073745796940267	1.01028335	93.41339874	0.98898585	0.06845039054969419	0.0180767	0.00018
-0.0775	-0.1289	0.1944	-0.006251769380643689	-0.002134537675189065	-0.0014695672301792255	1.19538891	110.5287323	1.15084738	0.3699810644363189	0.0266986	0.00029
-0.1532	-0.124	0.2013	-0.006789330790257941	-0.0022951079663725434	-0.001820378409830086	1.0732789	99.23812866	1.04811799	0.13994714402242955	0.0239444	0.00025
-0.1772	-0.1091	0.2733	-0.0071471232869167785	-0.002309070600388498	-0.001574286985298885	1.04051435	96.20863342	1.01233023	0.1417923277602996	0.020266	0.00018
-0.1269	-0.1335	0.2512	-0.006944665093685436	-0.002165953601724963	-0.0015812683023068625	1.03218818	95.43876648	1.0022594	0.11442782544514273	0.0219018	0.00028
-0.0962	-0.1494	0.2274	-0.006965609044709369	-0.001970476725501598	-0.0018483036778619948	1.03060877	95.29273224	1.00178037	0.0945728101401215	0.0231218	0.00019
-0.1626	-0.1361	0.2394	-0.007220427115500541	-0.0019931660057775245	-0.0020629791758572974	1.0149405	93.8440094	0.98968557	0.11630914245312007	0.0216532	0.00018
-0.1773	-0.122	0.2669	-0.00773180858633488	-0.002001892652037496	-0.0017418385934903407	1.01439691	93.79374695	0.98928803	0.09836243497306336	0.0202444	0.00017
-0.1229	-0.1104	0.2724	-0.007668976733263084	-0.001895427567665842	-0.0014276793281313615	0.99580896	92.07505798	0.98130072	0.09567281014012141	0.0205376	0.00013
-0.0549	-0.1146	0.2967	-0.007524114405347554	-0.0020943951023931952	-0.0016423548261266642	1.025177	94.79050446	1.00067227	0.12442526803190934	0.0205379	0.00019
-0.1045	-0.1083	0.3027	-0.0077614791836187825	-0.002103121748653167	-0.001710422666954443	1.01147544	93.52362061	0.98989164	0.07760796326794894	0.0197749	0.00015
