trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.166	0.1776	0.4063	-0.009902998175815827	0.0004747295565424576	0.0008220500776893293	1.13859832	123.32887268	1.03812169	0.32773185307179586	0.0380294	0.00087
-0.1461	0.1879	0.2758	-0.009243263718561968	0.0007853981633974483	0.001329940890019679	1.18937767	128.82910156	1.02854589	0.23461469382195993	0.0356799	0.0015
0.0977	0.1534	0.3366	-0.008587019919812101	0.0002530727415391778	0.001181587903600161	1.27878356	138.51322937	1.08000239	0.4059461103513828	0.0331441	0.00074
-0.0885	0.191	0.3594	-0.009374163412461545	-6.108652381980153e-05	0.0010245082709206715	1.11231422	120.48187256	1.02509563	0.30951911953439565	0.033927	0.00053
-0.1838	0.2292	0.247	-0.008450884238156544	0.000973893722612836	0.0014381513036433276	1.1882261	128.70437622	1.032112	0.3644951226730147	0.0360119	0.00145
0.0456	0.1859	0.3042	-0.007716100623066931	0.0009948376736367678	0.0010873401239924673	1.25602341	136.04792786	1.08996839	0.38522693728822016	0.0330516	0.00132
-0.0005	0.2021	0.3616	-0.00855036800552022	0.0003892084231947355	0.0007452555906015787	1.06893814	115.78353119	1.012457	0.20879905831431045	0.0319521	0.00065
-0.2357	0.2475	0.2868	-0.00844564825040056	0.0013072516097437528	0.0007330382858376184	1.21741951	131.86650085	1.07018445	0.4071490123216319	0.036118	0.00117
-0.0632	0.2455	0.3122	-0.007930776121062234	0.0010210176124166828	0.0006632251157578452	1.12854779	122.24022675	1.02571896	0.24344596483725844	0.0345153	0.00161
0.0326	0.2577	0.348	-0.007548549014875476	0.00039968039870670147	0.0009634217471008699	1.11599374	120.8804245	1.02086074	0.20898804756198816	0.0314922	0.00057
-0.072	0.2378	0.3715	-0.007740535232594851	0.00016929693744344995	0.0011746065865921838	0.93209761	100.9614563	0.94205365	0.17967772592369705	0.030197	0.00048
-0.1238	0.2267	0.3413	-0.007517133088339578	0.00038397243543875244	0.0010803588069844899	0.89042294	96.44740295	0.9146395	0.11971627109291345	0.0287597	0.00046
-0.1314	0.2141	0.3328	-0.007302457590344275	0.0007016223593017205	0.001324704902263696	0.88431203	95.78549194	0.91576694	0.06753357585687386	0.0292915	0.00048
-0.1872	0.2237	0.3316	-0.0062727133316676205	0.0007819075048934597	0.0009983283321407565	0.97481894	105.58887482	0.98437964	0.13842029871956665	0.0332679	0.00189
-0.199	0.1932	0.3278	-0.00752236907609556	0.000778416846389471	0.0005358160803622592	1.00598252	108.96440125	0.99229002	0.1318829327355213	0.0286809	0.00067
-0.1518	0.2026	0.3106	-0.007719591281570919	0.0005794493116621174	0.0004014257279586958	0.87741762	95.03871918	0.91275009	0.1003290046303138	0.0264827	0.00047
-0.1278	0.2035	0.3252	-0.007806857744170635	0.00045902159327450867	0.0004188790204786391	0.88634628	96.00583649	0.91049298	0.0507573736753634	0.0274351	0.00051
-0.098	0.1985	0.3516	-0.008154178265317507	0.0006824237375297829	0.0004206243497306334	0.88742399	96.12257385	0.90882227	0.08982339973270702	0.0288372	0.00056
-0.09	0.1951	0.366	-0.008391543043588736	0.0006108652381980154	0.00033684854563490564	0.86847252	94.06981659	0.90434574	0.0454349540849362	0.0295968	0.00052
-0.0622	0.2341	0.2378	-0.00846135621366851	0.00028623399732707005	0.0005113814708343385	0.9898926	107.22160339	0.96078231	0.22344886680750756	0.027019	0.00048
-0.1965	0.2583	0.2892	-0.007566002307395418	0.0009285151620609833	0.0004014257279586958	1.01040649	109.44358826	0.99962543	0.2922795406941324	0.0285259	0.00051
-0.1162	0.2234	0.2717	-0.006869615935849681	0.0016336281798666925	0.0007208209810736582	1.00761878	109.14163208	0.96661692	0.21874473212332043	0.0254591	0.00049
0.0224	0.1789	0.384	-0.0068591439603377154	0.0010122909661567112	0.00041713369122664475	1.08019698	117.00305176	1.01947977	0.342174823953448	0.0316252	0.00117
-0.1263	0.1934	0.3636	-0.007309438907352251	0.0018256143975860688	0.0006597344572538566	0.99010825	107.24495697	0.97309085	0.2589109572235553	0.0298682	0.00096
-0.0257	0.1451	0.3654	-0.006700318998406232	0.001801179788058148	0.0005044001538263612	1.00080919	108.40405273	0.96698239	0.19014444109507175	0.0287087	0.00087
-0.0748	0.1449	0.4373	-0.0067980574365179135	0.0012775810124598492	0.000445058959258554	0.97403973	105.50447845	0.95115651	0.15523392041388942	0.0326284	0.001
-0.2132	0.1826	0.3331	-0.0063407811724954	0.001996656664281513	0.0006544984694978735	1.08176196	117.17255402	1.00248939	0.34958957130417484	0.0286433	0.0006
-0.1383	0.1756	0.2995	-0.00616799357654796	0.0018971728969178364	0.0006126105674500097	1.01668012	110.12312317	0.96568341	0.13120796326794906	0.0249552	0.00071
-0.0036	0.1114	0.4001	-0.00648215284190694	0.0014835298641951804	0.00022340214425527416	1.12130976	121.45623779	1.01016812	0.3553505360638186	0.0301244	0.00067
-0.121	0.1139	0.414	-0.006475171524898962	0.001514945790731078	0.0001937315469713706	0.95073664	102.98036957	0.95028748	0.13720339204138887	0.0304362	0.00059
-0.2074	0.1341	0.3066	-0.0065606926582466845	0.0018081611050661253	0.00023212879051524583	1.10048735	119.20082855	1.00156753	0.23485668456133224	0.0278301	0.001
-0.0847	0.1055	0.3678	-0.007065092812073046	0.001439896632895322	5.93411945678072e-05	1.09799576	118.93094635	1.00429824	0.2647726110972302	0.03038	0.00102
0.0065	0.0962	0.4689	-0.007344345492392139	0.0010349802464326373	0.00010471975511965978	1.12750304	122.12706757	1.00531527	0.23807738136668144	0.0366749	0.00076
-0.1607	0.1186	0.4415	-0.00705462083656108	0.000900589894029074	0.000307177948351002	1.01248932	109.66919708	0.97491207	0.2483286600732982	0.0329632	0.0006
-0.1164	0.1453	0.3365	-0.006914994496401533	0.0013735741213195373	0.0008848819307611251	1.09885514	119.02402496	0.98967949	0.23551572749300664	0.0287101	0.00105
0.0389	0.0966	0.4385	-0.007246607054280456	0.0013037609512397642	0.0004415683007545654	1.19724488	129.68125916	1.03337025	0.3482369678982628	0.0356826	0.00068
-0.0628	0.1018	0.4578	-0.006911503837897546	0.0011938052083641214	0.000577703982410123	0.96741587	104.78700256	0.95438583	0.1552597320457055	0.0346824	0.00073
-0.1836	0.1549	0.3758	-0.006508332780686855	0.0015341444125030156	0.0008325220532012951	1.10351527	119.52880096	0.9975066	0.30581641660703784	0.0291452	0.00076
-0.0431	0.1189	0.3802	-0.006761405522226033	0.0013421581947836393	0.0006318091892219474	1.07953048	116.93084717	0.99599559	0.2131885911618951	0.0301687	0.00078
0.0166	0.0969	0.4545	-0.007145377957664784	0.0012060225131280816	0.00039095375244672985	1.0647583	115.33078766	0.97908534	0.19404817769347632	0.0361198	0.00081
-0.1587	0.1395	0.4379	-0.007258824359044416	0.001635373509118687	0.00045553093477052	1.01284003	109.70718384	0.97476419	0.26486872898470143	0.0324289	0.00073
