trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0728	0.0187	-0.0298	-0.0006510078109938849	-0.0005270894341022875	0.0003612831551628262	1.01017106	40.79471588	0.99537802	0.14057787143782138	0.0368938	0.00188
-0.0069	0.0164	-0.0568	-0.0005462880558742252	-0.00040317105721069014	0.0003682644721708035	0.99232221	40.07390976	0.97872663	0.12078097245096174	0.0365937	0.00176
-0.0561	0.009	-0.0228	-0.0006126105674500097	-0.0005009094953223725	0.0003944444109507184	0.97348619	39.31323624	0.966493	0.1001120444233691	0.0336246	0.00148
0.0206	0.0052	-0.0205	-0.0007906341511534313	-0.0005445427266222308	0.0001658062789394613	0.97113252	39.21818542	0.96319796	0.10531474735072684	0.0345964	0.00166
-0.0537	0.009	-0.0084	-0.0006283185307179585	-0.00043458698374658803	0.0003612831551628262	0.99539477	40.19799042	0.97695825	0.11358741197672403	0.0335127	0.00211
-0.0379	0.0133	0.0084	-0.0005288347633542819	-0.00043458698374658803	0.00030368728984701333	0.98012662	39.58140182	0.95650947	0.044753981633974475	0.0329617	0.00167
-0.0869	0.0905	-0.0593	-0.00016929693744344995	-0.0006161012259539982	0.0002007128639793479	1.07591736	43.44981384	1.04856228	0.2261013246992953	0.041198	0.0042
-0.0264	0.1193	-0.1011	0.0003351032163829112	-0.0012217304763960308	2.792526803190927e-05	1.05420256	42.57288361	1.04955497	0.1952408500107916	0.0458798	0.00504
-0.0084	0.1152	-0.0891	0.0004188790204786391	-0.0012112585008840647	0.00019547687622336493	0.99120289	40.0287056	0.99016092	0.04718996938995749	0.0456579	0.00446
0.0291	0.1084	-0.0984	0.0005410520681182421	-0.0008499753457212384	0.0002513274122871834	0.97370958	39.322258	0.97544482	0.08056533694331239	0.0463055	0.00436
0.031	0.1098	-0.0969	0.0003647738136668148	-0.0010314895879286487	0.0007417649320975902	0.94562775	38.1882019	0.945418	0.04721150082346222	0.0465657	0.0044
0.1043	0.1066	-0.0907	0.000614355896702004	-0.001059414855960558	0.0008464846872172499	0.97882646	39.52889633	0.97363451	0.10181135530933788	0.0476816	0.00443
0.0614	0.0571	-0.0397	-4.18879020478639e-05	-0.00046425758103049166	0.0009040805525330626	1.06609964	43.05333328	1.04818401	0.20884984694978737	0.0409543	0.00247
0.0155	0.0118	-0.0546	-0.00023561944901923448	-0.0005515240436302081	0.0007539822368615504	1.01256084	40.89122391	1.01020227	0.12765481626213	0.0368131	0.00198
-0.0638	0.0047	-0.0426	-4.537856055185256e-05	-0.00030194196059501896	0.000783652834145454	0.9627313	38.87891006	0.96019338	0.12187467843932372	0.0348064	0.0012
-0.0602	0.0069	-0.0239	0.0002007128639793479	-0.0003298672286269283	0.000661479786505851	0.95249754	38.46562958	0.94858169	0.04430948701013564	0.0336519	0.00089
-0.0912	0.0029	-0.0063	0.0002565634000431664	-0.0003316125578789226	0.0006387905062299246	0.95994914	38.76655579	0.95543663	0.056614257279586966	0.0325164	0.00099
-0.0688	0.0159	0.0009	0.0002199114857512855	-0.00039095375244672985	0.0005026548245743669	0.94658381	38.22681046	0.94932725	0.05420643952576229	0.0332285	0.00101
-0.0701	0.0141	-0.0323	0.00038571776469074686	-0.0003700098014227979	0.00032463124087094524	0.94770414	38.27205276	0.94738053	0.054538690683340746	0.0346837	0.00117
0.009	-0.0122	-0.0445	0.0010157816246606998	-0.0005323254218582705	8.726646259971648e-05	0.99251336	40.08162689	0.98747127	0.16908721293383266	0.0344978	0.00085
-0.0354	-0.0303	-0.0514	0.00014137166941154068	-0.0004258603374866164	5.235987755982988e-06	0.96051687	38.78948212	0.96439638	0.12254527572322732	0.0334792	0.00097
-0.0285	-0.0173	-0.1069	5.061454830783555e-05	-0.000307177948351002	0.0002740166925631097	0.9837485	39.72766876	0.97446417	0.0993110107523223	0.0369607	0.00164
-0.0154	-0.0208	-0.0657	0.0005358160803622592	-0.000312413936106985	-7.67944870877505e-05	0.9832648	39.7081337	0.97730113	0.09986243497306337	0.0346583	0.001
-0.0659	-0.0321	-0.0642	0.0005654866776461627	-0.0003700098014227979	1.9198621771937625e-05	0.961299	38.82106781	0.95759196	0.07246297857297021	0.0333822	0.0009
-0.0453	-0.0277	-0.0552	0.0004799655442984406	-0.0007120943348136865	-0.0003822271061867582	0.9443208	38.13542175	0.9449388	0.07545156973486529	0.0334392	0.00114
-0.1187	-0.0346	-0.0276	0.0006789330790257941	-0.0007452555906015787	-0.00021118483949131387	0.98115706	39.62301636	0.96699261	0.12805855286053447	0.0310763	0.00077
-0.0833	-0.0325	-0.0122	0.0005619960191421741	-0.0009512044423369096	-0.000307177948351002	0.94515526	38.16912079	0.94617355	0.07384395102393197	0.030242	0.00082
-0.1246	-0.03	-0.0083	0.000731292956585624	-0.0008726646259971648	-0.00023561944901923448	0.93850183	37.90042877	0.94555305	0.06366976265574813	0.0298176	0.0006
-0.0848	-0.0338	-0.0087	0.0004974188368183839	-0.0010000736613927507	-0.00039269908169872416	0.9483493	38.29810715	0.95353517	0.06991813939211577	0.029571	0.00069
-0.1185	-0.0335	-0.0142	0.0007714355293814937	-0.0009546951008408983	-0.0004206243497306334	0.93413949	37.72425842	0.94209346	0.05686602605734356	0.0299514	0.00055
-0.0708	-0.036	-0.0157	0.00040840704496667313	-0.0009913470151327792	-0.0005201081170943102	0.93635488	37.81372452	0.94234494	0.07665820830351888	0.029741	0.00063
-0.1126	-0.0329	-0.0219	0.0006998770300497262	-0.0008098327729253688	-0.0004520402762665313	0.9409858	38.00074005	0.9470649	0.07815260340591211	0.0305489	0.00064
-0.0756	-0.041	-0.0086	0.0005515240436302081	-0.0008761552845011534	-0.0005148721293383271	0.92948276	37.53620148	0.9379591	0.07227536755335491	0.0297039	0.00061
-0.1064	-0.0422	-0.0138	0.0008185594191853405	-0.0008761552845011534	-0.0004537856055185257	0.94438457	38.13799667	0.94532291	0.05360609496874669	0.029466	0.00045
-0.0862	-0.052	-0.0199	0.000726056968829641	-0.0009389871375729493	-0.0005916666164260777	0.93633556	37.81294632	0.94179394	0.050760765716752365	0.0292485	0.00037
-0.1074	-0.0525	-0.0155	0.0008360127117052838	-0.0009075712110370514	-0.0005811946409141118	0.92813826	37.48190689	0.93634908	0.03369218224617534	0.0287821	0.00045
-0.1055	-0.0579	-0.0166	0.0006998770300497262	-0.0008988445647770796	-0.0007749261878854823	0.92809993	37.48035812	0.93299283	0.025329693744345	0.0284256	0.00042
-0.1166	-0.0619	-0.0063	0.0007923794804054256	-0.0010402162341886204	-0.000752236907609556	0.94010806	37.96529388	0.94329878	0.03822817000215833	0.0277819	0.0004
-0.1236	-0.0598	-0.0155	0.0006859143960337716	-0.0009162978572970229	-0.0008569566627292158	0.93878937	37.91204071	0.93784924	0.035055160819145566	0.0283289	0.00043
-0.1069	-0.0705	0.0111	0.0005078908123303499	-0.0010471975511965976	-0.0007504915783575615	0.94045419	37.97927094	0.94101021	0.07476941809873251	0.0262684	0.00032
-0.0581	-0.0572	-0.0001	0.000466002910282486	-0.0009389871375729493	-0.0006178465552059926	0.92765927	37.46256256	0.93626456	0.08743716694115405	0.0278382	0.00036
-0.123	-0.064	-0.004	0.0008272860654453122	-0.001022762941668677	-0.000593411945678072	0.94625896	38.21369171	0.95307497	0.09907467843932373	0.0278279	0.00036
-0.1361	-0.0642	0.0103	0.0009930923443847736	-0.0009424777960769379	-0.00045902159327450867	0.94973123	38.35391617	0.95442206	0.04662408884673818	0.0268571	0.00026
-0.064	-0.0592	-0.0074	0.000921533845053006	-0.0009721483933608416	-0.0006283185307179585	0.9839291	39.73496246	0.96786381	0.10832630170295605	0.0287227	0.00036
-0.1239	-0.0593	0.0057	0.0012322024519079964	-0.0008918632477691023	-0.000635299847725936	0.98027998	39.58759689	0.96759782	0.09299675347273537	0.0278979	0.0005
-0.0428	-0.0572	0.0129	0.000879645943005142	-0.0009197885158010115	-0.0005497787143782138	0.98157036	39.63970566	0.96263591	0.11370014551412427	0.0279419	0.00046
-0.0688	-0.0526	-0.0122	0.0010140362954087054	-0.0009023352232810684	-0.0005427973973702365	0.93430078	37.73077393	0.94097372	0.06364124809657419	0.0291362	0.00046
-0.1005	-0.0457	-0.011	0.0011327186845443199	-0.0006021385919380437	-0.0002548180707911721	0.93864578	37.90624237	0.94316128	0.07514291735288518	0.0291913	0.00044
-0.0228	-0.011	-0.0284	0.001270599695451872	-0.0005166174585903216	0.00019896753472735358	0.99979568	40.37571716	0.97721142	0.16365938748869	0.0331946	0.00057
-0.0827	-0.0016	-0.0445	0.0010105456369047167	-0.0003316125578789226	-0.00013788101090755203	0.97382534	39.326931	0.9643163	0.124495375244673	0.0338101	0.00069
-0.0792	-0.0011	-0.0412	0.0005462880558742252	-5.235987755982989e-05	0.00021118483949131387	0.95187604	38.44053268	0.95189663	0.06192880558742249	0.0341927	0.00084
-0.0446	0.0044	-0.0075	0.0009285151620609833	-0.00038571776469074686	0.00014137166941154068	0.99016428	39.986763	0.98377335	0.11306990816987245	0.0335214	0.00098
0.0226	0.0552	-0.0509	0.0007696902001294993	0.00028099800957108706	-0.0016441001553786586	1.20180464	48.53364182	1.15992346	0.2919506280491759	0.0415473	0.00571
-0.0574	0.0517	-0.1525	-0.00042411500823462205	0.0012636183784438947	0.00062482787221397	1.28015387	51.69769287	1.2246862	0.40736768024147774	0.0451546	0.00652
-0.0171	0.0313	-0.1068	-0.000757472895365539	0.0009040805525330626	0.0006981317007977319	1.06317985	42.93542099	1.06236456	0.14470997708127553	0.0404829	0.00404
0.0246	0.013	-0.085	0.00048345620280242926	0.0006841690667817771	0.0015114551322270892	1.06143844	42.86509705	1.05379922	0.19550820076743056	0.0432828	0.00266
-0.082	-0.022	-0.07	0.0006702064327658224	0.0004188790204786391	0.0005602506898901797	1.12323427	45.36065674	1.08096581	0.22676223593017208	0.0371546	0.00181
0.0276	-0.0658	-0.0186	0.0009145525280450286	0.000296705972839036	0.0005323254218582705	1.13526177	45.84637451	1.07590168	0.22452222054753593	0.0319446	0.00037
-0.047	-0.0479	-0.0435	0.0012531464029319286	0.00018151424220741024	0.0008482300164692441	0.99063933	40.00594711	0.97847201	0.15588451000647496	0.0324522	0.00045
0.0285	-0.0311	-0.0135	0.0014137166941154068	1.0471975511965975e-05	0.0006754424205218055	0.97305179	39.29569244	0.96745001	0.14752000769131804	0.0331674	0.00053
0.0073	-0.0274	-0.0771	0.0012531464029319286	-3.316125578789226e-05	0.0007661995416255106	0.99780965	40.29551315	0.98010058	0.10324803217935208	0.0365717	0.00115
0.0635	-0.0392	-0.0515	0.0010611601852125523	-0.00027750735106709843	0.0004468042885105483	0.97898382	39.53525162	0.95756272	0.13138637830567723	0.0353246	0.00095
0.0253	-0.0324	-0.049	0.0009162978572970229	-0.0003717551306747922	0.0003700098014227979	0.92081928	37.18633652	0.93253062	0.06329522973054867	0.0343955	0.00074
0.0035	-0.0346	-0.0503	0.0008011061266653974	-0.00043458698374658803	0.0005567600313861911	0.93130356	37.60973358	0.93899734	0.04353869068334072	0.0335183	0.00077
0.0244	-0.0362	-0.0527	0.00042760566673861073	-0.0005462880558742252	0.00028274333882308137	0.94539428	38.17877197	0.9461173	0.06286091123087668	0.0337151	0.00082
-0.0543	-0.0425	-0.0656	0.00026354471705114377	-0.00028623399732707005	0.0004415683007545654	0.97433722	39.34760284	0.96482631	0.1270469985083053	0.0329129	0.00096
-0.0124	-0.0466	-0.0434	0.0002303834612632515	-0.0006422811647339132	0.00020943951023931956	0.93323243	37.6876297	0.93973674	0.09926686068549907	0.0318891	0.00089
-0.0605	-0.0442	-0.0608	0.0005637413483941684	-0.00043458698374658803	0.00037350045992678646	0.94773877	38.27345276	0.94287533	0.10315565089028544	0.0326616	0.0009
-0.0171	-0.0487	-0.052	0.0005462880558742252	-0.0005358160803622592	0.00041538836197465044	0.94887459	38.31932068	0.94158955	0.06472851455917392	0.0322521	0.00073
-0.0174	-0.0488	-0.0609	0.00047647488579445195	-0.0004310963252425994	0.0003682644721708035	0.93300366	37.6783905	0.93946163	0.020382840750164007	0.0327014	0.00085
-0.0289	-0.0553	-0.0477	0.0006702064327658224	-0.00040840704496667313	0.0004799655442984406	0.93024582	37.5670166	0.93598492	0.047606094968746696	0.0315892	0.00066
-0.0	-0.0568	-0.0585	0.0005969026041820607	-0.0004188790204786391	0.00021118483949131387	0.92526299	37.36579132	0.93299533	0.05882782544514272	0.0323306	0.00068
-0.0487	-0.0602	-0.0523	0.0009459684545809266	-0.00019024088846738194	0.0005166174585903216	0.94264066	38.06756973	0.94627176	0.10245683007545651	0.0314991	0.00053
0.0064	-0.0677	-0.0324	0.000895353906273091	-0.00035081117965086024	0.00034557519189487725	0.95651078	38.62770081	0.95088101	0.1016113553093379	0.0304857	0.00042
-0.0554	-0.0627	-0.0357	0.0013404128655316449	-0.00017627825445142725	0.0005218534463463045	0.94534636	38.17683792	0.94895397	0.10989350694547068	0.0304034	0.00043
-0.0077	-0.0759	-0.015	0.0009285151620609833	-0.00037524578917878077	0.00032463124087094524	0.9441433	38.12825394	0.94825419	0.12200437218366868	0.0291495	0.00042
-0.0145	-0.0695	-0.0335	0.0007749261878854823	-0.0002495820830351891	5.585053606381854e-05	0.91918784	37.12045288	0.93360572	0.05910166925631096	0.0300586	0.00042
-0.0906	-0.0418	-0.0272	0.0006911503837897545	-0.000148352986419518	0.0003717551306747922	0.95383501	38.51964188	0.9558459	0.13514547476611863	0.0304753	0.00052
-0.0308	-0.042	-0.0363	0.0005689773361501514	-0.0004014257279586958	0.00013439035240356338	0.94557178	38.18593979	0.94587253	0.0997305283725005	0.0313873	0.00056
-0.0595	-0.0384	-0.0307	0.0007086036763096977	-0.00038397243543875244	0.00020769418098732522	0.9434498	38.10024643	0.94159244	0.049419173063162576	0.0312061	0.00051
-0.0133	-0.0372	-0.0371	0.000757472895365539	-0.0003682644721708035	0.0001658062789394613	0.93964851	37.94673538	0.94260564	0.059123254218582715	0.0324821	0.00063
-0.0189	-0.0375	-0.0305	0.0009878563566287904	-0.00035081117965086024	0.0002129301687433082	0.92142087	37.21063232	0.92539059	0.02724803217935208	0.0318403	0.00049
-0.0359	-0.0542	-0.0117	0.00042935099599060504	0.0002740166925631097	0.00021118483949131387	0.93296218	37.67671585	0.94235476	0.11175392810520748	0.0297221	0.00055
-0.0488	-0.0763	-0.0032	0.0002007128639793479	0.0002897246558310587	3.4906585039886588e-06	0.93474507	37.74871445	0.93873756	0.06610201381332657	0.0273584	0.0004
-0.0747	-0.082	-0.0268	0.0005253441048502931	0.00014137166941154068	-0.00010995574287564276	0.93775684	37.87034225	0.94072559	0.0845215314335047	0.0280764	0.00036
-0.0345	-0.0957	-0.0064	0.00037350045992678646	-0.0002181661564992912	-0.0001256637061435917	0.95005977	38.36718369	0.95144747	0.10065447170511437	0.02676	0.00041
-0.0772	-0.0909	-0.025	0.0006597344572538566	-5.759586531581287e-05	3.665191429188092e-05	0.94555694	38.18534088	0.94931787	0.09655599544730106	0.0275893	0.00039
-0.0148	-0.0792	0.0099	0.0007435102613495844	-0.0005393067388662478	0.0001658062789394613	0.93723595	37.84930801	0.94194794	0.14373205211468715	0.027382	0.00033
-0.0829	-0.0815	-0.0088	0.0008447393579652555	-0.0003630284844148205	-4.886921905584123e-05	0.92976773	37.54771042	0.93669522	0.11370914245312004	0.0270704	0.00032
-0.0503	-0.0747	0.0004	0.0006946410422937432	-0.00042935099599060504	-6.45771823237902e-05	0.92643249	37.41302109	0.93330625	0.060206439525762295	0.0271044	0.00036
-0.0626	-0.0593	-0.0294	0.0008272860654453122	-0.0002705260340591211	-0.0001605702911834783	0.96474403	38.96019363	0.94793948	0.07687315469713706	0.0297019	0.0004
-0.0713	-0.0804	-0.0144	0.0006213372137099814	-0.00037350045992678646	-0.00020943951023931956	0.94333577	38.09564209	0.93871262	0.06268962483294188	0.0275021	0.00039
-0.0125	-0.0838	-0.0104	0.000460766922526503	-0.0003473205211468716	-0.0003316125578789226	0.95306814	38.48867416	0.94976086	0.08164616388014982	0.0279363	0.00043
-0.0739	-0.0785	-0.0337	0.0005567600313861911	1.3962634015954635e-05	-0.00011170107212763708	0.94746625	38.26244736	0.94791513	0.12385938748868996	0.0288659	0.00056
-0.0289	-0.0832	-0.0286	0.0004729842272904633	-0.0003385938748868999	-0.0002600540585471551	0.93321329	37.68685532	0.93920625	0.08403426497090499	0.0286325	0.00053
-0.0775	-0.0778	-0.0309	0.0007330382858376184	-0.0003089232776029963	-0.00023911010752322313	0.92973012	37.54619217	0.93744	0.07183343034274955	0.0284335	0.00041
-0.0237	-0.0942	-0.013	0.00027925268031909274	-0.0004799655442984406	-0.0003473205211468716	0.94353575	38.1037178	0.94376707	0.12475191429188091	0.0269575	0.00037
-0.0908	-0.1022	-0.0109	0.0006126105674500097	-0.0002617993877991494	-0.00041189770347066176	0.98263067	39.68252563	0.95615415	0.10800506129769992	0.0259928	0.00057
-0.0736	-0.1078	0.0292	0.0007435102613495844	-0.0003351032163829112	-0.00033335788713091696	0.9576872	38.67520905	0.94570074	0.07703716694115406	0.0236604	0.00022
-0.083	-0.1049	0.0262	0.0008255407361933179	-0.0003106686068549907	-0.00039269908169872416	0.92949641	37.53675461	0.93641923	0.02359031394697308	0.0243654	0.00024
-0.0765	-0.1112	0.0525	0.00062482787221397	-0.0003769911184307752	-0.0003630284844148205	0.9312706	37.60840225	0.93616239	0.05393529864195181	0.0227618	0.00023
-0.0912	-0.1045	0.0359	0.000900589894029074	-0.0002583087292951608	-0.0003473205211468716	0.91431081	36.92350006	0.92632612	0.05850761871093336	0.0234938	0.0002
-0.0471	-0.1119	0.0574	0.0005393067388662478	-0.0003787364476827695	-0.0003717551306747922	0.93559593	37.78307724	0.941703	0.09830727415391778	0.0224599	0.00019
-0.0316	-0.111	0.0434	0.00028274333882308137	-0.000445058959258554	-0.0005550147021341969	0.93965644	37.94705582	0.94277508	0.055707274153917775	0.0233132	0.00026
-0.1145	-0.0694	0.0372	0.0009494591130849152	-0.0001937315469713706	-0.0004328416544945937	0.97882468	39.52882385	0.97190096	0.18271081170943104	0.0251628	0.00023
-0.047	-0.0284	0.0061	0.00047822021504644627	-0.0003647738136668148	-0.000614355896702004	1.00459075	40.56935883	0.98674439	0.18078977034706617	0.0298628	0.00062
-0.0585	0.0904	-0.1205	1.5707963267948964e-05	-0.00022165681500327985	-0.0006754424205218055	1.13765347	45.94296265	1.09199094	0.2902357887130917	0.0435858	0.00379
-0.0326	0.0281	-0.005	-7.853981633974481e-05	-4.886921905584123e-05	-0.0006754424205218055	1.10364485	44.56955719	1.06252094	0.2170517687777566	0.034357	0.00212
-0.0152	-0.0728	0.0957	0.0010559241974565693	-0.00011519173063162575	-0.00035430183815484887	1.13150132	45.69451523	1.10297447	0.2950963553869528	0.024627	0.00026
-0.0635	-0.0956	0.0844	-0.00020594885173533088	-0.00017278759594743863	1.5707963267948964e-05	0.97670722	39.4433136	0.97061488	0.1668739357965255	0.022612	0.00031
-0.0313	-0.11	0.0361	-0.0001972222054753592	-0.0003682644721708035	-0.0001605702911834783	0.94932967	38.33769989	0.95091617	0.11392408884673819	0.0239944	0.00031
-0.1059	-0.1139	0.0541	0.00018151424220741024	-0.0002670353755551324	-7.155849933176751e-05	0.97177845	39.24427032	0.96769883	0.12494886680750758	0.0222118	0.00015
-0.0667	-0.1047	0.1048	0.000619591884457987	-0.0003961897402027128	-0.0002548180707911721	0.9848994	39.77414703	0.96601059	0.13662457891787808	0.0213486	0.00013
-0.1135	-0.1332	0.1393	0.000661479786505851	-0.0004625122517784973	-0.0003577924966588376	0.99169135	40.0484314	0.97067439	0.12035924197456573	0.0185727	9e-05
-0.0836	-0.1824	0.1642	0.0001884955592153876	-0.0007888888219014368	-0.0007923794804054256	0.97663337	39.44033051	0.96651236	0.16569738905799955	0.014944	5e-05
-0.0959	-0.1673	0.1544	0.0006318091892219474	-0.0006335545184739417	-0.0005672320068981572	0.95129502	38.41706848	0.95010412	0.07838977034706618	0.0157919	0.0001
-0.0421	-0.1533	0.0881	0.0002443460952792061	-0.0001658062789394613	-0.0003211405823669566	0.98437953	39.75315094	0.97530008	0.1891651379004211	0.0202613	0.00013
-0.0493	-0.1332	0.0777	8.37758040957278e-05	-0.00042760566673861073	-0.00024085543677521747	0.97552949	39.39575195	0.96773099	0.0628327412287183	0.0210432	0.00018
0.0064	-0.073	-0.0217	-0.00031415926535897925	-0.001572541656046891	-0.0015690509975429022	1.17300367	47.37054443	1.13417723	0.3588533309765336	0.030644	0.00267
-0.0342	-0.0478	-0.0142	-0.00017453292519943296	-0.00042760566673861073	-0.0011606439525762293	1.20420814	48.63070297	1.14243699	0.15794846872172497	0.0313777	0.00243
-0.1112	-0.1832	0.1355	-0.0005305800926062762	-0.00023212879051524583	-0.00019198621771937622	1.2930125	52.21697617	1.20568269	0.43810908892435296	0.0164497	0.0002
-0.1147	-0.2222	0.1871	-0.00014311699866353502	-0.0003595378259108319	-0.0001937315469713706	1.01920795	41.15966415	1.00196494	0.11993087292951608	0.01288	0.00012
-0.1154	-0.2483	0.2173	-0.0008011061266653974	-0.0005270894341022875	0.0006387905062299246	0.99791044	40.29958344	0.98368378	0.13990313946973065	0.0120302	0.00011
-0.0688	-0.2594	0.2613	0.0019303341527057286	-0.0009878563566287904	0.0005881759579220891	1.12525284	45.442173	1.07927727	0.26384108751027324	0.0116263	6e-05
-0.0618	-0.225	0.1479	-1.7453292519943294e-06	-0.0006789330790257941	0.0011100294042683937	1.11915183	45.19579315	1.07150958	0.2929428102953512	0.0156788	8e-05
-0.0362	-0.2145	0.1979	0.00023212879051524583	-0.0007976154681614085	0.0005567600313861911	0.97294909	39.29154587	0.95914368	0.13139129408925287	0.0143874	8e-05
-0.0372	-0.2099	0.1978	-0.0003001966313430247	-0.0006632251157578452	0.0008028514559173916	0.95703495	38.64886856	0.95042623	0.051340359939651685	0.0147766	9e-05
0.0006	-0.2521	0.309	-0.0007435102613495844	-0.0007504915783575615	0.0006230825429619757	1.04988194	42.39839935	1.01037547	0.22671745027808457	0.0126535	0.00015
-0.0418	-0.2319	0.2558	-0.00028099800957108706	-0.000582939970166106	0.0005881759579220891	0.97542614	39.39157867	0.9614701	0.14904852225049195	0.0129772	7e-05
-0.0071	-0.2379	0.2526	-0.00035081117965086024	-0.0004729842272904633	0.000582939970166106	0.94171888	38.03034592	0.94375838	0.05315024503556999	0.0135393	4e-05
-0.0464	-0.2471	0.2156	0.00010297442586766544	-0.00042411500823462205	0.00047123889803846896	0.95036507	38.37951279	0.94718746	0.11621779483510015	0.0122926	9e-05
-0.0683	-0.2372	0.2293	0.0005637413483941684	-0.00035430183815484887	0.0004415683007545654	0.9604888	38.78834915	0.95268358	0.073512534494509	0.0119905	4e-05
-0.0645	-0.2177	0.2231	0.0006003932626860494	-0.0002740166925631097	0.0003298672286269283	0.96054369	38.79056549	0.95513335	0.04093190660056287	0.0129147	3e-05
-0.078	-0.2069	0.2323	0.00034208453339088857	-0.0001884955592153876	0.0005654866776461627	0.97071671	39.20139313	0.95557128	0.06247246558310589	0.013413	0.00014
