trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0581	-0.0572	-0.0001	0.000466002910282486	-0.0009389871375729493	-0.0006178465552059926	0.93331391	65.98293304	0.94184037	0.08743716694115405	0.0463394	0.00114
-0.123	-0.064	-0.004	0.0008272860654453122	-0.001022762941668677	-0.000593411945678072	0.93962353	66.42900848	0.95014019	0.09907467843932373	0.044961	0.00092
-0.1361	-0.0642	0.0103	0.0009930923443847736	-0.0009424777960769379	-0.00045902159327450867	0.94123733	66.54309845	0.95084372	0.04662408884673818	0.0434624	0.00074
-0.064	-0.0592	-0.0074	0.000921533845053006	-0.0009721483933608416	-0.0006283185307179585	0.97364444	68.834198	0.96007817	0.10832630170295605	0.0467057	0.00091
-0.1239	-0.0593	0.0057	0.0012322024519079964	-0.0008918632477691023	-0.000635299847725936	0.97364914	68.83453369	0.96464571	0.09299675347273537	0.0443894	0.00088
-0.0428	-0.0572	0.0129	0.000879645943005142	-0.0009197885158010115	-0.0005497787143782138	0.96844643	68.46671295	0.95282975	0.11370014551412427	0.0450206	0.0008
-0.0688	-0.0526	-0.0122	0.0010140362954087054	-0.0009023352232810684	-0.0005427973973702365	0.92809844	65.61421204	0.93928399	0.06364124809657419	0.0467912	0.00097
-0.1005	-0.0457	-0.011	0.0011327186845443199	-0.0006021385919380437	-0.0002548180707911721	0.93783027	66.30223083	0.94385038	0.07514291735288518	0.0460706	0.00085
-0.0228	-0.011	-0.0284	0.001270599695451872	-0.0005166174585903216	0.00019896753472735358	0.98700494	69.77875519	0.97244776	0.16365938748869	0.0513386	0.00115
-0.0827	-0.0016	-0.0445	0.0010105456369047167	-0.0003316125578789226	-0.00013788101090755203	0.96682692	68.35221863	0.9620145	0.124495375244673	0.0528628	0.00144
-0.0792	-0.0011	-0.0412	0.0005462880558742252	-5.235987755982989e-05	0.00021118483949131387	0.95338458	67.40187836	0.9529322	0.06192880558742249	0.0548345	0.00213
-0.0446	0.0044	-0.0075	0.0009285151620609833	-0.00038571776469074686	0.00014137166941154068	0.97276998	68.77237701	0.96965575	0.11306990816987245	0.0521663	0.00161
0.0226	0.0552	-0.0509	0.0007696902001294993	0.00028099800957108706	-0.0016441001553786586	1.14960027	81.27383423	1.11306188	0.2919506280491759	0.0631506	0.0062
-0.0574	0.0517	-0.1525	-0.00042411500823462205	0.0012636183784438947	0.00062482787221397	1.22281265	86.44976044	1.18593441	0.40736768024147774	0.0727879	0.01034
-0.0171	0.0313	-0.1068	-0.000757472895365539	0.0009040805525330626	0.0006981317007977319	1.04056907	73.56560516	1.03760087	0.14470997708127553	0.0670974	0.00814
0.0246	0.013	-0.085	0.00048345620280242926	0.0006841690667817771	0.0015114551322270892	1.09172273	77.18203735	1.08728981	0.19550820076743056	0.0648628	0.00531
-0.082	-0.022	-0.07	0.0006702064327658224	0.0004188790204786391	0.0005602506898901797	1.12563479	79.57953644	1.10226018	0.22676223593017208	0.0569406	0.00336
0.0276	-0.0658	-0.0186	0.0009145525280450286	0.000296705972839036	0.0005323254218582705	1.10964561	78.44914246	1.07859837	0.22452222054753593	0.0500031	0.00093
-0.047	-0.0479	-0.0435	0.0012531464029319286	0.00018151424220741024	0.0008482300164692441	0.97902888	69.21486664	0.97149129	0.15588451000647496	0.0507837	0.00086
0.0285	-0.0311	-0.0135	0.0014137166941154068	1.0471975511965975e-05	0.0006754424205218055	0.95254672	67.34264374	0.95582961	0.14752000769131804	0.0506	0.00092
0.0073	-0.0274	-0.0771	0.0012531464029319286	-3.316125578789226e-05	0.0007661995416255106	0.98814911	69.85964203	0.97408294	0.10324803217935208	0.0577226	0.00188
0.0635	-0.0392	-0.0515	0.0010611601852125523	-0.00027750735106709843	0.0004468042885105483	0.96098596	67.93927765	0.94512267	0.13138637830567723	0.0551809	0.00139
0.0253	-0.0324	-0.049	0.0009162978572970229	-0.0003717551306747922	0.0003700098014227979	0.91395086	64.61401367	0.92963016	0.06329522973054867	0.054076	0.00158
0.0035	-0.0346	-0.0503	0.0008011061266653974	-0.00043458698374658803	0.0005567600313861911	0.92511821	65.40351868	0.93540503	0.04353869068334072	0.0534172	0.00135
0.0244	-0.0362	-0.0527	0.00042760566673861073	-0.0005462880558742252	0.00028274333882308137	0.94127953	66.54608154	0.94301768	0.06286091123087668	0.0546868	0.00181
-0.0543	-0.0425	-0.0656	0.00026354471705114377	-0.00028623399732707005	0.0004415683007545654	0.9529267	67.36950684	0.95403529	0.1270469985083053	0.05446	0.00212
-0.0124	-0.0466	-0.0434	0.0002303834612632515	-0.0006422811647339132	0.00020943951023931956	0.92221487	65.19825745	0.93329759	0.09926686068549907	0.0528308	0.00182
-0.0605	-0.0442	-0.0608	0.0005637413483941684	-0.00043458698374658803	0.00037350045992678646	0.92918092	65.69074249	0.93481168	0.10315565089028544	0.0535671	0.00173
-0.0171	-0.0487	-0.052	0.0005462880558742252	-0.0005358160803622592	0.00041538836197465044	0.93647754	66.20659637	0.933062	0.06472851455917392	0.0529014	0.0016
-0.0174	-0.0488	-0.0609	0.00047647488579445195	-0.0004310963252425994	0.0003682644721708035	0.91931123	64.99298096	0.93046625	0.020382840750164007	0.0536637	0.00172
-0.0289	-0.0553	-0.0477	0.0006702064327658224	-0.00040840704496667313	0.0004799655442984406	0.91961759	65.01464081	0.92932939	0.047606094968746696	0.0514354	0.00136
-0.0	-0.0568	-0.0585	0.0005969026041820607	-0.0004188790204786391	0.00021118483949131387	0.91732353	64.85245514	0.9269963	0.05882782544514272	0.0530262	0.00141
-0.0487	-0.0602	-0.0523	0.0009459684545809266	-0.00019024088846738194	0.0005166174585903216	0.92158037	65.15340424	0.93309951	0.10245683007545651	0.0505353	0.00105
0.0064	-0.0677	-0.0324	0.000895353906273091	-0.00035081117965086024	0.00034557519189487725	0.93467373	66.07907104	0.93829463	0.1016113553093379	0.0492932	0.00085
-0.0554	-0.0627	-0.0357	0.0013404128655316449	-0.00017627825445142725	0.0005218534463463045	0.93046921	65.7818222	0.93736337	0.10989350694547068	0.0479345	0.00072
-0.0077	-0.0759	-0.015	0.0009285151620609833	-0.00037524578917878077	0.00032463124087094524	0.92997974	65.74721527	0.93821819	0.12200437218366868	0.0466259	0.0007
-0.0145	-0.0695	-0.0335	0.0007749261878854823	-0.0002495820830351891	5.585053606381854e-05	0.91504759	64.69155121	0.92906067	0.05910166925631096	0.0486866	0.00093
-0.0906	-0.0418	-0.0272	0.0006911503837897545	-0.000148352986419518	0.0003717551306747922	0.95065194	67.20868683	0.95293501	0.13514547476611863	0.0486778	0.00108
-0.0308	-0.042	-0.0363	0.0005689773361501514	-0.0004014257279586958	0.00013439035240356338	0.92663538	65.51078033	0.93644561	0.0997305283725005	0.0511492	0.00125
-0.0595	-0.0384	-0.0307	0.0007086036763096977	-0.00038397243543875244	0.00020769418098732522	0.92695767	65.53356171	0.9298863	0.049419173063162576	0.0502703	0.00111
-0.0133	-0.0372	-0.0371	0.000757472895365539	-0.0003682644721708035	0.0001658062789394613	0.92301989	65.25517273	0.93252016	0.059123254218582715	0.0520495	0.0012
-0.0189	-0.0375	-0.0305	0.0009878563566287904	-0.00035081117965086024	0.0002129301687433082	0.91788793	64.89235687	0.92289791	0.02724803217935208	0.0504435	0.00103
-0.0359	-0.0542	-0.0117	0.00042935099599060504	0.0002740166925631097	0.00021118483949131387	0.92395425	65.32122803	0.9344447	0.11175392810520748	0.0491204	0.00119
-0.0488	-0.0763	-0.0032	0.0002007128639793479	0.0002897246558310587	3.4906585039886588e-06	0.92552125	65.43201447	0.93674806	0.06610201381332657	0.0465608	0.00089
-0.0747	-0.082	-0.0268	0.0005253441048502931	0.00014137166941154068	-0.00010995574287564276	0.92855138	65.6462326	0.93625835	0.0845215314335047	0.0467722	0.00074
-0.0345	-0.0957	-0.0064	0.00037350045992678646	-0.0002181661564992912	-0.0001256637061435917	0.92966837	65.72520447	0.93392775	0.10065447170511437	0.0451795	0.00074
-0.0772	-0.0909	-0.025	0.0006597344572538566	-5.759586531581287e-05	3.665191429188092e-05	0.92542952	65.42552948	0.93413431	0.09655599544730106	0.0457903	0.00061
-0.0148	-0.0792	0.0099	0.0007435102613495844	-0.0005393067388662478	0.0001658062789394613	0.92234445	65.20742035	0.93135572	0.14373205211468715	0.0443071	0.00052
-0.0829	-0.0815	-0.0088	0.0008447393579652555	-0.0003630284844148205	-4.886921905584123e-05	0.91903812	64.97367096	0.92956136	0.11370914245312004	0.043973	0.0006
-0.0503	-0.0747	0.0004	0.0006946410422937432	-0.00042935099599060504	-6.45771823237902e-05	0.91660053	64.8013382	0.92938969	0.060206439525762295	0.0447131	0.00069
-0.0626	-0.0593	-0.0294	0.0008272860654453122	-0.0002705260340591211	-0.0001605702911834783	0.95888633	67.79084015	0.94300896	0.07687315469713706	0.0484526	0.00091
-0.0713	-0.0804	-0.0144	0.0006213372137099814	-0.00037350045992678646	-0.00020943951023931956	0.93275273	65.94326019	0.93508688	0.06268962483294188	0.045827	0.00074
-0.0125	-0.0838	-0.0104	0.000460766922526503	-0.0003473205211468716	-0.0003316125578789226	0.93985856	66.44562531	0.94033578	0.08164616388014982	0.0469199	0.00088
-0.0739	-0.0785	-0.0337	0.0005567600313861911	1.3962634015954635e-05	-0.00011170107212763708	0.93285006	65.95014191	0.9373804	0.12385938748868996	0.0480139	0.00103
-0.0289	-0.0832	-0.0286	0.0004729842272904633	-0.0003385938748868999	-0.0002600540585471551	0.92482525	65.38280487	0.93534034	0.08403426497090499	0.0472909	0.00097
-0.0775	-0.0778	-0.0309	0.0007330382858376184	-0.0003089232776029963	-0.00023911010752322313	0.92239541	65.21102142	0.93478392	0.07183343034274955	0.0463451	0.00081
-0.0237	-0.0942	-0.013	0.00027925268031909274	-0.0004799655442984406	-0.0003473205211468716	0.92029524	65.06254578	0.93265639	0.12475191429188091	0.0458835	0.0008
-0.0908	-0.1022	-0.0109	0.0006126105674500097	-0.0002617993877991494	-0.00041189770347066176	0.97465849	68.90589142	0.94536864	0.10800506129769992	0.043827	0.0007
-0.0736	-0.1078	0.0292	0.0007435102613495844	-0.0003351032163829112	-0.00033335788713091696	0.95920146	67.81311798	0.94397933	0.07703716694115406	0.0397886	0.00036
-0.083	-0.1049	0.0262	0.0008255407361933179	-0.0003106686068549907	-0.00039269908169872416	0.92172694	65.16376495	0.93003641	0.02359031394697308	0.040475	0.00031
-0.0765	-0.1112	0.0525	0.00062482787221397	-0.0003769911184307752	-0.0003630284844148205	0.9232682	65.27272797	0.93038934	0.05393529864195181	0.0379166	0.00026
-0.0912	-0.1045	0.0359	0.000900589894029074	-0.0002583087292951608	-0.0003473205211468716	0.90775979	64.17632294	0.92203846	0.05850761871093336	0.0387203	0.00034
-0.0471	-0.1119	0.0574	0.0005393067388662478	-0.0003787364476827695	-0.0003717551306747922	0.92891806	65.67215729	0.93754979	0.09830727415391778	0.0378011	0.00032
-0.0316	-0.111	0.0434	0.00028274333882308137	-0.000445058959258554	-0.0005550147021341969	0.92117637	65.12483978	0.93338666	0.055707274153917775	0.0395933	0.00045
-0.1145	-0.0694	0.0372	0.0009494591130849152	-0.0001937315469713706	-0.0004328416544945937	0.95706254	67.66190338	0.96176944	0.18271081170943104	0.0400138	0.0004
-0.047	-0.0284	0.0061	0.00047822021504644627	-0.0003647738136668148	-0.000614355896702004	0.98979026	69.97566986	0.97836727	0.18078977034706617	0.0481759	0.00144
-0.0585	0.0904	-0.1205	1.5707963267948964e-05	-0.00022165681500327985	-0.0006754424205218055	1.14403236	80.88019562	1.11928655	0.2902357887130917	0.0697612	0.00878
-0.0326	0.0281	-0.005	-7.853981633974481e-05	-4.886921905584123e-05	-0.0006754424205218055	1.11246407	78.64839935	1.08659635	0.2170517687777566	0.0556131	0.00426
-0.0152	-0.0728	0.0957	0.0010559241974565693	-0.00011519173063162575	-0.00035430183815484887	1.15679097	81.78219604	1.14315117	0.2950963553869528	0.0381875	0.00028
-0.0635	-0.0956	0.0844	-0.00020594885173533088	-0.00017278759594743863	1.5707963267948964e-05	0.96657717	68.33456421	0.96832088	0.1668739357965255	0.0393273	0.00063
-0.0313	-0.11	0.0361	-0.0001972222054753592	-0.0003682644721708035	-0.0001605702911834783	0.94616485	66.89146423	0.94712445	0.11392408884673819	0.0422211	0.00074
-0.1059	-0.1139	0.0541	0.00018151424220741024	-0.0002670353755551324	-7.155849933176751e-05	0.94515789	66.82027435	0.951787	0.12494886680750758	0.0387285	0.00057
-0.0667	-0.1047	0.1048	0.000619591884457987	-0.0003961897402027128	-0.0002548180707911721	0.98162222	69.39820862	0.96716717	0.13662457891787808	0.0359767	0.00023
-0.1135	-0.1332	0.1393	0.000661479786505851	-0.0004625122517784973	-0.0003577924966588376	0.99451464	70.30966949	0.9699225	0.12035924197456573	0.0309677	0.00015
-0.0836	-0.1824	0.1642	0.0001884955592153876	-0.0007888888219014368	-0.0007923794804054256	0.95499068	67.51542664	0.95226524	0.16569738905799955	0.0270982	0.00014
-0.0959	-0.1673	0.1544	0.0006318091892219474	-0.0006335545184739417	-0.0005672320068981572	0.92201495	65.18412781	0.93287387	0.07838977034706618	0.0274427	0.00016
-0.0421	-0.1533	0.0881	0.0002443460952792061	-0.0001658062789394613	-0.0003211405823669566	0.98489648	69.62969208	0.97617525	0.1891651379004211	0.035551	0.00035
-0.0493	-0.1332	0.0777	8.37758040957278e-05	-0.00042760566673861073	-0.00024085543677521747	0.96193367	68.00627899	0.96241264	0.0628327412287183	0.0369677	0.00041
0.0064	-0.073	-0.0217	-0.00031415926535897925	-0.001572541656046891	-0.0015690509975429022	1.14651644	81.05581665	1.13223242	0.3588533309765336	0.0519562	0.0036
-0.0342	-0.0478	-0.0142	-0.00017453292519943296	-0.00042760566673861073	-0.0011606439525762293	1.16223991	82.16741943	1.1210404	0.15794846872172497	0.0521148	0.00278
-0.1112	-0.1832	0.1355	-0.0005305800926062762	-0.00023212879051524583	-0.00019198621771937622	1.25113869	88.45233917	1.17973663	0.43810908892435296	0.0315804	0.00028
-0.1147	-0.2222	0.1871	-0.00014311699866353502	-0.0003595378259108319	-0.0001937315469713706	0.99978763	70.68245697	0.99113006	0.11993087292951608	0.0248929	0.00012
-0.1154	-0.2483	0.2173	-0.0008011061266653974	-0.0005270894341022875	0.0006387905062299246	0.98646021	69.740242	0.97723514	0.13990313946973065	0.0253766	0.0002
-0.0688	-0.2594	0.2613	0.0019303341527057286	-0.0009878563566287904	0.0005881759579220891	1.15432453	81.60782623	1.10803027	0.26384108751027324	0.0197784	0.00015
-0.0618	-0.225	0.1479	-1.7453292519943294e-06	-0.0006789330790257941	0.0011100294042683937	1.14337718	80.83387756	1.09335552	0.2929428102953512	0.0297477	0.00015
-0.0362	-0.2145	0.1979	0.00023212879051524583	-0.0007976154681614085	0.0005567600313861911	0.96715432	68.37536621	0.95188516	0.13139129408925287	0.0259986	0.00012
-0.0372	-0.2099	0.1978	-0.0003001966313430247	-0.0006632251157578452	0.0008028514559173916	0.94808793	67.02742004	0.94662082	0.051340359939651685	0.0275093	0.00018
0.0006	-0.2521	0.309	-0.0007435102613495844	-0.0007504915783575615	0.0006230825429619757	1.04330337	73.75891113	1.00907039	0.22671745027808457	0.0244709	0.00028
-0.0418	-0.2319	0.2558	-0.00028099800957108706	-0.000582939970166106	0.0005881759579220891	0.96395195	68.14896393	0.95445033	0.14904852225049195	0.0239351	0.00013
-0.0071	-0.2379	0.2526	-0.00035081117965086024	-0.0004729842272904633	0.000582939970166106	0.93168384	65.86769104	0.93864156	0.05315024503556999	0.0249414	0.00017
-0.0464	-0.2471	0.2156	0.00010297442586766544	-0.00042411500823462205	0.00047123889803846896	0.94095403	66.52307129	0.94065739	0.11621779483510015	0.0234534	0.0001
-0.0683	-0.2372	0.2293	0.0005637413483941684	-0.00035430183815484887	0.0004415683007545654	0.94616097	66.89118958	0.94533213	0.073512534494509	0.0220035	7e-05
-0.0645	-0.2177	0.2231	0.0006003932626860494	-0.0002740166925631097	0.0003298672286269283	0.95275867	67.35762787	0.95193135	0.04093190660056287	0.0233119	6e-05
-0.078	-0.2069	0.2323	0.00034208453339088857	-0.0001884955592153876	0.0005654866776461627	0.96715909	68.3757019	0.95289641	0.06247246558310589	0.0243312	0.00027
