trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0654	-0.0382	0.0294	-0.0011047934165124105	0.00042760566673861073	-0.00035604716740684323	1.10083866	110.48241425	1.02504266	0.27845614096142535	0.0278767	0.00064
0.034	-0.0314	0.0188	-0.0012636183784438947	0.0003438298626428829	-0.00023387411976724014	1.00585186	100.94934082	0.98334476	0.13503869068334076	0.0272447	0.0005
0.1031	-0.009	-0.0475	-0.0016947147036864942	0.00039095375244672985	-0.0005201081170943102	1.03732765	104.10831451	0.99610726	0.19602271061867577	0.0360168	0.00084
0.0073	-0.0274	-0.0071	-0.0016022122533307947	0.00041713369122664475	-0.0004921828490624009	1.03541839	103.91670227	0.99299427	0.16193038285837616	0.0320041	0.00058
-0.0369	-0.0399	0.0571	-0.0013055062804917586	0.0004380776422505767	-0.0001308996938995747	1.04872084	105.25176239	0.9994117	0.1548466539512897	0.0251296	0.00046
0.0796	-0.0099	-0.0109	-0.001583013631558857	0.0003316125578789226	-0.000445058959258554	1.07341993	107.73061371	1.01550947	0.2494065850398866	0.0309919	0.00061
0.0779	-0.0033	-0.0572	-0.0019757127132575807	0.000322885911618951	-0.0006597344572538566	1.01403749	101.77086639	0.97875999	0.08540506129769991	0.0376055	0.00088
-0.0432	-0.0512	0.0249	-0.0012199851471440364	0.00047123889803846896	-0.0002652900463031381	1.1375041	114.16222382	1.04502633	0.316026248174189	0.0279288	0.0005
0.014	-0.0457	0.0323	-0.0010943214410004448	0.0005096361415823442	3.141592653589793e-05	0.99919206	100.28095245	0.98004242	0.09313834612632516	0.0260521	0.00058
0.1006	-0.0291	-0.0095	-0.0014765485471872027	0.00045553093477052	-0.0005323254218582705	1.02648604	103.02023315	0.99167487	0.19500368306963753	0.0302818	0.00064
-0.0115	-0.0591	0.0377	-0.0012583823906879114	0.0004729842272904633	-0.0005201081170943102	1.0705322	107.44078827	1.00459639	0.20169183768915971	0.0264477	0.0007
-0.0324	-0.0554	0.0786	-0.001059414855960558	0.0007173303225696694	0.0001361356816555577	1.05060899	105.44126129	0.98545937	0.12047787143782136	0.0233861	0.00051
0.0805	-0.0362	0.033	-0.0013456488532876281	0.0007679448708775049	-0.0001239183768915974	1.01262951	101.62956238	0.9885463	0.20754513020910303	0.0252479	0.00049
0.1164	-0.03	-0.0036	-0.001843067690106012	0.0006230825429619757	-0.000577703982410123	1.02860057	103.23244476	0.98091432	0.13350333851262194	0.0310831	0.00071
-0.0399	-0.053	0.0405	-0.001361356816555577	0.0008587019919812101	-0.0005113814708343385	1.0995537	110.35345459	1.02307133	0.2625826417072727	0.0255758	0.00053
0.0308	-0.0381	0.0308	-0.0013665928043115599	0.0008517206749732328	-0.0003787364476827695	1.02527583	102.89877319	0.98775679	0.10254311639577644	0.0256671	0.00055
0.0927	-0.0224	-0.0173	-0.0020106192982974674	0.0007906341511534313	-0.0006806784082777885	1.07853031	108.24349976	1.01088222	0.1760527489200364	0.0338868	0.00093
-0.0519	-0.0532	0.0325	-0.001473057888683214	0.0010070549784007281	-0.0006161012259539982	1.11817157	112.22197723	1.03175705	0.26612797095926705	0.0271466	0.00053
-0.0162	-0.05	0.0626	-0.0011885692206081383	0.0009424777960769379	-0.0004904375198104066	1.0032022	100.68341827	0.9745918	0.09273647782712288	0.0230494	0.00047
0.1049	-0.0259	-0.0008	-0.0019896753472735357	0.0007679448708775049	-0.000757472895365539	1.12896872	113.30560303	1.03402398	0.2707337213709981	0.0321946	0.00091
-0.0097	-0.0493	0.0395	-0.0017645278737662671	0.000900589894029074	-0.0007120943348136865	1.06294894	106.67972565	1.00252002	0.1984585528605345	0.0268532	0.00049
-0.02	-0.0541	0.0846	-0.0014014993893514465	0.0011501719770642632	-0.000640535835481919	1.03108573	103.48186493	0.98746053	0.09440845333908889	0.0216798	0.00057
0.0913	-0.0379	0.0324	-0.001932079481957723	0.001001818990644745	-0.0008098327729253688	1.09742022	110.139328	1.01498184	0.22211150082346223	0.0281442	0.00073
-0.033	-0.0622	0.0722	-0.0015358897417550098	0.00119729586686811	-0.0007225663103256524	1.07262588	107.65091705	1.01341661	0.22234665395128972	0.0250734	0.00064
-0.0166	-0.0667	0.1195	-0.0011414453308042916	0.0012095131716320703	-0.0003438298626428829	1.03585458	103.96047211	0.98450063	0.1074699081698724	0.0206856	0.00056
0.129	-0.0512	0.0828	-0.001801179788058148	0.0008604473212332044	-0.0006911503837897545	1.06357718	106.74277496	1.01172338	0.2656060414399797	0.0236129	0.00053
0.0222	-0.0664	0.0955	-0.0016720254234105676	0.0010088003076527223	-0.0006632251157578452	1.01415014	101.78217316	0.98123237	0.1499716309549503	0.0221222	0.00042
-0.0457	-0.0768	0.1446	-0.0010262536001726657	0.0011763519158441782	-0.0003577924966588376	1.03232896	103.60664368	0.99408445	0.18333780252641824	0.019571	0.00045
0.0017	-0.0881	0.1558	-0.0010175269539126942	0.0011798425743481666	-0.0006003932626860494	0.95920843	96.26811218	0.95351006	0.08264090353955857	0.0184734	0.00046
0.0188	-0.1078	0.1617	-0.0006911503837897545	0.0011693705988362008	-0.0007208209810736582	0.9497177	95.31560516	0.95432675	0.06556381320112575	0.0191011	0.00042
0.0406	-0.1176	0.1711	-0.0006370451769779302	0.0010960667702524388	-0.0006510078109938849	0.93689007	94.02819824	0.94106794	0.05086111027376797	0.0196179	0.00037
0.0438	-0.1165	0.1831	-0.0007330382858376184	0.001129228026040331	-0.000640535835481919	0.93752599	94.09201813	0.93948072	0.02328131700797732	0.01919	0.00042
0.0417	-0.1136	0.1836	-0.0007225663103256524	0.0011327186845443199	-0.0005305800926062762	0.92061681	92.39498138	0.9396913	0.01169591884457988	0.0188467	0.00047
0.0433	-0.1187	0.1854	-0.0007470009198535729	0.0011449359893082802	-0.00040666171571467877	0.91274273	91.60472107	0.93469983	0.016528514559173896	0.0185434	0.00045
0.0352	-0.1235	0.1832	-0.0006859143960337716	0.0011205013797803594	-0.000307177948351002	0.92159897	92.49355316	0.93407091	0.02435024503556995	0.0187188	0.00043
0.0213	-0.1239	0.1819	-0.0007086036763096977	0.0012199851471440364	-0.00020594885173533088	0.91956449	92.28936768	0.93709227	0.02677010721276371	0.0189107	0.00062
0.0243	-0.1271	0.1896	-0.0006789330790257941	0.0012199851471440364	-0.00012042771838760874	0.90862685	91.19164276	0.9302678	0.019659586531581265	0.019089	0.00045
0.0165	-0.0981	0.1176	-0.0009983283321407565	0.001514945790731078	0.0005148721293383271	0.97506267	97.85927582	0.96949859	0.17128278722139695	0.0216393	0.00052
0.0162	-0.0715	0.1412	-0.0016632987771505957	0.0015132004614790836	-6.9813170079773176e-06	0.96394312	96.74329376	0.96535937	0.10992846103040692	0.0194855	0.00045
0.1221	-0.075	0.1452	-0.001801179788058148	0.000757472895365539	-0.001239183768915974	1.00130534	100.49304199	0.99492959	0.21969055144645463	0.0188208	0.00055
0.1093	-0.0583	0.1036	-0.001839577031602023	0.0006894050545377602	-0.0012426744274199627	0.94920421	95.2640686	0.9555443	0.07659778714378211	0.0231928	0.00082
-0.0076	-0.0684	0.097	-0.0016388641676226754	0.0010419615634406148	-0.0013857914260834976	0.99084496	99.44322205	0.98508081	0.16841931857728687	0.0246985	0.00106
-0.12	-0.0987	0.1413	-0.0011274826967883368	0.0014451326206513049	-0.0009285151620609833	1.07815158	108.20549011	1.03778355	0.25559143960337716	0.0250652	0.00112
-0.004	-0.0803	0.1096	-0.0019949113350295183	0.0015515977050229591	-0.0006911503837897545	1.05893648	106.27702332	1.02246522	0.22666292504420324	0.0219079	0.00056
0.1277	-0.0778	0.0879	-0.0016179202165987434	0.0012426744274199627	-0.001553343034274953	1.05987406	106.37112427	1.00877023	0.23330535232594848	0.0226997	0.00047
0.0088	-0.0938	0.1277	-0.0012322024519079964	0.0014346606451393388	-0.0015498523757709647	1.07775676	108.16586304	1.007017	0.2037597320457056	0.0193232	0.00038
0.0355	-0.075	0.1536	-0.001298524963483781	0.0015638150097869194	-0.0017016960206944712	1.02787387	103.15951538	0.99826694	0.08876602605734356	0.0185662	0.00048
0.1393	-0.052	0.0725	-0.001780235837034216	0.001408480706359424	-0.0021991148575128553	1.12047625	112.45327759	1.03366862	0.2646232006898157	0.0263788	0.00089
-0.0285	-0.0779	0.118	-0.0017051866791984597	0.0016702800941585732	-0.0023701571242082994	1.09499264	109.89569092	1.03097328	0.2645945406165175	0.0211508	0.00065
-0.0326	-0.0755	0.174	-0.0016772614111665507	0.0019058995431778078	-0.002389355745980237	1.01711285	102.07952118	0.98641918	0.07663716694115404	0.0180376	0.00052
0.1014	-0.0558	0.1302	-0.0021624629432209744	0.0017278759594743865	-0.002811725424962865	1.10273123	110.67235565	1.02674117	0.25177973973702367	0.0234666	0.0008
-0.0478	-0.0727	0.1843	-0.0017732545200262388	0.0019861846887695473	-0.0027471482426390747	1.11520267	111.92401123	1.02815327	0.25580471674068433	0.0193405	0.00054
-0.0397	-0.0649	0.2308	-0.0014870205226991688	0.0020106192982974674	-0.0024870941840919192	1.0156647	101.93418121	0.97801004	0.0909361332701073	0.0170424	0.00044
0.123	-0.0346	0.1657	-0.0022479840765686964	0.0018099064343181197	-0.003115412714809878	1.15237713	115.65491486	1.04840182	0.3375997474283417	0.0220486	0.00078
0.017	-0.0418	0.1676	-0.0017278759594743865	0.0021170843826691216	-0.00314857397059777	1.0566231	106.04484558	0.9998078	0.1581223660616602	0.0207766	0.00059
-0.052	-0.0435	0.2426	-0.0013002702927357754	0.0022689280275926286	-0.002806489437206882	1.09370756	109.76672363	1.01094707	0.1917766922526504	0.018406	0.0005
0.1295	-0.0179	0.2003	-0.0019512781037296606	0.001785471824790199	-0.0033353242005611634	1.14058447	114.47138214	1.05247263	0.3325649388575298	0.0210615	0.00059
0.0491	-0.022	0.195	-0.0018832102629018814	0.0017226399717184032	-0.0033702307856010505	1.04818034	105.1975174	0.99102281	0.09809031394697308	0.0208882	0.00056
-0.0786	-0.0247	0.2686	-0.00182212373908208	0.0019722220547535923	-0.0031031954100459182	1.13783765	114.19570923	1.03639787	0.23288519912050615	0.0195735	0.00053
0.0176	-0.0294	0.2723	-0.001572541656046891	0.0019268434942017398	-0.002597049926967562	0.98446935	98.80335236	0.97295949	0.14465530633326987	0.0172354	0.0004
0.0386	-0.0301	0.2595	-0.0012932889757277981	0.002005383310541485	-0.002595304597715568	1.00534427	100.89839935	1.00253047	0.05247689129554157	0.0208138	0.00131
0.1045	-0.0421	0.2472	-0.001637118838370681	0.0016318828506146981	-0.002092649773141201	1.00470269	100.83401489	1.00124652	0.15119925735720183	0.0168717	0.00033
0.0808	-0.0543	0.2478	-0.0014590952546672592	0.0013631021458075715	-0.0021101030656611444	0.92603528	92.93878937	0.94046101	0.05971287905152457	0.0160976	0.00034
0.0815	-0.058	0.2389	-0.0015132004614790836	0.001322959573011702	-0.00205599785884932	0.92437476	92.77213287	0.93811334	0.020717649320975914	0.0165722	0.00037
0.0713	-0.0719	0.2497	-0.0014014993893514465	0.0013910274138394805	-0.002036799237077382	0.9342289	93.76111603	0.9440868	0.04484837673636768	0.0169179	0.00046
0.0439	-0.0847	0.2576	-0.0014573499254152652	0.001329940890019679	-0.0021676989309769574	0.93349236	93.68719482	0.94496487	0.06049183768915975	0.0177193	0.00048
0.0386	-0.0985	0.2571	-0.0012897983172238095	0.0013107422682477415	-0.0019757127132575807	0.95023698	95.36772156	0.9496495	0.0385368223841385	0.0172763	0.00042
0.0319	-0.1105	0.2544	-0.0011990411961201044	0.0012322024519079964	-0.001963495408493621	0.95318472	95.66355896	0.9584212	0.03047571211037048	0.0172201	0.00042
0.0271	-0.0774	0.1833	-0.0017697638615222502	0.0013648474750595659	-0.0013735741213195373	1.04666245	105.04518127	1.00423074	0.17366444878638998	0.0188221	0.00038
0.0634	-0.0399	0.1488	-0.0021135937241651332	0.001069886831472524	-0.0011414453308042916	1.06417513	106.80278778	1.0036382	0.15184596483725854	0.0200192	0.00042
0.157	-0.0336	0.1527	-0.00199142067652553	0.000895353906273091	-0.0019024088846738192	1.01965463	102.33461761	0.99282757	0.1566834763354282	0.0198306	0.00044
0.1636	-0.0458	0.161	-0.0025202554398798117	0.0008360127117052838	-0.0017924531417981763	0.94778919	95.12205505	0.95381429	0.06200658503988659	0.020917	0.00061
0.058	-0.0623	0.1851	-0.002145009650701031	0.00102799892942466	-0.0019285888234537342	1.01659369	102.02742004	0.98775018	0.18136838442768577	0.0186952	0.00063
-0.0868	-0.0657	0.2243	-0.002057743188101315	0.0013421581947836393	-0.0018849555921538759	1.07915437	108.30613708	1.04101149	0.2096529479629277	0.0209872	0.0008
0.0169	-0.0122	0.1667	-0.0024818581963359366	0.0013107422682477415	-0.001500983156715123	1.06583774	106.96964264	1.01988537	0.2567751685104636	0.0212339	0.00056
0.1855	-0.0262	0.1344	-0.002438224965036078	0.0008761552845011534	-0.0022322761133007477	1.07050633	107.43819427	1.03119698	0.2753756585816036	0.0231352	0.00058
0.083	-0.0441	0.1664	-0.0020996310901491783	0.0011885692206081383	-0.0021101030656611444	1.0270952	103.08136749	0.98668001	0.1910590429316744	0.0185585	0.00037
0.0109	-0.0441	0.1962	-0.0023003439541285265	0.0013316862192716734	-0.0017697638615222502	1.01992667	102.36192322	0.98617384	0.1361084533390889	0.0178327	0.00039
0.2069	-0.0355	0.1404	-0.002197369528260861	0.0009232791743050004	-0.002310815929640492	1.16253126	116.6740036	1.06452048	0.31302167694762906	0.0246856	0.00086
0.1022	-0.0457	0.1475	-0.002155481626212997	0.0008848819307611251	-0.0024486969405480446	1.0993166	110.32965088	1.02564815	0.13290830782496457	0.0219117	0.00102
-0.0405	-0.0488	0.2305	-0.0021048670779051613	0.0012322024519079964	-0.002022836603061428	1.17693651	118.11974335	1.0518485	0.26998977034706617	0.0170647	0.00039
0.1504	-0.0311	0.1829	-0.0024190263432641405	0.0008813912722571365	-0.002380629099720265	1.14515734	114.93032837	1.0555583	0.30733814708343377	0.0209285	0.00066
0.0842	-0.0407	0.1781	-0.0025202554398798117	0.0007417649320975902	-0.0026022859147235454	1.08316088	108.70822906	1.01005013	0.1037256125889249	0.0219033	0.0008
-0.0662	-0.054	0.2667	-0.0024836035255879313	0.0011885692206081383	-0.0022270401255447643	1.21369767	121.80916595	1.06671596	0.29523509959906047	0.0186113	0.00048
0.1427	-0.035	0.2301	-0.0026755897433073067	0.0009354964790689606	-0.002522000769131806	1.13645661	114.05710602	1.05889797	0.30150098014227966	0.0191192	0.00047
0.1512	-0.0252	0.1841	-0.002886774582798621	0.0008115781021773631	-0.002726204291615143	1.08646333	109.03967285	1.00490531	0.09126533694331244	0.024165	0.00083
-0.0013	-0.0458	0.2937	-0.0025272367568877894	0.0013369222070276565	-0.0022410027595607188	1.22107267	122.54934692	1.07039705	0.3512041731407775	0.018391	0.00045
0.1715	-0.0149	0.2513	-0.002769837522915001	0.0011100294042683937	-0.0023876104167282427	1.12014604	112.4201355	1.0437741	0.27690506129769993	0.021343	0.00058
0.1838	-0.0106	0.2248	-0.0030613075079980543	0.0009162978572970229	-0.0026267205242514655	1.09803307	110.20083618	1.00448843	0.07931558197888233	0.0254587	0.00115
0.0023	-0.0459	0.3145	-0.002385865087476248	0.0011833332328521555	-0.0022026055160168437	1.26035917	126.49221802	1.09031574	0.374829640215578	0.0194634	0.00037
0.0709	-0.0558	0.342	-0.0022078415037728267	0.0010821041362364843	-0.0020717058221172693	0.97149909	97.50162506	0.96260433	0.12650761871093338	0.0182766	0.00043
0.1124	-0.0627	0.3493	-0.0020298179200694054	0.0009285151620609833	-0.00205599785884932	0.95681316	96.02771759	0.94874816	0.07306602605734355	0.0193788	0.00037
0.1209	-0.0749	0.3509	-0.0018675022996339327	0.0008587019919812101	-0.0020699604928652747	0.95104158	95.44847107	0.94593243	0.034604571226559994	0.0209057	0.00061
0.1267	-0.0803	0.3577	-0.0018552849948699724	0.0008587019919812101	-0.0020420352248333657	0.92107105	92.44056702	0.94007862	0.02000712863979351	0.0210394	0.00049
0.1255	-0.0839	0.3573	-0.0018901915799098587	0.000757472895365539	-0.002015855286053451	0.91423142	91.7541275	0.93729235	0.01331578102177363	0.0204855	0.00047
0.1317	-0.0969	0.3548	-0.0018605209826259553	0.0009232791743050004	-0.0018605209826259553	0.91847712	92.18023682	0.93949214	0.03924055898254304	0.0195104	0.00045
0.1056	-0.1063	0.359	-0.0016982053621904826	0.0008674286382411819	-0.001837831702350029	0.93580824	93.91962433	0.9395721	0.05174277183876087	0.0200202	0.00031
0.0988	-0.1062	0.373	-0.0018291050560900572	0.0009686577348568529	-0.0018099064343181197	0.93540365	93.87901306	0.93872242	0.033902702927357774	0.0204691	0.00043
0.0887	-0.1036	0.3789	-0.0017226399717184032	0.0009442231253289323	-0.001843067690106012	0.91449887	91.78096771	0.93350681	0.026803047484373364	0.0205684	0.00034
0.0827	-0.0842	0.3333	-0.002134537675189065	0.0010192722831646884	-0.001450368608407288	0.96235508	96.58391571	0.9616748	0.11498229715025712	0.0187653	0.0005
0.0866	-0.0378	0.2923	-0.001706932008450454	0.001192059879112127	-0.0006911503837897545	1.05530822	105.91287994	1.00592622	0.15928057436517912	0.0183139	0.00056
0.1343	-0.0484	0.337	-0.0015882496193148398	0.0006475171524898963	-0.001090830782496456	0.99578446	99.93895721	0.98313739	0.1561452757232273	0.0192151	0.00054
0.2087	-0.031	0.2689	-0.001265363707695889	0.0005515240436302081	-0.002054252529597326	1.05682421	106.06502533	1.01097247	0.22901503837897547	0.0208661	0.0007
0.1524	-0.0041	0.1743	-0.0013631021458075715	0.0005585053606381855	-0.002288126649364566	1.01084256	101.4502182	0.98908842	0.19472969374434493	0.0229437	0.00099
-0.0117	-0.0535	0.2428	-0.0011327186845443199	0.0007173303225696694	-0.0022497294058206906	1.11845672	112.25059509	1.04754537	0.30338028333693046	0.0202612	0.00078
-0.0517	-0.0761	0.2863	-0.0013404128655316449	0.0012164944886400475	-0.001228711793404008	1.02176964	102.54688263	1.00193759	0.19249379797371927	0.0201198	0.00064
0.1423	-0.0669	0.2597	-0.0012426744274199627	0.0006213372137099814	-0.001706932008450454	1.08677566	109.0710144	1.04179586	0.28835579640440967	0.0183709	0.00048
0.1415	-0.0778	0.2461	-0.0015638150097869194	0.0004921828490624009	-0.0021275563581810873	1.03191137	103.56472778	0.98505565	0.06884596483725851	0.01769	0.00056
0.0303	-0.0897	0.3116	-0.0016458454846306526	0.0007400196028455958	-0.0015341444125030156	1.1186589	112.27088928	1.03053181	0.23476395871525	0.0185341	0.00049
0.2139	-0.0724	0.2578	-0.0017296212887263805	0.0003054326190990077	-0.002082177797629235	1.14965212	115.38143158	1.06241214	0.3080198086484268	0.021902	0.00072
0.1799	-0.082	0.2364	-0.0021380283336930534	0.00010297442586766544	-0.0022060961745208325	1.0662508	107.0111084	1.00504278	0.1017391807544806	0.0212398	0.00083
0.018	-0.1131	0.327	-0.0019163715186897737	0.000577703982410123	-0.001912880860185785	1.18720078	119.14989471	1.06195569	0.33308008429403924	0.018235	0.00045
0.1669	-0.1058	0.294	-0.002061233846605303	0.0003769911184307752	-0.0023352505391684127	1.09845662	110.24334717	1.02795452	0.22759724354387528	0.019079	0.0006
0.1335	-0.1116	0.2743	-0.0020315632493213996	0.0002705260340591211	-0.0024137903555081575	1.01401532	101.76863861	0.97750012	0.0696337748997651	0.0195546	0.00093
-0.0385	-0.1288	0.3612	-0.0018692476288859267	0.0005061454830783556	-0.0022322761133007477	1.22126532	122.56867218	1.06897095	0.30507246558310586	0.0210898	0.00042
0.077	-0.1128	0.3614	-0.0022270401255447643	0.00038048177693476387	-0.0022602013813326567	1.05264044	105.6451416	1.00978161	0.1572690735417169	0.019691	0.0005
0.1554	-0.1034	0.2785	-0.0026057765732275338	0.00020943951023931956	-0.0026581364507873638	1.170578	117.48159027	1.0337154	0.218085689191646	0.0207046	0.00087
-0.0026	-0.1425	0.3684	-0.0021607176139689798	0.00030194196059501896	-0.002494075501099897	1.21422005	121.86160278	1.06359728	0.322081117965086	0.0214815	0.00042
0.0546	-0.134	0.3996	-0.002384119758224254	0.00033684854563490564	-0.0024399702942880727	1.04237771	104.61515045	1.00071528	0.11252069680534924	0.0222992	0.00037
0.1853	-0.1117	0.3047	-0.0028396506929947744	0.000153588974175501	-0.0027576202181510408	1.18374443	118.80300903	1.05495262	0.29572202150464466	0.0216342	0.00082
0.0386	-0.1347	0.3736	-0.0024801128670839424	0.0003351032163829112	-0.002778564169174973	1.14052927	114.4658432	1.03576585	0.26669980095710866	0.0219772	0.00037
0.0149	-0.1503	0.4488	-0.00233001455141243	0.0004363323129985824	-0.0026022859147235454	1.04841423	105.22098541	0.9993135	0.13588028333693053	0.0268571	0.00064
0.0779	-0.1665	0.4468	-0.002309070600388498	0.00024260076602721178	-0.002583087292951608	0.95614314	95.96047211	0.95954296	0.09289370598836205	0.0264669	0.00047
0.0988	-0.1804	0.4582	-0.0021799162357409173	0.0002844886680750757	-0.0025464353786597265	0.93686545	94.02572632	0.94898483	0.056584709049366314	0.0286155	0.00056
0.0953	-0.183	0.4647	-0.002197369528260861	0.0002199114857512855	-0.0027192229746071652	0.93098921	93.43597412	0.94288304	0.025340903539558632	0.0297277	0.00061
0.0919	-0.1839	0.4665	-0.0022968532956245376	0.00015707963267948963	-0.002855358656262723	0.92485356	92.82019043	0.94112932	0.02102256510455155	0.0300258	0.00051
0.0702	-0.1881	0.4569	-0.002314306588144481	5.235987755982988e-06	-0.003033382239966145	0.91153109	91.48311615	0.93796405	0.05286602605734362	0.0293419	0.00057
0.0581	-0.1904	0.452	-0.002336995868420407	8.552113334772214e-05	-0.002949606435870417	0.91142291	91.47225952	0.93666518	0.028637511498169635	0.028468	0.00053
0.0486	-0.1928	0.4568	-0.0021537362969610025	9.773843811168246e-05	-0.002909463863074547	0.92161679	92.49533844	0.94144032	0.028480972450961695	0.0288009	0.00066
0.0371	-0.1952	0.4634	-0.0020420352248333657	8.203047484373349e-05	-0.00285012266850674	0.92074895	92.40824127	0.9384134	0.029837511498169635	0.0301096	0.00047
0.041	-0.1905	0.4622	-0.0021258110289290935	0.00016406094968746698	-0.0026563911215353696	0.92627847	92.9631958	0.93730543	0.027776891295541575	0.0292727	0.00058
0.0565	-0.1463	0.3463	-0.0031084313978019013	0.0005672320068981572	-0.001467821900927231	1.07588053	107.97756195	1.03256941	0.30431803233458177	0.0198408	0.00047
0.1713	-0.1254	0.36	-0.0032131511529215613	0.0003473205211468716	-0.001593485607070823	0.9919222	99.55133057	0.9845521	0.17191474735072687	0.0203547	0.00045
0.2402	-0.0991	0.3134	-0.003478441199224699	-9.075712110370512e-05	-0.002368411794956305	1.02805269	103.17745972	0.99444688	0.21571469382195976	0.0224248	0.00066
0.1227	-0.1035	0.301	-0.003485422516232676	-4.18879020478639e-05	-0.002513274122871834	0.99136823	99.49573517	0.98165974	0.14433564319896738	0.0204739	0.00084
-0.0334	-0.1433	0.3908	-0.0031119220563058892	0.00023387411976724014	-0.002209586833024821	1.13546932	113.95801544	1.06596412	0.3333474885794452	0.0250196	0.00098
0.0231	-0.1267	0.4091	-0.004379031093253773	0.0007347836150896127	-0.0012723450247038664	1.04452777	104.83093262	1.01572902	0.22666301702956057	0.0259647	0.00077
0.178	-0.1203	0.3974	-0.0041661009245104645	0.000450294947014537	-0.002190388211252884	1.06845009	107.23182678	1.03377107	0.2437731011683701	0.0243055	0.00066
0.2057	-0.1249	0.353	-0.0036093408931242737	0.0005201081170943102	-0.002595304597715568	1.03480899	103.85554504	0.98891959	0.1282744793964324	0.0227333	0.00081
0.0503	-0.1396	0.4082	-0.0032061698359135836	0.000921533845053006	-0.0020193459445574393	1.16892624	117.31581879	1.04756633	0.29432777191637566	0.0230209	0.00058
0.1967	-0.1215	0.3701	-0.0032602750427254074	0.0008464846872172499	-0.0025080381351158514	1.10943329	111.34498596	1.03977668	0.23349232776029963	0.0239471	0.00072
