trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0209	0.0475	-0.074	-0.0016650441064025902	-2.792526803190927e-05	-0.0006003932626860494	1.05262494	68.41325378	1.03213813	0.11646410422937432	0.0121383	0.00196
-0.1294	0.0344	-0.0164	-0.0009773843811168245	-0.0003351032163829112	-0.0002740166925631097	1.16927326	75.99458313	1.1202617	0.2452607121879853	0.010064	0.00118
-0.1017	0.0474	-0.0044	-0.000921533845053006	-0.0006492624817418905	-0.00034033920413889426	1.07447314	69.83323669	1.05703434	0.0745166156499291	0.00863558	0.00087
-0.1283	0.0485	-0.012	-0.0005515240436302081	-0.0006370451769779302	-0.00028274333882308137	1.01519489	65.98056793	1.00969699	0.05729114857512855	0.00924438	0.00066
-0.0649	0.0659	-0.0561	-0.0008604473212332044	-0.00046425758103049166	-0.0006719517620178169	1.07281351	69.72537231	1.04502073	0.16844596483725852	0.0106034	0.0011
-0.1319	0.0614	-0.0513	-0.0005846852994181004	-0.0001605702911834783	-0.0006684611035138282	1.08679414	70.63401794	1.05307156	0.10544699850830529	0.0104004	0.00111
-0.1069	0.0662	-0.0376	-0.0008063421144213803	-0.0005166174585903216	-0.0008115781021773631	1.05811	68.76974487	1.02607955	0.0795410490536829	0.00901121	0.00074
-0.098	0.0679	-0.0489	-0.0009162978572970229	-0.0005358160803622592	-0.0009512044423369096	1.03061128	66.98252106	1.0164991	0.03533903524035634	0.00930214	0.00093
-0.1021	0.0475	-0.0109	-0.0008761552845011534	-0.0006684611035138282	-0.0005567600313861911	1.03882813	67.51656342	1.02593225	0.09086160034490785	0.00844222	0.00068
-0.0333	0.0604	-0.0704	-0.001481784534943186	-0.00047822021504644627	-0.0011274826967883368	1.10433054	71.77375793	1.05417968	0.209529640215578	0.011934	0.00138
-0.1307	0.0287	-0.0096	-0.001186823891356144	-0.0005183627878423159	-0.0010716321607245184	1.12581837	73.1703186	1.07990409	0.20944768762233648	0.00978541	0.00112
-0.1328	0.0213	0.0385	-0.0009512044423369096	-0.0005393067388662478	-0.0005951572749300663	1.07181025	69.66016388	1.04006424	0.09425191429188093	0.00931627	0.00088
-0.0984	0.0314	0.0327	-0.0008237954069413235	-0.0004363323129985824	-0.0007295476273336296	0.99525529	64.68463135	0.99918908	0.06853869068334073	0.00957823	0.00102
-0.0923	0.0379	0.0236	-0.0006684611035138282	-0.00048171087355043494	-0.0010332349171806431	0.99417347	64.61431885	1.00152073	0.046920007691318086	0.00959581	0.00125
-0.1239	0.0547	-0.0069	-0.00038397243543875244	-0.00022340214425527416	-0.0013334315485236678	1.03881276	67.51556396	1.02640237	0.12104970143566304	0.0102111	0.00226
-0.0764	0.0397	0.0102	-0.0009581857593448868	-0.0004974188368183839	-0.0012950343049797925	1.05550396	68.60037231	1.04183615	0.12393136300065596	0.00848264	0.00064
-0.106	0.0402	0.0067	-0.0006684611035138282	-0.0005759586531581287	-0.0012147491593880533	0.98181581	63.81115723	0.98816614	0.056027480888127125	0.00848901	0.00071
-0.0558	0.0486	-0.0293	-0.001064650843716541	-0.0006161012259539982	-0.0012322024519079964	1.0259186	66.67752838	1.0183824	0.11728928027592624	0.00898731	0.00077
-0.1553	0.037	-0.0087	-0.0003717551306747922	-0.0005899212871740833	-0.0008866272600131194	1.0685575	69.44876099	1.0455833	0.18493254218582705	0.00959212	0.00084
-0.1263	0.038	-0.0034	-0.0005742133239061344	-0.0006161012259539982	-0.0009512044423369096	0.99592215	64.72797394	0.99204494	0.04996076571675236	0.00888681	0.0008
-0.129	0.0272	0.0091	-0.000890117918517108	-0.0005078908123303499	-0.001022762941668677	1.00790477	65.50675964	1.0035101	0.05078367537831949	0.00898498	0.0008
-0.1254	0.024	0.0141	-0.0012269664641520136	-0.0004363323129985824	-0.0010733774899765126	1.00269055	65.16786957	1.00949404	0.034751079663725426	0.00959748	0.00098
-0.0768	0.0141	0.0184	-0.0013124875974997359	-0.0003577924966588376	-0.0008918632477691023	1.03857958	67.50040436	1.03097641	0.0800787595947439	0.00935566	0.00133
-0.0474	0.0302	-0.0293	-0.0018029251173101424	-3.141592653589793e-05	-0.0012723450247038664	1.0648427	69.2073288	1.04287334	0.15306479334340553	0.0111735	0.00195
-0.1606	0.0166	0.0177	-0.0010873401239924673	-0.00028797932657906436	-0.0010367255756846318	1.12319112	72.99956512	1.08511294	0.23418839211900383	0.00977272	0.00146
-0.0931	0.013	0.0261	-0.0011728612573401894	-0.0004921828490624009	-0.0011082840750163993	1.04739404	68.07328796	1.03145033	0.09756415775814131	0.00948226	0.00101
-0.0443	0.0258	0.0007	-0.001621410875102732	-0.0002251474735072685	-0.0015638150097869194	1.04600227	67.98282623	1.0296204	0.14555579640440977	0.00995928	0.00111
-0.1427	0.0065	0.0372	-0.0011187560505283654	-0.000291469985083053	-0.0013735741213195373	1.09595799	71.229599	1.062324	0.19216091123087664	0.00939739	0.0009
-0.0995	0.0051	0.0661	-0.0010524335389525807	-0.0005445427266222308	-0.0013631021458075715	1.03425479	67.2193222	1.0244178	0.08999336143134641	0.00958216	0.00105
-0.0598	0.0293	0.0213	-0.0008848819307611251	-0.0003595378259108319	-0.0017034413499464657	1.03815043	67.47251129	1.02452094	0.14334478565208744	0.00921226	0.00127
-0.1594	0.0242	0.026	-0.000705113017805709	-0.0001064650843716541	-0.001429424657383356	1.0459857	67.98175049	1.03524991	0.14474291735288516	0.00915587	0.00101
-0.0849	0.0319	-0.0065	-0.0011239920382843482	1.0471975511965975e-05	-0.0015114551322270892	1.0424242	67.75028229	1.02963765	0.14559232776029962	0.00915903	0.00088
-0.1397	0.0221	0.0248	-0.0004991641660703782	-0.00034033920413889426	-0.0012793263417118436	1.05864441	68.80448151	1.03850118	0.15628839211900375	0.00917906	0.00071
-0.11	0.0136	0.0428	-0.0007417649320975902	-0.0004258603374866164	-0.0014381513036433276	0.99165124	64.45039368	0.99848557	0.0805473430653209	0.00940102	0.00095
-0.0845	0.0435	0.0094	-0.0008325220532012951	-0.00035604716740684323	-0.0014067353771074296	1.03843534	67.49103546	1.02938663	0.0983993108859688	0.0091418	0.00095
-0.063	0.0676	-0.0374	-0.0009791297103688187	-7.504915783575618e-05	-0.001656317460142619	1.07789052	70.05534363	1.04446351	0.12625938748869	0.0102072	0.00126
-0.219	0.0345	-0.0053	-0.0002722713633111154	7.330382858376184e-05	-0.0014870205226991688	1.14856184	74.64848328	1.10883499	0.27242541354603356	0.0106522	0.00177
-0.1322	0.0419	-0.0138	-0.00032637657012293966	-7.67944870877505e-05	-0.0013142329267517303	1.05884707	68.81764984	1.04472302	0.12154955592153872	0.00946295	0.00094
-0.0728	0.0719	-0.0657	-0.0002530727415391778	-0.0001239183768915974	-0.0016929693744344998	1.16045964	75.42176056	1.08579298	0.16625820830351887	0.0135061	0.00287
-0.1833	0.0204	0.0109	-0.0001605702911834783	-0.0002251474735072685	-0.001228711793404008	1.24471414	80.89771271	1.13696761	0.2714994564000931	0.0115014	0.00173
-0.1154	0.0362	0.0138	-0.000153588974175501	-0.00014137166941154068	-0.001181587903600161	1.1156745	72.51103973	1.06338935	0.0934940505453776	0.00969732	0.00107
-0.1127	0.0328	-0.001	-9.250245035569947e-05	5.235987755982988e-06	-0.0011903145498601325	1.08981597	70.83041382	1.04417133	0.03172104136236484	0.00980884	0.00093
-0.1293	-0.0035	0.0571	-0.0001937315469713706	-7.330382858376184e-05	-0.000804596785169386	1.10548007	71.8484726	1.05704217	0.13927433388230814	0.0102141	0.00119
-0.018	0.0143	-0.0098	-0.0007766715171374765	0.00013439035240356338	-0.0010314895879286487	1.12303162	72.98919678	1.08112913	0.24687634769563468	0.00968707	0.00096
-0.086	0.0159	-0.0122	-0.0008063421144213803	0.00019024088846738194	-0.0011205013797803594	1.05716443	68.7082901	1.03184616	0.08072664625997165	0.00942969	0.00086
-0.1391	-0.0053	0.0523	-0.0004136430327226561	-9.250245035569947e-05	-0.000890117918517108	1.10376561	71.73704529	1.05677781	0.18409129408925287	0.0101585	0.00106
-0.0825	-0.0071	0.0468	-0.0005672320068981572	-9.948376736367679e-05	-0.0009128071987930344	1.01699269	66.09741211	1.01803852	0.07306297857297024	0.0102531	0.00112
-0.0919	-0.0045	0.061	-0.0005864306286700947	-0.00033335788713091696	-0.0010210176124166828	1.00496626	65.31577301	1.00607759	0.0442641577581413	0.0114045	0.00171
-0.0298	0.0216	0.0326	-0.0008203047484373349	-0.0004886921905584122	-0.0011693705988362008	1.05372834	68.48497009	1.03515906	0.14347807048071265	0.0109639	0.00165
-0.0967	0.025	0.021	-0.0006789330790257941	-0.0003577924966588376	-0.0011013027580084218	1.10655367	71.91825104	1.06455097	0.09891696020694472	0.0103639	0.00113
-0.148	0.0113	0.065	-0.0003054326190990077	-0.0005637413483941684	-0.0007871434926494425	1.10686707	71.93861389	1.06731566	0.1536804288510548	0.0105748	0.00105
-0.1185	0.0209	0.0274	-0.0002303834612632515	-1.7453292519943294e-06	-0.0012269664641520136	1.05598879	68.63188171	1.0309012	0.13054340742402507	0.00938362	0.00084
-0.1012	0.0224	0.025	-0.00032463124087094524	5.235987755982989e-05	-0.0011763519158441782	1.02466559	66.59609222	1.01021933	0.031148376736367663	0.00911605	0.00081
-0.0691	0.0425	-0.0172	-0.0006597344572538566	0.000148352986419518	-0.0014433872913993105	1.03742015	67.42504883	1.02549977	0.1293065850398866	0.00987989	0.00114
-0.1506	0.0174	0.0537	-0.00034208453339088857	-8.901179185171081e-05	-0.001069886831472524	1.10543954	71.84583282	1.07468286	0.2239257581030492	0.0100538	0.00091
-0.0536	0.014	0.0436	-0.0007120943348136865	-0.00017453292519943296	-0.0011606439525762293	1.05735815	68.7208786	1.04030677	0.13781440279371127	0.00898141	0.00091
-0.0876	0.0131	0.0301	-0.0006684611035138282	-0.0001291543646475804	-0.0010629055144645468	1.03692806	67.39306641	1.01781305	0.057737511498169664	0.00900185	0.00079
-0.0805	0.0121	0.0421	-0.0005305800926062762	-0.00019024088846738194	-0.001075122819228507	1.02500272	66.61800385	1.01115829	0.03065924197456569	0.00887495	0.00088
-0.0336	0.0376	0.0032	-0.0006928957130417488	-0.00012740903539558605	-0.0015184364492350666	1.04374552	67.83615875	1.02482235	0.1447230551756914	0.00940216	0.00094
-0.1463	0.0126	0.0331	-0.0005672320068981572	5.061454830783555e-05	-0.0011536626355682519	1.09362018	71.07765961	1.06188142	0.20102305517569144	0.00961232	0.00091
-0.1329	0.0099	0.0563	-0.00032637657012293966	-0.00016406094968746698	-0.001048942880448592	1.01942396	66.2554245	1.01025552	0.06731253449450902	0.00954115	0.00079
-0.1043	0.008	0.045	-0.00048171087355043494	-0.00013962634015954637	-0.0010995574287564276	1.00372791	65.23529053	0.99547926	0.05331917306316256	0.00927246	0.00079
-0.0783	0.0017	0.0649	-0.0005672320068981572	-0.000466002910282486	-0.0010192722831646884	1.01554072	66.00304413	1.00549001	0.07680914245312007	0.00961214	0.00092
-0.1042	0.0033	0.0541	-0.0004206243497306334	-0.00035081117965086024	-0.0009651670763528643	0.99931329	64.94837189	1.00167012	0.054095229730548686	0.00953442	0.00108
-0.0913	0.0082	0.0455	-0.000445058959258554	-0.00034906585039886593	-0.0009302604913129776	1.00055254	65.02891541	1.00204877	0.02945432619099008	0.0092237	0.00093
-0.102	0.011	0.0403	-0.00012740903539558605	-0.0001675516081914556	-0.0011693705988362008	0.99719125	64.81045532	1.00177397	0.05561371367968005	0.00969058	0.00102
-0.105	0.0145	0.0229	-0.0001605702911834783	-0.00010821041362364843	-0.0012095131716320703	1.02256453	66.45954132	1.0056726	0.030532251157578454	0.00953138	0.00097
-0.0776	0.0226	-0.0086	-7.67944870877505e-05	-0.00021118483949131387	-0.0015271630954950383	1.04621089	67.9963913	1.01801502	0.09222000769131805	0.00927567	0.00112
