trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0264	0.0064	0.0319	-0.0007155849933176752	-0.0001658062789394613	-0.00035081117965086024	0.95187747	50.14471817	0.95036985	0.10606277953007893	0.0350413	0.00287
-0.0432	0.0004	0.0336	-0.0002844886680750757	3.490658503988659e-05	-0.00013264502315156904	0.97496915	51.36118317	0.96153302	0.11979876728606192	0.0338472	0.00201
-0.0306	-0.006	0.058	-0.00019198621771937622	-7.155849933176751e-05	-0.00024609142453120044	0.95796353	50.46532822	0.94589865	0.05902069680534926	0.0317329	0.0019
-0.0036	-0.0076	0.0487	-0.0003159045946109737	-9.250245035569947e-05	-0.0003612831551628262	0.93374842	49.18968201	0.93783487	0.05090270292735776	0.0329914	0.00223
-0.0329	0.0031	0.0501	-0.0001361356816555577	-0.0004572762640225143	-0.0001937315469713706	0.97570634	51.40001678	0.97707295	0.07700471674068432	0.0329939	0.00247
0.03	0.0868	-0.0994	-0.0004206243497306334	-0.0005619960191421741	-0.0009616764178488756	1.22132945	64.33939362	1.20189314	0.35395766470361206	0.0479267	0.01222
0.0009	0.0405	-0.0538	-0.001064650843716541	-0.00018151424220741024	0.00011519173063162575	1.1183697	58.91549301	1.11332945	0.22606882097005865	0.0423681	0.0072
-0.0213	0.0019	-0.0263	-0.0010000736613927507	-1.7453292519943296e-05	0.0006387905062299246	0.95276874	50.19166946	0.96251021	0.1259118453804778	0.0383418	0.00408
0.0156	0.0269	0.0063	-0.0008395033702092724	-0.0004363323129985824	8.028514559173915e-05	0.94014442	49.52662277	0.95075298	0.15139773361501516	0.0381185	0.00407
0.0178	0.0234	-0.012	-0.0007225663103256524	-0.000307177948351002	0.0002181661564992912	0.94913387	50.00018311	0.9436797	0.04319862177193762	0.0393662	0.0044
-0.0243	0.0059	-0.034	-0.0008970992355250854	-0.0004433136300065597	0.0005585053606381855	0.94631189	49.85152435	0.95144153	0.11415039054969424	0.0391991	0.0047
0.0092	0.0203	-0.0308	-0.000752236907609556	-0.00032637657012293966	0.00011693705988362007	0.93844163	49.43692017	0.94133526	0.08626838442768572	0.0396786	0.00439
-0.0477	0.035	-0.0303	-0.0003525565089028545	-7.504915783575618e-05	0.0006073745796940267	0.97466141	51.3449707	0.97649905	0.12917226654021455	0.0401738	0.00439
-0.0039	0.0254	-0.032	-2.4434609527920616e-05	-7.330382858376184e-05	0.00038048177693476387	0.98711222	52.00087738	0.98780988	0.08293800156930956	0.0388843	0.00298
0.0728	0.0187	-0.0298	-0.0006510078109938849	-0.0005270894341022875	0.0003612831551628262	0.99519891	52.42687988	0.99284872	0.14057787143782138	0.0407186	0.0042
-0.0069	0.0164	-0.0568	-0.0005462880558742252	-0.00040317105721069014	0.0003682644721708035	0.98052514	51.65386963	0.97597795	0.12078097245096174	0.0403518	0.00394
-0.0561	0.009	-0.0228	-0.0006126105674500097	-0.0005009094953223725	0.0003944444109507184	0.96144855	50.64891815	0.9620462	0.1001120444233691	0.0374475	0.00335
0.0206	0.0052	-0.0205	-0.0007906341511534313	-0.0005445427266222308	0.0001658062789394613	0.96636117	50.90771484	0.9627584	0.10531474735072684	0.0389783	0.00392
-0.0537	0.009	-0.0084	-0.0006283185307179585	-0.00043458698374658803	0.0003612831551628262	0.97482264	51.35346222	0.96573582	0.11358741197672403	0.0377083	0.00406
-0.0379	0.0133	0.0084	-0.0005288347633542819	-0.00043458698374658803	0.00030368728984701333	0.96539444	50.85678864	0.94888997	0.044753981633974475	0.0370224	0.00333
-0.0869	0.0905	-0.0593	-0.00016929693744344995	-0.0006161012259539982	0.0002007128639793479	1.05610752	55.63553238	1.03632728	0.2261013246992953	0.0434339	0.0066
-0.0264	0.1193	-0.1011	0.0003351032163829112	-0.0012217304763960308	2.792526803190927e-05	1.01251721	53.3392067	1.01607019	0.1952408500107916	0.0473832	0.00831
-0.0084	0.1152	-0.0891	0.0004188790204786391	-0.0012112585008840647	0.00019547687622336493	0.9576782	50.45029831	0.96637692	0.04718996938995749	0.0467295	0.00757
0.0291	0.1084	-0.0984	0.0005410520681182421	-0.0008499753457212384	0.0002513274122871834	0.95240062	50.17227554	0.9573247	0.08056533694331239	0.047456	0.00722
0.031	0.1098	-0.0969	0.0003647738136668148	-0.0010314895879286487	0.0007417649320975902	0.93323588	49.16268158	0.93878033	0.04721150082346222	0.0479124	0.00741
0.1043	0.1066	-0.0907	0.000614355896702004	-0.001059414855960558	0.0008464846872172499	0.96013218	50.57957458	0.96394487	0.10181135530933788	0.0483932	0.00744
0.0614	0.0571	-0.0397	-4.18879020478639e-05	-0.00046425758103049166	0.0009040805525330626	1.03027558	54.27471542	1.02301396	0.20884984694978737	0.0426779	0.00513
0.0155	0.0118	-0.0546	-0.00023561944901923448	-0.0005515240436302081	0.0007539822368615504	0.98021805	51.6376915	0.9873786	0.12765481626213	0.0398604	0.0035
-0.0638	0.0047	-0.0426	-4.537856055185256e-05	-0.00030194196059501896	0.000783652834145454	0.94751912	49.91511917	0.95272105	0.12187467843932372	0.0375249	0.00276
-0.0602	0.0069	-0.0239	0.0002007128639793479	-0.0003298672286269283	0.000661479786505851	0.93362784	49.18333054	0.93981477	0.04430948701013564	0.0361242	0.00203
-0.0912	0.0029	-0.0063	0.0002565634000431664	-0.0003316125578789226	0.0006387905062299246	0.94480318	49.77204514	0.95080995	0.056614257279586966	0.0345969	0.00185
-0.0688	0.0159	0.0009	0.0002199114857512855	-0.00039095375244672985	0.0005026548245743669	0.93935615	49.48509598	0.94811952	0.05420643952576229	0.0356804	0.00196
-0.0701	0.0141	-0.0323	0.00038571776469074686	-0.0003700098014227979	0.00032463124087094524	0.92803055	48.88846588	0.93728764	0.054538690683340746	0.0366316	0.00217
0.009	-0.0122	-0.0445	0.0010157816246606998	-0.0005323254218582705	8.726646259971648e-05	0.96097487	50.62396622	0.96848331	0.16908721293383266	0.0360665	0.00142
-0.0354	-0.0303	-0.0514	0.00014137166941154068	-0.0004258603374866164	5.235987755982988e-06	0.95426363	50.27042007	0.96273151	0.12254527572322732	0.0362514	0.00215
-0.0285	-0.0173	-0.1069	5.061454830783555e-05	-0.000307177948351002	0.0002740166925631097	0.96737224	50.96097946	0.97065743	0.0993110107523223	0.0401939	0.00317
-0.0154	-0.0208	-0.0657	0.0005358160803622592	-0.000312413936106985	-7.67944870877505e-05	0.96372253	50.76871109	0.96924139	0.09986243497306337	0.0375858	0.00185
-0.0659	-0.0321	-0.0642	0.0005654866776461627	-0.0003700098014227979	1.9198621771937625e-05	0.95410776	50.26220703	0.95257762	0.07246297857297021	0.0358971	0.00171
-0.0453	-0.0277	-0.0552	0.0004799655442984406	-0.0007120943348136865	-0.0003822271061867582	0.93243182	49.12032318	0.93588689	0.07545156973486529	0.035965	0.00213
-0.1187	-0.0346	-0.0276	0.0006789330790257941	-0.0007452555906015787	-0.00021118483949131387	0.95725226	50.42786026	0.95317696	0.12805855286053447	0.0329013	0.00147
-0.0833	-0.0325	-0.0122	0.0005619960191421741	-0.0009512044423369096	-0.000307177948351002	0.92510176	48.73417664	0.93202201	0.07384395102393197	0.0320066	0.00123
-0.1246	-0.03	-0.0083	0.000731292956585624	-0.0008726646259971648	-0.00023561944901923448	0.91923195	48.42495728	0.93435445	0.06366976265574813	0.031449	0.00109
-0.0848	-0.0338	-0.0087	0.0004974188368183839	-0.0010000736613927507	-0.00039269908169872416	0.92203599	48.5726738	0.9356254	0.06991813939211577	0.0318458	0.00118
-0.1185	-0.0335	-0.0142	0.0007714355293814937	-0.0009546951008408983	-0.0004206243497306334	0.91230166	48.05987167	0.92786725	0.05686602605734356	0.0316655	0.00107
-0.0708	-0.036	-0.0157	0.00040840704496667313	-0.0009913470151327792	-0.0005201081170943102	0.91273415	48.08265305	0.92909251	0.07665820830351888	0.0321678	0.00124
-0.1126	-0.0329	-0.0219	0.0006998770300497262	-0.0008098327729253688	-0.0004520402762665313	0.91836649	48.37936401	0.93078332	0.07815260340591211	0.0323067	0.00112
-0.0756	-0.041	-0.0086	0.0005515240436302081	-0.0008761552845011534	-0.0005148721293383271	0.91170031	48.02819061	0.92571309	0.07227536755335491	0.0320623	0.00091
-0.1064	-0.0422	-0.0138	0.0008185594191853405	-0.0008761552845011534	-0.0004537856055185257	0.92012471	48.47198868	0.93088451	0.05360609496874669	0.0310522	0.00081
-0.0862	-0.052	-0.0199	0.000726056968829641	-0.0009389871375729493	-0.0005916666164260777	0.9176721	48.34278488	0.92689981	0.050760765716752365	0.0311817	0.00082
-0.1074	-0.0525	-0.0155	0.0008360127117052838	-0.0009075712110370514	-0.0005811946409141118	0.91236299	48.06310272	0.92508673	0.03369218224617534	0.0305166	0.0008
-0.1055	-0.0579	-0.0166	0.0006998770300497262	-0.0008988445647770796	-0.0007749261878854823	0.91270095	48.08090591	0.92557923	0.025329693744345	0.0306349	0.00084
-0.1166	-0.0619	-0.0063	0.0007923794804054256	-0.0010402162341886204	-0.000752236907609556	0.91923892	48.42532349	0.93234442	0.03822817000215833	0.0298804	0.00078
-0.1236	-0.0598	-0.0155	0.0006859143960337716	-0.0009162978572970229	-0.0008569566627292158	0.91780728	48.34990692	0.92673392	0.035055160819145566	0.0306936	0.00088
-0.1069	-0.0705	0.0111	0.0005078908123303499	-0.0010471975511965976	-0.0007504915783575615	0.92497784	48.72764969	0.92779744	0.07476941809873251	0.0285408	0.00075
-0.0581	-0.0572	-0.0001	0.000466002910282486	-0.0009389871375729493	-0.0006178465552059926	0.92375928	48.66345596	0.93184678	0.08743716694115405	0.0303111	0.00076
-0.123	-0.064	-0.004	0.0008272860654453122	-0.001022762941668677	-0.000593411945678072	0.93125349	49.05825043	0.94287429	0.09907467843932373	0.0299317	0.00072
-0.1361	-0.0642	0.0103	0.0009930923443847736	-0.0009424777960769379	-0.00045902159327450867	0.93772078	49.39894485	0.94858934	0.04662408884673818	0.0286441	0.00063
-0.064	-0.0592	-0.0074	0.000921533845053006	-0.0009721483933608416	-0.0006283185307179585	0.9736141	51.28979874	0.96395636	0.10832630170295605	0.0313014	0.00071
-0.1239	-0.0593	0.0057	0.0012322024519079964	-0.0008918632477691023	-0.000635299847725936	0.97037959	51.11940384	0.96297413	0.09299675347273537	0.0295166	0.0006
-0.0428	-0.0572	0.0129	0.000879645943005142	-0.0009197885158010115	-0.0005497787143782138	0.9674257	50.96379471	0.95639338	0.11370014551412427	0.0295414	0.00063
-0.0688	-0.0526	-0.0122	0.0010140362954087054	-0.0009023352232810684	-0.0005427973973702365	0.9214896	48.54388809	0.93169567	0.06364124809657419	0.030995	0.00059
-0.1005	-0.0457	-0.011	0.0011327186845443199	-0.0006021385919380437	-0.0002548180707911721	0.93531501	49.27220917	0.94275375	0.07514291735288518	0.0305854	0.00066
-0.0228	-0.011	-0.0284	0.001270599695451872	-0.0005166174585903216	0.00019896753472735358	0.98281723	51.77461624	0.97174635	0.16365938748869	0.0341632	0.0008
-0.0827	-0.0016	-0.0445	0.0010105456369047167	-0.0003316125578789226	-0.00013788101090755203	0.96659803	50.92019272	0.96340286	0.124495375244673	0.0352131	0.00121
-0.0792	-0.0011	-0.0412	0.0005462880558742252	-5.235987755982989e-05	0.00021118483949131387	0.94964337	50.02702332	0.95343938	0.06192880558742249	0.0363807	0.00166
-0.0446	0.0044	-0.0075	0.0009285151620609833	-0.00038571776469074686	0.00014137166941154068	0.97300756	51.25784683	0.97144406	0.11306990816987245	0.0345438	0.00139
0.0226	0.0552	-0.0509	0.0007696902001294993	0.00028099800957108706	-0.0016441001553786586	1.15834415	61.02134323	1.12875476	0.2919506280491759	0.0421184	0.00641
-0.0574	0.0517	-0.1525	-0.00042411500823462205	0.0012636183784438947	0.00062482787221397	1.23871422	65.25521851	1.20785255	0.40736768024147774	0.0487206	0.00953
-0.0171	0.0313	-0.1068	-0.000757472895365539	0.0009040805525330626	0.0006981317007977319	1.05028903	55.32901764	1.05303658	0.14470997708127553	0.0442032	0.00672
0.0246	0.013	-0.085	0.00048345620280242926	0.0006841690667817771	0.0015114551322270892	1.07354426	56.55410004	1.07535409	0.19550820076743056	0.0444902	0.00441
-0.082	-0.022	-0.07	0.0006702064327658224	0.0004188790204786391	0.0005602506898901797	1.11674917	58.8301239	1.0942932	0.22676223593017208	0.0381478	0.00265
0.0276	-0.0658	-0.0186	0.0009145525280450286	0.000296705972839036	0.0005323254218582705	1.11027455	58.48904419	1.07657855	0.22452222054753593	0.0338662	0.00085
-0.047	-0.0479	-0.0435	0.0012531464029319286	0.00018151424220741024	0.0008482300164692441	0.97629863	51.43121719	0.97227495	0.15588451000647496	0.0339972	0.00081
0.0285	-0.0311	-0.0135	0.0014137166941154068	1.0471975511965975e-05	0.0006754424205218055	0.9510628	50.10179901	0.95307528	0.14752000769131804	0.0339457	0.00082
0.0073	-0.0274	-0.0771	0.0012531464029319286	-3.316125578789226e-05	0.0007661995416255106	0.97934514	51.59170914	0.96770897	0.10324803217935208	0.0385303	0.00171
0.0635	-0.0392	-0.0515	0.0010611601852125523	-0.00027750735106709843	0.0004468042885105483	0.96499699	50.83584976	0.94802074	0.13138637830567723	0.0368882	0.00142
0.0253	-0.0324	-0.049	0.0009162978572970229	-0.0003717551306747922	0.0003700098014227979	0.91364366	48.13056564	0.92806294	0.06329522973054867	0.0361499	0.00131
0.0035	-0.0346	-0.0503	0.0008011061266653974	-0.00043458698374658803	0.0005567600313861911	0.92221993	48.58236313	0.93416985	0.04353869068334072	0.035704	0.00122
0.0244	-0.0362	-0.0527	0.00042760566673861073	-0.0005462880558742252	0.00028274333882308137	0.93584681	49.3002243	0.94271307	0.06286091123087668	0.0365264	0.00147
-0.0543	-0.0425	-0.0656	0.00026354471705114377	-0.00028623399732707005	0.0004415683007545654	0.95538628	50.32955933	0.957437	0.1270469985083053	0.0361486	0.0018
-0.0124	-0.0466	-0.0434	0.0002303834612632515	-0.0006422811647339132	0.00020943951023931956	0.92100453	48.51833725	0.93115417	0.09926686068549907	0.0350327	0.00169
-0.0605	-0.0442	-0.0608	0.0005637413483941684	-0.00043458698374658803	0.00037350045992678646	0.93066686	49.02734756	0.93460722	0.10315565089028544	0.0354774	0.0015
-0.0171	-0.0487	-0.052	0.0005462880558742252	-0.0005358160803622592	0.00041538836197465044	0.93404639	49.20537949	0.93010976	0.06472851455917392	0.0348943	0.00129
-0.0174	-0.0488	-0.0609	0.00047647488579445195	-0.0004310963252425994	0.0003682644721708035	0.91784424	48.35185242	0.92989949	0.020382840750164007	0.0355694	0.00148
-0.0289	-0.0553	-0.0477	0.0006702064327658224	-0.00040840704496667313	0.0004799655442984406	0.91662973	48.28787231	0.93008077	0.047606094968746696	0.0342045	0.00096
-0.0	-0.0568	-0.0585	0.0005969026041820607	-0.0004188790204786391	0.00021118483949131387	0.91095102	47.98871994	0.923295	0.05882782544514272	0.0357556	0.00116
-0.0487	-0.0602	-0.0523	0.0009459684545809266	-0.00019024088846738194	0.0005166174585903216	0.92377484	48.66427612	0.93553345	0.10245683007545651	0.0337208	0.00084
0.0064	-0.0677	-0.0324	0.000895353906273091	-0.00035081117965086024	0.00034557519189487725	0.93780118	49.40317917	0.94060533	0.1016113553093379	0.0326774	0.0006
-0.0554	-0.0627	-0.0357	0.0013404128655316449	-0.00017627825445142725	0.0005218534463463045	0.92758244	48.86486053	0.934377	0.10989350694547068	0.031995	0.00055
-0.0077	-0.0759	-0.015	0.0009285151620609833	-0.00037524578917878077	0.00032463124087094524	0.92963958	48.97322845	0.94009506	0.12200437218366868	0.0310397	0.00054
-0.0145	-0.0695	-0.0335	0.0007749261878854823	-0.0002495820830351891	5.585053606381854e-05	0.90691131	47.77590942	0.92130028	0.05910166925631096	0.0322446	0.00064
-0.0906	-0.0418	-0.0272	0.0006911503837897545	-0.000148352986419518	0.0003717551306747922	0.94556636	49.81224823	0.9493674	0.13514547476611863	0.0324081	0.0008
-0.0308	-0.042	-0.0363	0.0005689773361501514	-0.0004014257279586958	0.00013439035240356338	0.93384278	49.19465256	0.94194919	0.0997305283725005	0.0339872	0.00098
-0.0595	-0.0384	-0.0307	0.0007086036763096977	-0.00038397243543875244	0.00020769418098732522	0.92826498	48.90081406	0.9316748	0.049419173063162576	0.0331379	0.0009
-0.0133	-0.0372	-0.0371	0.000757472895365539	-0.0003682644721708035	0.0001658062789394613	0.92441815	48.69816589	0.9340925	0.059123254218582715	0.0349366	0.00106
-0.0189	-0.0375	-0.0305	0.0009878563566287904	-0.00035081117965086024	0.0002129301687433082	0.91461152	48.18155289	0.92187672	0.02724803217935208	0.0336647	0.00081
-0.0359	-0.0542	-0.0117	0.00042935099599060504	0.0002740166925631097	0.00021118483949131387	0.91498172	48.20105743	0.9285255	0.11175392810520748	0.0323648	0.00079
-0.0488	-0.0763	-0.0032	0.0002007128639793479	0.0002897246558310587	3.4906585039886588e-06	0.92421055	48.68722916	0.93423022	0.06610201381332657	0.0305797	0.00074
-0.0747	-0.082	-0.0268	0.0005253441048502931	0.00014137166941154068	-0.00010995574287564276	0.92631322	48.79799652	0.93589726	0.0845215314335047	0.0308138	0.00058
-0.0345	-0.0957	-0.0064	0.00037350045992678646	-0.0002181661564992912	-0.0001256637061435917	0.92690992	48.82942963	0.93444022	0.10065447170511437	0.0298754	0.0005
-0.0772	-0.0909	-0.025	0.0006597344572538566	-5.759586531581287e-05	3.665191429188092e-05	0.92636442	48.80069351	0.93499981	0.09655599544730106	0.0302609	0.00057
-0.0148	-0.0792	0.0099	0.0007435102613495844	-0.0005393067388662478	0.0001658062789394613	0.92451662	48.70335388	0.93429986	0.14373205211468715	0.0294214	0.00045
-0.0829	-0.0815	-0.0088	0.0008447393579652555	-0.0003630284844148205	-4.886921905584123e-05	0.91798687	48.35936737	0.92969094	0.11370914245312004	0.0292217	0.00039
-0.0503	-0.0747	0.0004	0.0006946410422937432	-0.00042935099599060504	-6.45771823237902e-05	0.9133361	48.11436462	0.92813721	0.060206439525762295	0.0294421	0.00048
-0.0626	-0.0593	-0.0294	0.0008272860654453122	-0.0002705260340591211	-0.0001605702911834783	0.95130491	50.11455536	0.9381729	0.07687315469713706	0.0320928	0.00069
-0.0713	-0.0804	-0.0144	0.0006213372137099814	-0.00037350045992678646	-0.00020943951023931956	0.92480463	48.71852493	0.92948398	0.06268962483294188	0.0300561	0.00055
-0.0125	-0.0838	-0.0104	0.000460766922526503	-0.0003473205211468716	-0.0003316125578789226	0.93876475	49.45394135	0.94283556	0.08164616388014982	0.0305908	0.00072
-0.0739	-0.0785	-0.0337	0.0005567600313861911	1.3962634015954635e-05	-0.00011170107212763708	0.93506056	49.25880432	0.94164906	0.12385938748868996	0.0315153	0.00079
-0.0289	-0.0832	-0.0286	0.0004729842272904633	-0.0003385938748868999	-0.0002600540585471551	0.92480618	48.71860504	0.9358466	0.08403426497090499	0.0313076	0.00084
-0.0775	-0.0778	-0.0309	0.0007330382858376184	-0.0003089232776029963	-0.00023911010752322313	0.91970414	48.44983292	0.93208709	0.07183343034274955	0.0305701	0.00062
-0.0237	-0.0942	-0.013	0.00027925268031909274	-0.0004799655442984406	-0.0003473205211468716	0.9219178	48.56644821	0.93334872	0.12475191429188091	0.0300906	0.0005
-0.0908	-0.1022	-0.0109	0.0006126105674500097	-0.0002617993877991494	-0.00041189770347066176	0.97437447	51.32985306	0.94686034	0.10800506129769992	0.0291361	0.00055
-0.0736	-0.1078	0.0292	0.0007435102613495844	-0.0003351032163829112	-0.00033335788713091696	0.95580751	50.35174942	0.94296648	0.07703716694115406	0.0257736	0.0002
-0.083	-0.1049	0.0262	0.0008255407361933179	-0.0003106686068549907	-0.00039269908169872416	0.91579765	48.24403763	0.92602388	0.02359031394697308	0.0264493	0.00023
-0.0765	-0.1112	0.0525	0.00062482787221397	-0.0003769911184307752	-0.0003630284844148205	0.91834748	48.37836456	0.92643719	0.05393529864195181	0.0248191	0.00018
-0.0912	-0.1045	0.0359	0.000900589894029074	-0.0002583087292951608	-0.0003473205211468716	0.90185136	47.50934982	0.91688892	0.05850761871093336	0.025444	0.00024
-0.0471	-0.1119	0.0574	0.0005393067388662478	-0.0003787364476827695	-0.0003717551306747922	0.91941226	48.43445587	0.93079695	0.09830727415391778	0.0247477	0.00019
-0.0316	-0.111	0.0434	0.00028274333882308137	-0.000445058959258554	-0.0005550147021341969	0.91520679	48.21291351	0.92715964	0.055707274153917775	0.0260427	0.00029
-0.1145	-0.0694	0.0372	0.0009494591130849152	-0.0001937315469713706	-0.0004328416544945937	0.95660686	50.39385986	0.95991332	0.18271081170943104	0.0265151	0.00026
-0.047	-0.0284	0.0061	0.00047822021504644627	-0.0003647738136668148	-0.000614355896702004	0.97820449	51.53162003	0.97028956	0.18078977034706617	0.0316341	0.0012
-0.0585	0.0904	-0.1205	1.5707963267948964e-05	-0.00022165681500327985	-0.0006754424205218055	1.13029146	59.54352951	1.10696039	0.2902357887130917	0.0455654	0.00717
-0.0326	0.0281	-0.005	-7.853981633974481e-05	-4.886921905584123e-05	-0.0006754424205218055	1.10195625	58.05083466	1.08098166	0.2170517687777566	0.0362889	0.00342
-0.0152	-0.0728	0.0957	0.0010559241974565693	-0.00011519173063162575	-0.00035430183815484887	1.13931274	60.01876831	1.12936492	0.2950963553869528	0.0259612	0.00023
-0.0635	-0.0956	0.0844	-0.00020594885173533088	-0.00017278759594743863	1.5707963267948964e-05	0.97375095	51.29700851	0.97310366	0.1668739357965255	0.0256917	0.00047
-0.0313	-0.11	0.0361	-0.0001972222054753592	-0.0003682644721708035	-0.0001605702911834783	0.94223958	49.63699341	0.94415941	0.11392408884673819	0.0277768	0.00055
-0.1059	-0.1139	0.0541	0.00018151424220741024	-0.0002670353755551324	-7.155849933176751e-05	0.94781113	49.93050385	0.95485694	0.12494886680750758	0.0256703	0.00032
-0.0667	-0.1047	0.1048	0.000619591884457987	-0.0003961897402027128	-0.0002548180707911721	0.97867268	51.55628204	0.96793942	0.13662457891787808	0.02388	0.00028
-0.1135	-0.1332	0.1393	0.000661479786505851	-0.0004625122517784973	-0.0003577924966588376	0.99328434	52.3260231	0.97133842	0.12035924197456573	0.0205739	0.00012
-0.0836	-0.1824	0.1642	0.0001884955592153876	-0.0007888888219014368	-0.0007923794804054256	0.96177727	50.66623688	0.95914968	0.16569738905799955	0.0174008	7e-05
-0.0959	-0.1673	0.1544	0.0006318091892219474	-0.0006335545184739417	-0.0005672320068981572	0.92341214	48.6451683	0.93312209	0.07838977034706618	0.0177203	4e-05
-0.0421	-0.1533	0.0881	0.0002443460952792061	-0.0001658062789394613	-0.0003211405823669566	0.98260391	51.76337814	0.97608475	0.1891651379004211	0.0234782	0.00022
-0.0493	-0.1332	0.0777	8.37758040957278e-05	-0.00042760566673861073	-0.00024085543677521747	0.95422441	50.26835251	0.95811095	0.0628327412287183	0.0240039	0.00028
0.0064	-0.073	-0.0217	-0.00031415926535897925	-0.001572541656046891	-0.0015690509975429022	1.15385783	60.78500366	1.13886259	0.3588533309765336	0.0341575	0.00348
-0.0342	-0.0478	-0.0142	-0.00017453292519943296	-0.00042760566673861073	-0.0011606439525762293	1.17030835	61.65161133	1.12614836	0.15794846872172497	0.0342361	0.00252
-0.1112	-0.1832	0.1355	-0.0005305800926062762	-0.00023212879051524583	-0.00019198621771937622	1.26383972	66.5788269	1.19157694	0.43810908892435296	0.0200807	0.00018
-0.1147	-0.2222	0.1871	-0.00014311699866353502	-0.0003595378259108319	-0.0001937315469713706	0.99566066	52.45120621	0.98464077	0.11993087292951608	0.0159922	5e-05
-0.1154	-0.2483	0.2173	-0.0008011061266653974	-0.0005270894341022875	0.0006387905062299246	0.97931176	51.58995056	0.97159053	0.13990313946973065	0.0161379	0.0001
-0.0688	-0.2594	0.2613	0.0019303341527057286	-0.0009878563566287904	0.0005881759579220891	1.14353514	60.24120331	1.10329782	0.26384108751027324	0.0130549	7e-05
-0.0618	-0.225	0.1479	-1.7453292519943294e-06	-0.0006789330790257941	0.0011100294042683937	1.13553715	59.81987381	1.09517557	0.2929428102953512	0.0193824	0.00012
-0.0362	-0.2145	0.1979	0.00023212879051524583	-0.0007976154681614085	0.0005567600313861911	0.96338964	50.75117493	0.95124073	0.13139129408925287	0.0172886	4e-05
-0.0372	-0.2099	0.1978	-0.0003001966313430247	-0.0006632251157578452	0.0008028514559173916	0.94033885	49.53686523	0.94235178	0.051340359939651685	0.0177979	8e-05
0.0006	-0.2521	0.309	-0.0007435102613495844	-0.0007504915783575615	0.0006230825429619757	1.04101717	54.84057617	1.01063893	0.22671745027808457	0.0160669	0.00019
-0.0418	-0.2319	0.2558	-0.00028099800957108706	-0.000582939970166106	0.0005881759579220891	0.96202648	50.67936325	0.95382442	0.14904852225049195	0.0161606	0.00013
-0.0071	-0.2379	0.2526	-0.00035081117965086024	-0.0004729842272904633	0.000582939970166106	0.92704022	48.83629608	0.93595035	0.05315024503556999	0.0166115	0.00011
-0.0464	-0.2471	0.2156	0.00010297442586766544	-0.00042411500823462205	0.00047123889803846896	0.9355092	49.28244019	0.93547826	0.11621779483510015	0.0152611	3e-05
-0.0683	-0.2372	0.2293	0.0005637413483941684	-0.00035430183815484887	0.0004415683007545654	0.94616914	49.84400177	0.94645112	0.073512534494509	0.014326	5e-05
-0.0645	-0.2177	0.2231	0.0006003932626860494	-0.0002740166925631097	0.0003298672286269283	0.94925994	50.00682449	0.95103895	0.04093190660056287	0.015267	4e-05
-0.078	-0.2069	0.2323	0.00034208453339088857	-0.0001884955592153876	0.0005654866776461627	0.95966595	50.55501175	0.94815955	0.06247246558310589	0.0163724	0.00016
