trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0069	0.0164	-0.0568	-0.0005462880558742252	-0.00040317105721069014	0.0003682644721708035	0.99025625	97.51816559	0.9813109	0.12078097245096174	0.0864206	0.00557
-0.0561	0.009	-0.0228	-0.0006126105674500097	-0.0005009094953223725	0.0003944444109507184	0.97724926	96.23726654	0.96869215	0.1001120444233691	0.0808238	0.00455
0.0206	0.0052	-0.0205	-0.0007906341511534313	-0.0005445427266222308	0.0001658062789394613	0.97966295	96.47496033	0.96876849	0.10531474735072684	0.0834464	0.00506
-0.0537	0.009	-0.0084	-0.0006283185307179585	-0.00043458698374658803	0.0003612831551628262	0.98514396	97.0147171	0.96659589	0.11358741197672403	0.0812481	0.00484
-0.0379	0.0133	0.0084	-0.0005288347633542819	-0.00043458698374658803	0.00030368728984701333	0.97385645	95.90315247	0.9533102	0.044753981633974475	0.0785413	0.00413
-0.0869	0.0905	-0.0593	-0.00016929693744344995	-0.0006161012259539982	0.0002007128639793479	1.05304396	103.70135498	1.0255615	0.2261013246992953	0.0925576	0.00768
-0.0264	0.1193	-0.1011	0.0003351032163829112	-0.0012217304763960308	2.792526803190927e-05	1.00188458	98.66329956	0.99558083	0.1952408500107916	0.100903	0.00919
-0.0084	0.1152	-0.0891	0.0004188790204786391	-0.0012112585008840647	0.00019547687622336493	0.97373211	95.89090729	0.97423632	0.04718996938995749	0.0999777	0.00884
0.0291	0.1084	-0.0984	0.0005410520681182421	-0.0008499753457212384	0.0002513274122871834	0.96767884	95.29479218	0.96498081	0.08056533694331239	0.100557	0.00794
0.031	0.1098	-0.0969	0.0003647738136668148	-0.0010314895879286487	0.0007417649320975902	0.94500291	93.0617218	0.94618399	0.04721150082346222	0.101876	0.00905
0.1043	0.1066	-0.0907	0.000614355896702004	-0.001059414855960558	0.0008464846872172499	0.97274041	95.79324341	0.96926896	0.10181135530933788	0.101659	0.0083
0.0614	0.0571	-0.0397	-4.18879020478639e-05	-0.00046425758103049166	0.0009040805525330626	1.02075994	100.52209473	1.00434332	0.20884984694978737	0.0900047	0.00607
0.0155	0.0118	-0.0546	-0.00023561944901923448	-0.0005515240436302081	0.0007539822368615504	0.97972131	96.48070526	0.97771638	0.12765481626213	0.0850397	0.00432
-0.0638	0.0047	-0.0426	-4.537856055185256e-05	-0.00030194196059501896	0.000783652834145454	0.95952994	94.49230957	0.96091868	0.12187467843932372	0.0803873	0.00373
-0.0602	0.0069	-0.0239	0.0002007128639793479	-0.0003298672286269283	0.000661479786505851	0.9483965	93.39591217	0.94922276	0.04430948701013564	0.0772929	0.00304
-0.0912	0.0029	-0.0063	0.0002565634000431664	-0.0003316125578789226	0.0006387905062299246	0.95674706	94.21825409	0.95606166	0.056614257279586966	0.074186	0.00248
-0.0688	0.0159	0.0009	0.0002199114857512855	-0.00039095375244672985	0.0005026548245743669	0.94912332	93.46749115	0.95104334	0.05420643952576229	0.0758413	0.00263
-0.0701	0.0141	-0.0323	0.00038571776469074686	-0.0003700098014227979	0.00032463124087094524	0.93888783	92.45951843	0.94552263	0.054538690683340746	0.0790048	0.00301
0.009	-0.0122	-0.0445	0.0010157816246606998	-0.0005323254218582705	8.726646259971648e-05	0.97007769	95.53102875	0.97057026	0.16908721293383266	0.0767322	0.00174
-0.0354	-0.0303	-0.0514	0.00014137166941154068	-0.0004258603374866164	5.235987755982988e-06	0.96472871	95.00427246	0.96764707	0.12254527572322732	0.077434	0.00275
-0.0285	-0.0173	-0.1069	5.061454830783555e-05	-0.000307177948351002	0.0002740166925631097	0.97543269	96.0583725	0.9706992	0.0993110107523223	0.0866514	0.00432
-0.0154	-0.0208	-0.0657	0.0005358160803622592	-0.000312413936106985	-7.67944870877505e-05	0.98110992	96.61745453	0.97266697	0.09986243497306337	0.0794116	0.00217
-0.0659	-0.0321	-0.0642	0.0005654866776461627	-0.0003700098014227979	1.9198621771937625e-05	0.97015285	95.53842926	0.96233386	0.07246297857297021	0.0776044	0.00204
-0.0453	-0.0277	-0.0552	0.0004799655442984406	-0.0007120943348136865	-0.0003822271061867582	0.94767827	93.32518005	0.94401844	0.07545156973486529	0.0771621	0.00243
-0.1187	-0.0346	-0.0276	0.0006789330790257941	-0.0007452555906015787	-0.00021118483949131387	0.96487576	95.01875305	0.95898599	0.12805855286053447	0.0718741	0.0018
-0.0833	-0.0325	-0.0122	0.0005619960191421741	-0.0009512044423369096	-0.000307177948351002	0.94112617	92.6799469	0.94309519	0.07384395102393197	0.0699452	0.00163
-0.1246	-0.03	-0.0083	0.000731292956585624	-0.0008726646259971648	-0.00023561944901923448	0.92991769	91.57616425	0.93895864	0.06366976265574813	0.0683839	0.00138
-0.0848	-0.0338	-0.0087	0.0004974188368183839	-0.0010000736613927507	-0.00039269908169872416	0.9323867	91.81930542	0.94118591	0.06991813939211577	0.0690724	0.00163
-0.1185	-0.0335	-0.0142	0.0007714355293814937	-0.0009546951008408983	-0.0004206243497306334	0.92946762	91.53183746	0.93889642	0.05686602605734356	0.0683677	0.00158
-0.0708	-0.036	-0.0157	0.00040840704496667313	-0.0009913470151327792	-0.0005201081170943102	0.9206447	90.66297913	0.93417823	0.07665820830351888	0.0698023	0.00167
-0.1126	-0.0329	-0.0219	0.0006998770300497262	-0.0008098327729253688	-0.0004520402762665313	0.9241693	91.0100708	0.9365973	0.07815260340591211	0.0697796	0.00171
-0.0756	-0.041	-0.0086	0.0005515240436302081	-0.0008761552845011534	-0.0005148721293383271	0.92030287	90.62931824	0.93207723	0.07227536755335491	0.0688333	0.00138
-0.1064	-0.0422	-0.0138	0.0008185594191853405	-0.0008761552845011534	-0.0004537856055185257	0.92856705	91.44315338	0.93600788	0.05360609496874669	0.0682134	0.00138
-0.0862	-0.052	-0.0199	0.000726056968829641	-0.0009389871375729493	-0.0005916666164260777	0.92927176	91.51255035	0.93634066	0.050760765716752365	0.0682272	0.00125
-0.1074	-0.0525	-0.0155	0.0008360127117052838	-0.0009075712110370514	-0.0005811946409141118	0.93098336	91.68110657	0.93822789	0.03369218224617534	0.0666682	0.00119
-0.1055	-0.0579	-0.0166	0.0006998770300497262	-0.0008988445647770796	-0.0007749261878854823	0.92510748	91.10246277	0.93440883	0.025329693744345	0.0668619	0.00113
-0.1166	-0.0619	-0.0063	0.0007923794804054256	-0.0010402162341886204	-0.000752236907609556	0.92969054	91.55379486	0.93821947	0.03822817000215833	0.0651394	0.00107
-0.1236	-0.0598	-0.0155	0.0006859143960337716	-0.0009162978572970229	-0.0008569566627292158	0.93558371	92.13414001	0.93772935	0.035055160819145566	0.066956	0.00136
-0.1069	-0.0705	0.0111	0.0005078908123303499	-0.0010471975511965976	-0.0007504915783575615	0.94085664	92.65340424	0.9392078	0.07476941809873251	0.0634667	0.00108
-0.0581	-0.0572	-0.0001	0.000466002910282486	-0.0009389871375729493	-0.0006178465552059926	0.94355673	92.91930389	0.9474358	0.08743716694115405	0.0663356	0.00123
-0.123	-0.064	-0.004	0.0008272860654453122	-0.001022762941668677	-0.000593411945678072	0.94386703	92.94985962	0.94879909	0.09907467843932373	0.0641326	0.00093
-0.1361	-0.0642	0.0103	0.0009930923443847736	-0.0009424777960769379	-0.00045902159327450867	0.95617086	94.16151428	0.95916423	0.04662408884673818	0.062685	0.00096
-0.064	-0.0592	-0.0074	0.000921533845053006	-0.0009721483933608416	-0.0006283185307179585	0.98530293	97.03037262	0.96821598	0.10832630170295605	0.0662773	0.00101
-0.1239	-0.0593	0.0057	0.0012322024519079964	-0.0008918632477691023	-0.000635299847725936	0.97928989	96.43822479	0.96640141	0.09299675347273537	0.0635353	0.00076
-0.0428	-0.0572	0.0129	0.000879645943005142	-0.0009197885158010115	-0.0005497787143782138	0.97816688	96.32762909	0.96184675	0.11370014551412427	0.0643318	0.00095
-0.0688	-0.0526	-0.0122	0.0010140362954087054	-0.0009023352232810684	-0.0005427973973702365	0.93700337	92.27394104	0.94335251	0.06364124809657419	0.0662282	0.00112
-0.1005	-0.0457	-0.011	0.0011327186845443199	-0.0006021385919380437	-0.0002548180707911721	0.95034873	93.58816528	0.95088084	0.07514291735288518	0.0660582	0.00104
-0.0228	-0.011	-0.0284	0.001270599695451872	-0.0005166174585903216	0.00019896753472735358	0.99887919	98.36733246	0.97713678	0.16365938748869	0.0727156	0.00145
-0.0827	-0.0016	-0.0445	0.0010105456369047167	-0.0003316125578789226	-0.00013788101090755203	0.97939754	96.44882202	0.97010516	0.124495375244673	0.0752298	0.00194
-0.0792	-0.0011	-0.0412	0.0005462880558742252	-5.235987755982989e-05	0.00021118483949131387	0.9683705	95.36290741	0.96132738	0.06192880558742249	0.0771533	0.00215
-0.0446	0.0044	-0.0075	0.0009285151620609833	-0.00038571776469074686	0.00014137166941154068	0.97941673	96.45071411	0.96773299	0.11306990816987245	0.0736668	0.00163
0.0226	0.0552	-0.0509	0.0007696902001294993	0.00028099800957108706	-0.0016441001553786586	1.15119159	113.36670685	1.10398027	0.2919506280491759	0.0879702	0.00549
-0.0574	0.0517	-0.1525	-0.00042411500823462205	0.0012636183784438947	0.00062482787221397	1.21761072	119.90750885	1.17062945	0.40736768024147774	0.101096	0.00988
-0.0171	0.0313	-0.1068	-0.000757472895365539	0.0009040805525330626	0.0006981317007977319	1.04312062	102.72412109	1.02976057	0.14470997708127553	0.0935691	0.00802
0.0246	0.013	-0.085	0.00048345620280242926	0.0006841690667817771	0.0015114551322270892	1.09995008	108.32056427	1.08297027	0.19550820076743056	0.0898977	0.00544
-0.082	-0.022	-0.07	0.0006702064327658224	0.0004188790204786391	0.0005602506898901797	1.13168979	111.44621277	1.09632978	0.22676223593017208	0.0794237	0.00352
0.0276	-0.0658	-0.0186	0.0009145525280450286	0.000296705972839036	0.0005323254218582705	1.11241436	109.54801178	1.07024986	0.22452222054753593	0.0701585	0.00109
-0.047	-0.0479	-0.0435	0.0012531464029319286	0.00018151424220741024	0.0008482300164692441	0.99359554	97.84700775	0.97719482	0.15588451000647496	0.0712764	0.00107
0.0285	-0.0311	-0.0135	0.0014137166941154068	1.0471975511965975e-05	0.0006754424205218055	0.96296912	94.83099365	0.95704922	0.14752000769131804	0.0703878	0.00088
0.0073	-0.0274	-0.0771	0.0012531464029319286	-3.316125578789226e-05	0.0007661995416255106	0.99510247	97.9954071	0.97412519	0.10324803217935208	0.0799037	0.00183
0.0635	-0.0392	-0.0515	0.0010611601852125523	-0.00027750735106709843	0.0004468042885105483	0.96955115	95.47917175	0.95515076	0.13138637830567723	0.0770177	0.00153
0.0253	-0.0324	-0.049	0.0009162978572970229	-0.0003717551306747922	0.0003700098014227979	0.92890567	91.47650146	0.94002753	0.06329522973054867	0.0752509	0.00155
0.0035	-0.0346	-0.0503	0.0008011061266653974	-0.00043458698374658803	0.0005567600313861911	0.94154531	92.72122192	0.94595716	0.04353869068334072	0.0742829	0.00146
0.0244	-0.0362	-0.0527	0.00042760566673861073	-0.0005462880558742252	0.00028274333882308137	0.95136589	93.6883316	0.95040504	0.06286091123087668	0.0767474	0.00182
-0.0543	-0.0425	-0.0656	0.00026354471705114377	-0.00028623399732707005	0.0004415683007545654	0.96596366	95.12588501	0.96065798	0.1270469985083053	0.0774544	0.00207
-0.0124	-0.0466	-0.0434	0.0002303834612632515	-0.0006422811647339132	0.00020943951023931956	0.93327588	91.90686798	0.94019596	0.09926686068549907	0.0749124	0.00182
-0.0605	-0.0442	-0.0608	0.0005637413483941684	-0.00043458698374658803	0.00037350045992678646	0.93839306	92.41079712	0.93995677	0.10315565089028544	0.0751081	0.00168
-0.0171	-0.0487	-0.052	0.0005462880558742252	-0.0005358160803622592	0.00041538836197465044	0.94639975	93.19927979	0.94120165	0.06472851455917392	0.0742416	0.00162
-0.0174	-0.0488	-0.0609	0.00047647488579445195	-0.0004310963252425994	0.0003682644721708035	0.92934126	91.51939392	0.93736289	0.020382840750164007	0.0755028	0.0017
-0.0289	-0.0553	-0.0477	0.0006702064327658224	-0.00040840704496667313	0.0004799655442984406	0.93162936	91.74472046	0.93801367	0.047606094968746696	0.0721187	0.0014
-0.0	-0.0568	-0.0585	0.0005969026041820607	-0.0004188790204786391	0.00021118483949131387	0.92336231	90.93060303	0.92982332	0.05882782544514272	0.0738145	0.00147
-0.0487	-0.0602	-0.0523	0.0009459684545809266	-0.00019024088846738194	0.0005166174585903216	0.93843204	92.4146347	0.94769687	0.10245683007545651	0.07126	0.00128
0.0064	-0.0677	-0.0324	0.000895353906273091	-0.00035081117965086024	0.00034557519189487725	0.95466202	94.01292419	0.95000112	0.1016113553093379	0.0687936	0.00084
-0.0554	-0.0627	-0.0357	0.0013404128655316449	-0.00017627825445142725	0.0005218534463463045	0.94252533	92.81773376	0.94432556	0.10989350694547068	0.0672907	0.0009
-0.0077	-0.0759	-0.015	0.0009285151620609833	-0.00037524578917878077	0.00032463124087094524	0.93810636	92.38256073	0.94289982	0.12200437218366868	0.0654931	0.00082
-0.0145	-0.0695	-0.0335	0.0007749261878854823	-0.0002495820830351891	5.585053606381854e-05	0.92535537	91.12687683	0.9350403	0.05910166925631096	0.0685155	0.00107
-0.0906	-0.0418	-0.0272	0.0006911503837897545	-0.000148352986419518	0.0003717551306747922	0.96490544	95.02167511	0.96042829	0.13514547476611863	0.0690627	0.00115
-0.0308	-0.042	-0.0363	0.0005689773361501514	-0.0004014257279586958	0.00013439035240356338	0.94501299	93.06271362	0.94757628	0.0997305283725005	0.0721887	0.00149
-0.0595	-0.0384	-0.0307	0.0007086036763096977	-0.00038397243543875244	0.00020769418098732522	0.93669927	92.24399567	0.93945536	0.049419173063162576	0.0707325	0.00131
-0.0133	-0.0372	-0.0371	0.000757472895365539	-0.0003682644721708035	0.0001658062789394613	0.92902416	91.48816681	0.9352604	0.059123254218582715	0.073091	0.00131
-0.0189	-0.0375	-0.0305	0.0009878563566287904	-0.00035081117965086024	0.0002129301687433082	0.92409837	91.0030899	0.92963601	0.02724803217935208	0.0707985	0.00123
-0.0359	-0.0542	-0.0117	0.00042935099599060504	0.0002740166925631097	0.00021118483949131387	0.93377113	91.9556427	0.94093774	0.11175392810520748	0.0685802	0.0014
-0.0488	-0.0763	-0.0032	0.0002007128639793479	0.0002897246558310587	3.4906585039886588e-06	0.93064815	91.64809418	0.93885775	0.06610201381332657	0.0657536	0.00124
-0.0747	-0.082	-0.0268	0.0005253441048502931	0.00014137166941154068	-0.00010995574287564276	0.94071496	92.63945007	0.94439492	0.0845215314335047	0.0667018	0.00099
-0.0345	-0.0957	-0.0064	0.00037350045992678646	-0.0002181661564992912	-0.0001256637061435917	0.9400543	92.57439423	0.94026341	0.10065447170511437	0.0646886	0.00089
-0.0772	-0.0909	-0.025	0.0006597344572538566	-5.759586531581287e-05	3.665191429188092e-05	0.93762833	92.33548737	0.94406135	0.09655599544730106	0.0650711	0.00097
-0.0148	-0.0792	0.0099	0.0007435102613495844	-0.0005393067388662478	0.0001658062789394613	0.93554282	92.13011169	0.94256578	0.14373205211468715	0.0627493	0.00077
-0.0829	-0.0815	-0.0088	0.0008447393579652555	-0.0003630284844148205	-4.886921905584123e-05	0.93520653	92.09699249	0.94398112	0.11370914245312004	0.0627005	0.00071
-0.0503	-0.0747	0.0004	0.0006946410422937432	-0.00042935099599060504	-6.45771823237902e-05	0.93213826	91.79483795	0.9416106	0.060206439525762295	0.0636923	0.00082
-0.0626	-0.0593	-0.0294	0.0008272860654453122	-0.0002705260340591211	-0.0001605702911834783	0.96814197	95.3404007	0.95083437	0.07687315469713706	0.0686246	0.00098
-0.0713	-0.0804	-0.0144	0.0006213372137099814	-0.00037350045992678646	-0.00020943951023931956	0.94511342	93.07260132	0.94301113	0.06268962483294188	0.0653735	0.00092
-0.0125	-0.0838	-0.0104	0.000460766922526503	-0.0003473205211468716	-0.0003316125578789226	0.94945353	93.50000763	0.94766108	0.08164616388014982	0.0666844	0.00089
-0.0739	-0.0785	-0.0337	0.0005567600313861911	1.3962634015954635e-05	-0.00011170107212763708	0.94386947	92.95010376	0.94448865	0.12385938748868996	0.0680264	0.00103
-0.0289	-0.0832	-0.0286	0.0004729842272904633	-0.0003385938748868999	-0.0002600540585471551	0.93416613	91.99453735	0.94070712	0.08403426497090499	0.0672214	0.00102
-0.0775	-0.0778	-0.0309	0.0007330382858376184	-0.0003089232776029963	-0.00023911010752322313	0.932652	91.84542847	0.9421038	0.07183343034274955	0.0654125	0.00099
-0.0237	-0.0942	-0.013	0.00027925268031909274	-0.0004799655442984406	-0.0003473205211468716	0.92973596	91.55826569	0.93972745	0.12475191429188091	0.0645368	0.00101
-0.0908	-0.1022	-0.0109	0.0006126105674500097	-0.0002617993877991494	-0.00041189770347066176	0.98630786	97.1293335	0.95763504	0.10800506129769992	0.0623226	0.00088
-0.0736	-0.1078	0.0292	0.0007435102613495844	-0.0003351032163829112	-0.00033335788713091696	0.97499532	96.01530457	0.95509843	0.07703716694115406	0.0569035	0.00047
-0.083	-0.1049	0.0262	0.0008255407361933179	-0.0003106686068549907	-0.00039269908169872416	0.93087745	91.67067719	0.93508759	0.02359031394697308	0.0576437	0.00046
-0.0765	-0.1112	0.0525	0.00062482787221397	-0.0003769911184307752	-0.0003630284844148205	0.9346559	92.04277039	0.93755599	0.05393529864195181	0.0539017	0.0003
-0.0912	-0.1045	0.0359	0.000900589894029074	-0.0002583087292951608	-0.0003473205211468716	0.92269748	90.86513519	0.93040803	0.05850761871093336	0.0548494	0.00032
-0.0471	-0.1119	0.0574	0.0005393067388662478	-0.0003787364476827695	-0.0003717551306747922	0.93146282	91.72832489	0.93944415	0.09830727415391778	0.0536229	0.00039
-0.0316	-0.111	0.0434	0.00028274333882308137	-0.000445058959258554	-0.0005550147021341969	0.92706847	91.295578	0.93543403	0.055707274153917775	0.0569844	0.00062
-0.1145	-0.0694	0.0372	0.0009494591130849152	-0.0001937315469713706	-0.0004328416544945937	0.96780628	95.30734253	0.96567729	0.18271081170943104	0.0578538	0.00055
-0.047	-0.0284	0.0061	0.00047822021504644627	-0.0003647738136668148	-0.000614355896702004	0.99968088	98.44628143	0.98091155	0.18078977034706617	0.068532	0.00161
-0.0585	0.0904	-0.1205	1.5707963267948964e-05	-0.00022165681500327985	-0.0006754424205218055	1.15664852	113.90409088	1.1106099	0.2902357887130917	0.0982822	0.00863
-0.0326	0.0281	-0.005	-7.853981633974481e-05	-4.886921905584123e-05	-0.0006754424205218055	1.11641037	109.94152832	1.07961371	0.2170517687777566	0.0782302	0.00431
-0.0152	-0.0728	0.0957	0.0010559241974565693	-0.00011519173063162575	-0.00035430183815484887	1.16553724	114.7794342	1.13048145	0.2950963553869528	0.0540325	0.00049
-0.0635	-0.0956	0.0844	-0.00020594885173533088	-0.00017278759594743863	1.5707963267948964e-05	0.97796071	96.30732727	0.97221161	0.1668739357965255	0.0563382	0.00084
-0.0313	-0.11	0.0361	-0.0001972222054753592	-0.0003682644721708035	-0.0001605702911834783	0.95986593	94.52539825	0.95514119	0.11392408884673819	0.0600748	0.00093
-0.1059	-0.1139	0.0541	0.00018151424220741024	-0.0002670353755551324	-7.155849933176751e-05	0.95789266	94.33106995	0.95752832	0.12494886680750758	0.055633	0.00071
-0.0667	-0.1047	0.1048	0.000619591884457987	-0.0003961897402027128	-0.0002548180707911721	0.9966141	98.14427185	0.97196704	0.13662457891787808	0.0509542	0.00047
-0.1135	-0.1332	0.1393	0.000661479786505851	-0.0004625122517784973	-0.0003577924966588376	1.00246298	98.72025299	0.9716068	0.12035924197456573	0.0443941	0.00031
-0.0836	-0.1824	0.1642	0.0001884955592153876	-0.0007888888219014368	-0.0007923794804054256	0.96278352	94.81271362	0.95672602	0.16569738905799955	0.0399793	0.00018
-0.0959	-0.1673	0.1544	0.0006318091892219474	-0.0006335545184739417	-0.0005672320068981572	0.9329952	91.87922668	0.93767748	0.07838977034706618	0.0405778	0.00021
-0.0421	-0.1533	0.0881	0.0002443460952792061	-0.0001658062789394613	-0.0003211405823669566	0.99478501	97.96414948	0.98005027	0.1891651379004211	0.0506557	0.00042
-0.0493	-0.1332	0.0777	8.37758040957278e-05	-0.00042760566673861073	-0.00024085543677521747	0.97390479	95.90791321	0.96605502	0.0628327412287183	0.0532078	0.00056
0.0064	-0.073	-0.0217	-0.00031415926535897925	-0.001572541656046891	-0.0015690509975429022	1.14495111	112.75215912	1.11571631	0.3588533309765336	0.0742099	0.00396
-0.0342	-0.0478	-0.0142	-0.00017453292519943296	-0.00042760566673861073	-0.0011606439525762293	1.1628257	114.5124054	1.10874906	0.15794846872172497	0.0737585	0.00292
-0.1112	-0.1832	0.1355	-0.0005305800926062762	-0.00023212879051524583	-0.00019198621771937622	1.25070381	123.16644287	1.15879144	0.43810908892435296	0.0462233	0.00051
-0.1147	-0.2222	0.1871	-0.00014311699866353502	-0.0003595378259108319	-0.0001937315469713706	1.00776744	99.24262238	0.98973535	0.11993087292951608	0.0368226	0.00022
-0.1154	-0.2483	0.2173	-0.0008011061266653974	-0.0005270894341022875	0.0006387905062299246	0.98977435	97.47071075	0.9765752	0.13990313946973065	0.0380609	0.0003
-0.0688	-0.2594	0.2613	0.0019303341527057286	-0.0009878563566287904	0.0005881759579220891	1.15718961	113.9573822	1.09830531	0.26384108751027324	0.029214	0.00018
-0.0618	-0.225	0.1479	-1.7453292519943294e-06	-0.0006789330790257941	0.0011100294042683937	1.15342176	113.58633423	1.08593814	0.2929428102953512	0.043003	0.00031
-0.0362	-0.2145	0.1979	0.00023212879051524583	-0.0007976154681614085	0.0005567600313861911	0.98243135	96.74758911	0.9626765	0.13139129408925287	0.0379235	0.0002
-0.0372	-0.2099	0.1978	-0.0003001966313430247	-0.0006632251157578452	0.0008028514559173916	0.95815575	94.35697937	0.95294231	0.051340359939651685	0.0407354	0.00019
0.0006	-0.2521	0.309	-0.0007435102613495844	-0.0007504915783575615	0.0006230825429619757	1.04576993	102.9850235	1.00289923	0.22671745027808457	0.03502	0.00034
-0.0418	-0.2319	0.2558	-0.00028099800957108706	-0.000582939970166106	0.0005881759579220891	0.97487414	96.00337219	0.96008605	0.14904852225049195	0.0350069	0.00024
-0.0071	-0.2379	0.2526	-0.00035081117965086024	-0.0004729842272904633	0.000582939970166106	0.94278753	92.84355164	0.94725182	0.05315024503556999	0.0363709	0.00028
-0.0464	-0.2471	0.2156	0.00010297442586766544	-0.00042411500823462205	0.00047123889803846896	0.95444167	93.9912262	0.9488293	0.11621779483510015	0.0347691	0.00019
-0.0683	-0.2372	0.2293	0.0005637413483941684	-0.00035430183815484887	0.0004415683007545654	0.95711696	94.25468445	0.95150188	0.073512534494509	0.0329719	0.00032
-0.0645	-0.2177	0.2231	0.0006003932626860494	-0.0002740166925631097	0.0003298672286269283	0.96490884	95.0220108	0.95760756	0.04093190660056287	0.0343034	0.00021
-0.078	-0.2069	0.2323	0.00034208453339088857	-0.0001884955592153876	0.0005654866776461627	0.97092623	95.61458588	0.95256009	0.06247246558310589	0.0356487	0.00026
