trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0953	-0.183	0.4647	-0.002197369528260861	0.0002199114857512855	-0.0027192229746071652	0.91631931	49.19477463	0.936675	0.025340903539558632	0.0125504	0.00028
0.0919	-0.1839	0.4665	-0.0022968532956245376	0.00015707963267948963	-0.002855358656262723	0.9110049	48.90945816	0.93296469	0.02102256510455155	0.0123754	0.00028
0.0702	-0.1881	0.4569	-0.002314306588144481	5.235987755982988e-06	-0.003033382239966145	0.89351904	47.97068787	0.92438856	0.05286602605734362	0.0119693	0.00015
0.0581	-0.1904	0.452	-0.002336995868420407	8.552113334772214e-05	-0.002949606435870417	0.89302069	47.94393158	0.92449995	0.028637511498169635	0.0114256	0.00023
0.0486	-0.1928	0.4568	-0.0021537362969610025	9.773843811168246e-05	-0.002909463863074547	0.90547097	48.61235428	0.9309631	0.028480972450961695	0.0118055	0.00023
0.0371	-0.1952	0.4634	-0.0020420352248333657	8.203047484373349e-05	-0.00285012266850674	0.90631145	48.65747833	0.92766021	0.029837511498169635	0.0123702	0.00029
0.041	-0.1905	0.4622	-0.0021258110289290935	0.00016406094968746698	-0.0026563911215353696	0.90906417	48.80526352	0.92728871	0.027776891295541575	0.0120995	0.00022
0.0565	-0.1463	0.3463	-0.0031084313978019013	0.0005672320068981572	-0.001467821900927231	1.06578565	57.21922684	1.03324766	0.30431803233458177	0.00770313	0.00018
0.1713	-0.1254	0.36	-0.0032131511529215613	0.0003473205211468716	-0.001593485607070823	0.98719299	52.99979401	0.98704793	0.17191474735072687	0.00826699	0.00016
0.2402	-0.0991	0.3134	-0.003478441199224699	-9.075712110370512e-05	-0.002368411794956305	1.00031984	53.70454025	0.98067652	0.21571469382195976	0.00929642	0.00042
0.1227	-0.1035	0.301	-0.003485422516232676	-4.18879020478639e-05	-0.002513274122871834	0.97636557	52.41849899	0.97518535	0.14433564319896738	0.00764811	0.00028
-0.0334	-0.1433	0.3908	-0.0031119220563058892	0.00023387411976724014	-0.002209586833024821	1.12035024	60.14865875	1.0687984	0.3333474885794452	0.00990647	0.00063
0.0231	-0.1267	0.4091	-0.004379031093253773	0.0007347836150896127	-0.0012723450247038664	1.02034581	54.77968597	1.00567684	0.22666301702956057	0.010285	0.00056
0.178	-0.1203	0.3974	-0.0041661009245104645	0.000450294947014537	-0.002190388211252884	1.06430304	57.13963318	1.03593459	0.2437731011683701	0.0101095	0.00034
0.2057	-0.1249	0.353	-0.0036093408931242737	0.0005201081170943102	-0.002595304597715568	1.00611389	54.01560974	0.97689667	0.1282744793964324	0.0102788	0.00083
0.0503	-0.1396	0.4082	-0.0032061698359135836	0.000921533845053006	-0.0020193459445574393	1.15950918	62.25099564	1.05729223	0.29432777191637566	0.00909811	0.0003
