trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0097	-0.0493	0.0395	-0.0017645278737662671	0.000900589894029074	-0.0007120943348136865	1.05064106	75.70868683	0.99856194	0.1984585528605345	0.0170203	0.00045
-0.02	-0.0541	0.0846	-0.0014014993893514465	0.0011501719770642632	-0.000640535835481919	1.02083492	73.56087494	0.98363426	0.09440845333908889	0.0138391	0.00023
0.0913	-0.0379	0.0324	-0.001932079481957723	0.001001818990644745	-0.0008098327729253688	1.08942688	78.50357056	1.01307368	0.22211150082346223	0.0182142	0.0006
-0.033	-0.0622	0.0722	-0.0015358897417550098	0.00119729586686811	-0.0007225663103256524	1.06425786	76.68990326	1.01082518	0.22234665395128972	0.0158594	0.00033
-0.0166	-0.0667	0.1195	-0.0011414453308042916	0.0012095131716320703	-0.0003438298626428829	1.01663649	73.2583313	0.97298108	0.1074699081698724	0.0128555	0.00022
0.129	-0.0512	0.0828	-0.001801179788058148	0.0008604473212332044	-0.0006911503837897545	1.0588398	76.29948425	1.01310659	0.2656060414399797	0.01442	0.00029
0.0222	-0.0664	0.0955	-0.0016720254234105676	0.0010088003076527223	-0.0006632251157578452	0.99851531	71.95252991	0.97262815	0.1499716309549503	0.0136902	0.00034
-0.0457	-0.0768	0.1446	-0.0010262536001726657	0.0011763519158441782	-0.0003577924966588376	1.01967931	73.4776001	0.98912109	0.18333780252641824	0.0123649	0.00033
0.0017	-0.0881	0.1558	-0.0010175269539126942	0.0011798425743481666	-0.0006003932626860494	0.95082766	68.51618195	0.95271079	0.08264090353955857	0.011196	0.00021
0.0188	-0.1078	0.1617	-0.0006911503837897545	0.0011693705988362008	-0.0007208209810736582	0.93755478	67.55974579	0.94648898	0.06556381320112575	0.0113665	0.00026
0.0406	-0.1176	0.1711	-0.0006370451769779302	0.0010960667702524388	-0.0006510078109938849	0.92745101	66.83167267	0.93236415	0.05086111027376797	0.0119069	0.00021
0.0438	-0.1165	0.1831	-0.0007330382858376184	0.001129228026040331	-0.000640535835481919	0.92406046	66.58734894	0.92983526	0.02328131700797732	0.011447	0.00025
0.0417	-0.1136	0.1836	-0.0007225663103256524	0.0011327186845443199	-0.0005305800926062762	0.90547037	65.24775696	0.92730333	0.01169591884457988	0.0114033	0.00029
0.0433	-0.1187	0.1854	-0.0007470009198535729	0.0011449359893082802	-0.00040666171571467877	0.9001736	64.86607361	0.92484097	0.016528514559173896	0.0111338	0.00028
0.0352	-0.1235	0.1832	-0.0006859143960337716	0.0011205013797803594	-0.000307177948351002	0.91218525	65.73162842	0.92756891	0.02435024503556995	0.0112467	0.00021
0.0213	-0.1239	0.1819	-0.0007086036763096977	0.0012199851471440364	-0.00020594885173533088	0.90554488	65.25312805	0.92254129	0.02677010721276371	0.0113385	0.00034
0.0243	-0.1271	0.1896	-0.0006789330790257941	0.0012199851471440364	-0.00012042771838760874	0.89273357	64.32994843	0.91973629	0.019659586531581265	0.0113853	0.00029
0.0165	-0.0981	0.1176	-0.0009983283321407565	0.001514945790731078	0.0005148721293383271	0.96435779	69.49115753	0.96438439	0.17128278722139695	0.0134767	0.00034
0.0162	-0.0715	0.1412	-0.0016632987771505957	0.0015132004614790836	-6.9813170079773176e-06	0.95034552	68.48143768	0.95692432	0.10992846103040692	0.0121185	0.00026
0.1221	-0.075	0.1452	-0.001801179788058148	0.000757472895365539	-0.001239183768915974	0.98945642	71.29975128	0.9883269	0.21969055144645463	0.0115532	0.0003
0.1093	-0.0583	0.1036	-0.001839577031602023	0.0006894050545377602	-0.0012426744274199627	0.93333542	67.25569916	0.9437089	0.07659778714378211	0.0141479	0.00055
-0.0076	-0.0684	0.097	-0.0016388641676226754	0.0010419615634406148	-0.0013857914260834976	0.97722769	70.41855621	0.97684496	0.16841931857728687	0.0153173	0.00072
-0.12	-0.0987	0.1413	-0.0011274826967883368	0.0014451326206513049	-0.0009285151620609833	1.06081176	76.44158173	1.03248037	0.25559143960337716	0.0160384	0.00089
-0.004	-0.0803	0.1096	-0.0019949113350295183	0.0015515977050229591	-0.0006911503837897545	1.04788637	75.51018524	1.02200282	0.22666292504420324	0.0139351	0.00057
0.1277	-0.0778	0.0879	-0.0016179202165987434	0.0012426744274199627	-0.001553343034274953	1.05553961	76.06167603	1.00924182	0.23330535232594848	0.0143119	0.00043
0.0088	-0.0938	0.1277	-0.0012322024519079964	0.0014346606451393388	-0.0015498523757709647	1.06301355	76.60024261	1.00368653	0.2037597320457056	0.0119001	0.00031
0.0355	-0.075	0.1536	-0.001298524963483781	0.0015638150097869194	-0.0017016960206944712	1.01079202	72.83718872	0.99125128	0.08876602605734356	0.0114642	0.00028
0.1393	-0.052	0.0725	-0.001780235837034216	0.001408480706359424	-0.0021991148575128553	1.1005758	79.30696106	1.02953342	0.2646232006898157	0.0170228	0.00064
-0.0285	-0.0779	0.118	-0.0017051866791984597	0.0016702800941585732	-0.0023701571242082994	1.08990824	78.53826141	1.03430585	0.2645945406165175	0.0132139	0.00034
-0.0326	-0.0755	0.174	-0.0016772614111665507	0.0019058995431778078	-0.002389355745980237	0.99647635	71.80560303	0.97790209	0.07663716694115404	0.0109305	0.00027
0.1014	-0.0558	0.1302	-0.0021624629432209744	0.0017278759594743865	-0.002811725424962865	1.08595681	78.25352478	1.02165905	0.25177973973702367	0.0144696	0.00065
-0.0478	-0.0727	0.1843	-0.0017732545200262388	0.0019861846887695473	-0.0027471482426390747	1.1104604	80.01924133	1.02862167	0.25580471674068433	0.0118715	0.00041
-0.0397	-0.0649	0.2308	-0.0014870205226991688	0.0020106192982974674	-0.0024870941840919192	0.99768525	71.89271545	0.96877405	0.0909361332701073	0.0104533	0.00023
0.123	-0.0346	0.1657	-0.0022479840765686964	0.0018099064343181197	-0.003115412714809878	1.14647198	82.61421967	1.05299824	0.3375997474283417	0.0134036	0.00047
0.017	-0.0418	0.1676	-0.0017278759594743865	0.0021170843826691216	-0.00314857397059777	1.04986417	75.65270233	0.99938771	0.1581223660616602	0.0127953	0.00053
-0.052	-0.0435	0.2426	-0.0013002702927357754	0.0022689280275926286	-0.002806489437206882	1.09063041	78.59030151	1.01048492	0.1917766922526504	0.0115337	0.00026
0.1295	-0.0179	0.2003	-0.0019512781037296606	0.001785471824790199	-0.0033353242005611634	1.13510394	81.79504395	1.0543996	0.3325649388575298	0.0127134	0.00042
0.0491	-0.022	0.195	-0.0018832102629018814	0.0017226399717184032	-0.0033702307856010505	1.03724909	74.7436676	0.98852741	0.09809031394697308	0.0128489	0.00044
-0.0786	-0.0247	0.2686	-0.00182212373908208	0.0019722220547535923	-0.0031031954100459182	1.13422585	81.73176575	1.03964024	0.23288519912050615	0.0123003	0.00049
0.0176	-0.0294	0.2723	-0.001572541656046891	0.0019268434942017398	-0.002597049926967562	0.97526973	70.27746582	0.96944107	0.14465530633326987	0.0105956	0.00027
0.0386	-0.0301	0.2595	-0.0012932889757277981	0.002005383310541485	-0.002595304597715568	0.9913156	71.43372345	0.99632398	0.05247689129554157	0.0124888	0.00117
0.1045	-0.0421	0.2472	-0.001637118838370681	0.0016318828506146981	-0.002092649773141201	0.99463874	71.67318726	0.99477735	0.15119925735720183	0.0101334	0.00019
0.0808	-0.0543	0.2478	-0.0014590952546672592	0.0013631021458075715	-0.0021101030656611444	0.91634208	66.03116608	0.93394923	0.05971287905152457	0.00956947	0.00013
0.0815	-0.058	0.2389	-0.0015132004614790836	0.001322959573011702	-0.00205599785884932	0.91246265	65.75161743	0.93184529	0.020717649320975914	0.00987726	0.00026
0.0713	-0.0719	0.2497	-0.0014014993893514465	0.0013910274138394805	-0.002036799237077382	0.92435372	66.60848236	0.9365174	0.04484837673636768	0.0104297	0.00031
0.0439	-0.0847	0.2576	-0.0014573499254152652	0.001329940890019679	-0.0021676989309769574	0.92298877	66.51012421	0.93487343	0.06049183768915975	0.0107193	0.00028
0.0386	-0.0985	0.2571	-0.0012897983172238095	0.0013107422682477415	-0.0019757127132575807	0.94335967	67.9780426	0.94475003	0.0385368223841385	0.0104227	0.00031
0.0319	-0.1105	0.2544	-0.0011990411961201044	0.0012322024519079964	-0.001963495408493621	0.93968958	67.71357727	0.95227625	0.03047571211037048	0.0101418	0.00024
0.0271	-0.0774	0.1833	-0.0017697638615222502	0.0013648474750595659	-0.0013735741213195373	1.03750479	74.76209259	1.00114471	0.17366444878638998	0.0114611	0.00038
0.0634	-0.0399	0.1488	-0.0021135937241651332	0.001069886831472524	-0.0011414453308042916	1.05584061	76.08336639	1.00519179	0.15184596483725854	0.0124435	0.00031
0.157	-0.0336	0.1527	-0.00199142067652553	0.000895353906273091	-0.0019024088846738192	1.00475109	72.40187836	0.98140093	0.1566834763354282	0.0119132	0.00018
0.1636	-0.0458	0.161	-0.0025202554398798117	0.0008360127117052838	-0.0017924531417981763	0.93056244	67.05587769	0.93922437	0.06200658503988659	0.0126002	0.00037
0.058	-0.0623	0.1851	-0.002145009650701031	0.00102799892942466	-0.0019285888234537342	1.00949705	72.7438736	0.98793286	0.18136838442768577	0.0110554	0.00033
-0.0868	-0.0657	0.2243	-0.002057743188101315	0.0013421581947836393	-0.0018849555921538759	1.06836808	76.98609161	1.03987546	0.2096529479629277	0.0130937	0.00065
0.0169	-0.0122	0.1667	-0.0024818581963359366	0.0013107422682477415	-0.001500983156715123	1.05470359	76.00143433	1.01645913	0.2567751685104636	0.0131859	0.00045
0.1855	-0.0262	0.1344	-0.002438224965036078	0.0008761552845011534	-0.0022322761133007477	1.06264222	76.57348633	1.03306822	0.2753756585816036	0.0147344	0.00056
0.083	-0.0441	0.1664	-0.0020996310901491783	0.0011885692206081383	-0.0021101030656611444	1.02101052	73.57352448	0.98697407	0.1910590429316744	0.0115099	0.00034
0.0109	-0.0441	0.1962	-0.0023003439541285265	0.0013316862192716734	-0.0017697638615222502	1.00987673	72.7712326	0.98276158	0.1361084533390889	0.0108497	0.00023
0.2069	-0.0355	0.1404	-0.002197369528260861	0.0009232791743050004	-0.002310815929640492	1.16284406	83.79398346	1.07288644	0.31302167694762906	0.0159243	0.00072
0.1022	-0.0457	0.1475	-0.002155481626212997	0.0008848819307611251	-0.0024486969405480446	1.08747172	78.36268616	1.02099473	0.13290830782496457	0.0140049	0.00088
-0.0405	-0.0488	0.2305	-0.0021048670779051613	0.0012322024519079964	-0.002022836603061428	1.17169857	84.43202972	1.05379146	0.26998977034706617	0.0104218	0.00028
0.1504	-0.0311	0.1829	-0.0024190263432641405	0.0008813912722571365	-0.002380629099720265	1.13145101	81.53181458	1.05686285	0.30733814708343377	0.0125452	0.00039
0.0842	-0.0407	0.1781	-0.0025202554398798117	0.0007417649320975902	-0.0026022859147235454	1.06878448	77.01609039	1.00189389	0.1037256125889249	0.0134647	0.00078
-0.0662	-0.054	0.2667	-0.0024836035255879313	0.0011885692206081383	-0.0022270401255447643	1.21110892	87.27192688	1.0717256	0.29523509959906047	0.0114467	0.00034
0.1427	-0.035	0.2301	-0.0026755897433073067	0.0009354964790689606	-0.002522000769131806	1.13680422	81.91756439	1.06895047	0.30150098014227966	0.0116221	0.00025
0.1512	-0.0252	0.1841	-0.002886774582798621	0.0008115781021773631	-0.002726204291615143	1.07696176	77.60534668	1.00322829	0.09126533694331244	0.015124	0.00083
-0.0013	-0.0458	0.2937	-0.0025272367568877894	0.0013369222070276565	-0.0022410027595607188	1.2242943	88.22205353	1.07773064	0.3512041731407775	0.0111729	0.00033
0.1715	-0.0149	0.2513	-0.002769837522915001	0.0011100294042683937	-0.0023876104167282427	1.11477375	80.33005524	1.0460473	0.27690506129769993	0.0129572	0.00048
0.1838	-0.0106	0.2248	-0.0030613075079980543	0.0009162978572970229	-0.0026267205242514655	1.08746696	78.36234283	0.99945397	0.07931558197888233	0.0160473	0.00129
0.0023	-0.0459	0.3145	-0.002385865087476248	0.0011833332328521555	-0.0022026055160168437	1.26433694	91.1075058	1.09909029	0.374829640215578	0.0121021	0.00023
0.0709	-0.0558	0.342	-0.0022078415037728267	0.0010821041362364843	-0.0020717058221172693	0.96171182	69.30049133	0.96058996	0.12650761871093338	0.0112064	0.00031
0.1124	-0.0627	0.3493	-0.0020298179200694054	0.0009285151620609833	-0.00205599785884932	0.94626588	68.18746185	0.94239394	0.07306602605734355	0.0120004	0.00035
0.1209	-0.0749	0.3509	-0.0018675022996339327	0.0008587019919812101	-0.0020699604928652747	0.94290036	67.94494629	0.94183545	0.034604571226559994	0.0129563	0.00034
0.1267	-0.0803	0.3577	-0.0018552849948699724	0.0008587019919812101	-0.0020420352248333657	0.91272819	65.77075195	0.93415642	0.02000712863979351	0.0130242	0.00026
0.1255	-0.0839	0.3573	-0.0018901915799098587	0.000757472895365539	-0.002015855286053451	0.90371853	65.121521	0.93028808	0.01331578102177363	0.0125406	0.0002
0.1317	-0.0969	0.3548	-0.0018605209826259553	0.0009232791743050004	-0.0018605209826259553	0.90555423	65.25379944	0.92956636	0.03924055898254304	0.0120265	0.00025
0.1056	-0.1063	0.359	-0.0016982053621904826	0.0008674286382411819	-0.001837831702350029	0.92093307	66.36199188	0.93160849	0.05174277183876087	0.0123279	0.00027
0.0988	-0.1062	0.373	-0.0018291050560900572	0.0009686577348568529	-0.0018099064343181197	0.92399937	66.58294678	0.93247899	0.033902702927357774	0.0126414	0.00028
0.0887	-0.1036	0.3789	-0.0017226399717184032	0.0009442231253289323	-0.001843067690106012	0.90650278	65.32215118	0.92845347	0.026803047484373364	0.0128259	0.00031
0.0827	-0.0842	0.3333	-0.002134537675189065	0.0010192722831646884	-0.001450368608407288	0.95348758	68.70785522	0.95619816	0.11498229715025712	0.0114876	0.00027
0.0866	-0.0378	0.2923	-0.001706932008450454	0.001192059879112127	-0.0006911503837897545	1.04634678	75.39924622	1.00213832	0.15928057436517912	0.0112016	0.0004
0.1343	-0.0484	0.337	-0.0015882496193148398	0.0006475171524898963	-0.001090830782496456	0.98402995	70.90872192	0.97687442	0.1561452757232273	0.0115354	0.00028
0.2087	-0.031	0.2689	-0.001265363707695889	0.0005515240436302081	-0.002054252529597326	1.03663921	74.69972229	1.00238114	0.22901503837897547	0.0129225	0.0005
0.1524	-0.0041	0.1743	-0.0013631021458075715	0.0005585053606381855	-0.002288126649364566	1.0051378	72.42974091	0.98831164	0.19472969374434493	0.0140535	0.00084
-0.0117	-0.0535	0.2428	-0.0011327186845443199	0.0007173303225696694	-0.0022497294058206906	1.11163771	80.10407257	1.04696346	0.30338028333693046	0.0122373	0.00051
-0.0517	-0.0761	0.2863	-0.0013404128655316449	0.0012164944886400475	-0.001228711793404008	1.01060045	72.82337952	0.99712111	0.19249379797371927	0.012391	0.00056
0.1423	-0.0669	0.2597	-0.0012426744274199627	0.0006213372137099814	-0.001706932008450454	1.08316755	78.05252838	1.04298767	0.28835579640440967	0.011066	0.00031
0.1415	-0.0778	0.2461	-0.0015638150097869194	0.0004921828490624009	-0.0021275563581810873	1.01706731	73.28937531	0.97608551	0.06884596483725851	0.0108953	0.0003
0.0303	-0.0897	0.3116	-0.0016458454846306526	0.0007400196028455958	-0.0015341444125030156	1.11064029	80.03220367	1.03372653	0.23476395871525	0.0113227	0.00037
0.2139	-0.0724	0.2578	-0.0017296212887263805	0.0003054326190990077	-0.002082177797629235	1.14737797	82.67950439	1.06866177	0.3080198086484268	0.0136733	0.00056
0.1799	-0.082	0.2364	-0.0021380283336930534	0.00010297442586766544	-0.0022060961745208325	1.05388045	75.94211578	0.99972195	0.1017391807544806	0.0136469	0.0008
0.018	-0.1131	0.327	-0.0019163715186897737	0.000577703982410123	-0.001912880860185785	1.18664193	85.50884247	1.06785854	0.33308008429403924	0.0111736	0.00028
0.1669	-0.1058	0.294	-0.002061233846605303	0.0003769911184307752	-0.0023352505391684127	1.08947432	78.50699615	1.02919916	0.22759724354387528	0.0119383	0.00042
0.1335	-0.1116	0.2743	-0.0020315632493213996	0.0002705260340591211	-0.0024137903555081575	1.00254261	72.24273682	0.97205349	0.0696337748997651	0.0123402	0.00088
-0.0385	-0.1288	0.3612	-0.0018692476288859267	0.0005061454830783556	-0.0022322761133007477	1.22043836	87.94419861	1.07213828	0.30507246558310586	0.0134009	0.00022
0.077	-0.1128	0.3614	-0.0022270401255447643	0.00038048177693476387	-0.0022602013813326567	1.04033649	74.96614838	1.0060874	0.1572690735417169	0.0120018	0.00019
0.1554	-0.1034	0.2785	-0.0026057765732275338	0.00020943951023931956	-0.0026581364507873638	1.15909576	83.52388	1.03357807	0.218085689191646	0.012899	0.0008
-0.0026	-0.1425	0.3684	-0.0021607176139689798	0.00030194196059501896	-0.002494075501099897	1.21769273	87.74635315	1.07469053	0.322081117965086	0.0136616	0.00031
0.0546	-0.134	0.3996	-0.002384119758224254	0.00033684854563490564	-0.0024399702942880727	1.02291083	73.71046448	0.99293144	0.11252069680534924	0.0138385	0.00028
0.1853	-0.1117	0.3047	-0.0028396506929947744	0.000153588974175501	-0.0027576202181510408	1.17265248	84.50077057	1.04963438	0.29572202150464466	0.0136622	0.00069
0.0386	-0.1347	0.3736	-0.0024801128670839424	0.0003351032163829112	-0.002778564169174973	1.13346303	81.67679596	1.03514086	0.26669980095710866	0.0140513	0.00042
0.0149	-0.1503	0.4488	-0.00233001455141243	0.0004363323129985824	-0.0026022859147235454	1.02946341	74.18263245	0.99708988	0.13588028333693053	0.0173963	0.00031
0.0779	-0.1665	0.4468	-0.002309070600388498	0.00024260076602721178	-0.002583087292951608	0.94529057	68.11717987	0.95531586	0.09289370598836205	0.0170777	0.00028
0.0988	-0.1804	0.4582	-0.0021799162357409173	0.0002844886680750757	-0.0025464353786597265	0.92963755	66.98923492	0.94669629	0.056584709049366314	0.0192506	0.00045
0.0953	-0.183	0.4647	-0.002197369528260861	0.0002199114857512855	-0.0027192229746071652	0.92824435	66.88883972	0.94425988	0.025340903539558632	0.0197604	0.00032
0.0919	-0.1839	0.4665	-0.0022968532956245376	0.00015707963267948963	-0.002855358656262723	0.91306776	65.79521942	0.93208038	0.02102256510455155	0.0195876	0.00026
0.0702	-0.1881	0.4569	-0.002314306588144481	5.235987755982988e-06	-0.003033382239966145	0.89957613	64.82302094	0.92751565	0.05286602605734362	0.019011	0.00025
0.0581	-0.1904	0.452	-0.002336995868420407	8.552113334772214e-05	-0.002949606435870417	0.89781934	64.69642639	0.92528606	0.028637511498169635	0.0185612	0.00023
0.0486	-0.1928	0.4568	-0.0021537362969610025	9.773843811168246e-05	-0.002909463863074547	0.90832937	65.4537735	0.9297558	0.028480972450961695	0.0186335	0.00036
0.0371	-0.1952	0.4634	-0.0020420352248333657	8.203047484373349e-05	-0.00285012266850674	0.90476078	65.19662476	0.92453834	0.029837511498169635	0.0195315	0.00031
0.041	-0.1905	0.4622	-0.0021258110289290935	0.00016406094968746698	-0.0026563911215353696	0.9156723	65.98290253	0.93111368	0.027776891295541575	0.0191867	0.0004
0.0565	-0.1463	0.3463	-0.0031084313978019013	0.0005672320068981572	-0.001467821900927231	1.07379246	77.37696838	1.03543666	0.30431803233458177	0.0121861	0.0002
0.1713	-0.1254	0.36	-0.0032131511529215613	0.0003473205211468716	-0.001593485607070823	0.98768926	71.17240906	0.98693783	0.17191474735072687	0.0127967	0.00035
0.2402	-0.0991	0.3134	-0.003478441199224699	-9.075712110370512e-05	-0.002368411794956305	1.01353967	73.03517914	0.98776242	0.21571469382195976	0.0140704	0.00048
0.1227	-0.1035	0.301	-0.003485422516232676	-4.18879020478639e-05	-0.002513274122871834	0.9740597	70.19026947	0.97162984	0.14433564319896738	0.0122462	0.00035
-0.0334	-0.1433	0.3908	-0.0031119220563058892	0.00023387411976724014	-0.002209586833024821	1.12021744	80.72232819	1.06315809	0.3333474885794452	0.015754	0.00074
0.0231	-0.1267	0.4091	-0.004379031093253773	0.0007347836150896127	-0.0012723450247038664	1.02942526	74.17988586	1.01146753	0.22666301702956057	0.0162696	0.0006
0.178	-0.1203	0.3974	-0.0041661009245104645	0.000450294947014537	-0.002190388211252884	1.06063032	76.42851257	1.03224849	0.2437731011683701	0.0153167	0.00039
0.2057	-0.1249	0.353	-0.0036093408931242737	0.0005201081170943102	-0.002595304597715568	1.01161146	72.8962326	0.9775744	0.1282744793964324	0.014987	0.00083
0.0503	-0.1396	0.4082	-0.0032061698359135836	0.000921533845053006	-0.0020193459445574393	1.15505219	83.23249817	1.04774063	0.29432777191637566	0.0145116	0.00037
0.1967	-0.1215	0.3701	-0.0032602750427254074	0.0008464846872172499	-0.0025080381351158514	1.09047484	78.57909393	1.03550423	0.23349232776029963	0.0150191	0.00047
