trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.013	-0.0697	-0.09	0.0006911503837897545	0.000614355896702004	0.00019547687622336493	1.0288341	53.0334053	1.00981957	0.17290741966804207	0.0186579	0.00305
0.0365	-0.0623	-0.131	0.0006998770300497262	0.0005689773361501514	0.00022689280275926284	1.06842387	55.07414627	1.00635679	0.10217605666738612	0.0203851	0.00358
0.0971	-0.0922	-0.06	0.0013631021458075715	0.0001291543646475804	0.00012217304763960306	1.13648725	58.5826149	1.05153982	0.22188839211900385	0.0166979	0.00141
0.042	-0.0908	-0.0665	0.001059414855960558	6.632251157578452e-05	0.0003525565089028545	0.99245459	51.15814972	0.98302296	0.09284513020910304	0.0166777	0.00156
-0.0283	-0.081	-0.1117	0.0008185594191853405	0.0003874630939427412	0.00043458698374658803	1.02642202	52.90907288	1.00434151	0.15750132469929537	0.018088	0.00227
0.0094	-0.0747	-0.1466	0.0008621926504851988	0.0005323254218582705	0.0005201081170943102	0.9894793	51.00477982	0.97822553	0.09260083462815549	0.0178089	0.00234
0.077	-0.103	-0.0989	0.0014172073526193955	4.537856055185256e-05	0.00035604716740684323	1.03838849	53.52590561	1.01641442	0.20390112565640403	0.0158483	0.00116
0.0166	-0.1054	-0.0906	0.0011763519158441782	0.0001308996938995747	0.0004415683007545654	1.0073514	51.92603683	0.97940347	0.09169488517353305	0.0167345	0.00147
-0.028	-0.0896	-0.1295	0.001064650843716541	0.00029321531433504735	0.0004729842272904633	1.01363146	52.24975586	0.99255038	0.1145716309549504	0.0174949	0.00194
0.0449	-0.1046	-0.1182	0.0012147491593880533	0.00017104226669544429	0.00042411500823462205	1.05345845	54.30271912	1.0121606	0.11525702911834784	0.0175427	0.0018
0.0752	-0.1135	-0.0753	0.0015166911199830724	9.948376736367679e-05	0.00040666171571467877	1.07226515	55.27215195	1.00790151	0.1016476876223365	0.0151963	0.0008
-0.0066	-0.1123	-0.0915	0.0012845623294678264	0.00013788101090755203	0.0005009094953223725	0.99617457	51.34990311	0.98520518	0.11743869068334076	0.0156802	0.00095
-0.006	-0.0961	-0.1343	0.0012461650859239514	0.0003787364476827695	0.0006370451769779302	0.99053419	51.05915833	0.97317543	0.08036941809873249	0.0163782	0.00113
0.0564	-0.112	-0.1037	0.001473057888683214	0.00012740903539558605	0.0005009094953223725	1.01125419	52.12721252	0.98796459	0.13961779483510017	0.0152939	0.00075
0.0338	-0.1125	-0.0942	0.0013526301702956054	6.981317007977319e-05	0.0004625122517784973	0.9760074	50.3103447	0.96326169	0.04342104136236484	0.0158515	0.0009
-0.0157	-0.0943	-0.1132	0.0012426744274199627	0.00033684854563490564	0.000705113017805709	1.00008094	51.5512619	0.97802179	0.11767959422289932	0.0161198	0.00114
0.0261	-0.0873	-0.15	0.001324704902263696	0.0004572762640225143	0.0007731808586334879	0.99942452	51.51742935	0.98254683	0.09912630170295603	0.0165143	0.00125
0.0921	-0.1116	-0.0877	0.0015062191444711063	1.2217304763960308e-05	0.0005201081170943102	1.06008124	54.644104	1.02792078	0.19658229715025713	0.0154827	0.00075
0.0279	-0.1145	-0.086	0.0013194689145077131	3.4906585039886588e-06	0.0005148721293383271	0.98577344	50.81375504	0.97652479	0.0788356431989674	0.0157502	0.00084
-0.0006	-0.1008	-0.1089	0.0011746065865921838	0.00031415926535897925	0.0006702064327658224	1.00789237	51.95392227	0.97601386	0.09564326190990079	0.0164328	0.00107
0.0623	-0.1058	-0.1083	0.0015358897417550098	0.00024260076602721178	0.0005846852994181004	1.01417136	52.27758789	0.98791774	0.09441813939211578	0.0153691	0.00095
0.0627	-0.108	-0.086	0.001626646862858715	0.00037350045992678646	0.0005794493116621174	0.98393452	50.71896362	0.96941011	0.036244640137963136	0.0151259	0.00068
-0.002	-0.0936	-0.1	0.001556833692778942	0.0005550147021341969	0.000757472895365539	0.99621189	51.35182571	0.98220596	0.11456754979953027	0.0147197	0.00071
0.0733	-0.1096	-0.0865	0.0017540558982543013	0.0005462880558742252	0.0008150687606813518	1.02482784	52.82689667	0.9953153	0.1179772358525572	0.0150165	0.00074
0.0858	-0.1156	-0.0676	0.0017470745812463236	0.00041189770347066176	0.0005585053606381855	1.01451063	52.29507446	0.98061064	0.05729675347273537	0.0151829	0.00063
0.0327	-0.1159	-0.0774	0.001579522973054868	0.0005724679946541401	0.000710349005561692	0.97240031	50.12440872	0.96687273	0.08719827721492203	0.0145604	0.00062
0.0777	-0.1181	-0.0627	0.001912880860185785	0.0007068583470577034	0.000640535835481919	0.97511202	50.26419067	0.96952351	0.08877807048071265	0.0152356	0.00054
0.0189	-0.0951	-0.0489	0.0011484266478122688	0.0007941248096574199	0.0006422811647339132	1.00989294	52.05704498	0.99327774	0.13827330021126136	0.016091	0.0013
0.0556	-0.0848	-0.0808	0.0013037609512397642	0.0008499753457212384	0.0006510078109938849	0.99716848	51.40113449	0.98124995	0.08989557428756427	0.0157729	0.00105
0.084	-0.0955	-0.0522	0.0014957471689591403	0.0008831366015091308	0.0006038839211900379	0.98330295	50.686409	0.97518201	0.08131356816555578	0.0150471	0.00085
0.0229	-0.0796	-0.0928	0.001223475805648025	0.0011187560505283654	0.0007452555906015787	1.01184916	52.15788269	0.98922881	0.15006312408709452	0.0157416	0.00118
0.0826	-0.0812	-0.1022	0.0014782938764391971	0.001054178868204575	0.0009424777960769379	1.00216424	51.65865326	0.98223982	0.09653087292951609	0.0148737	0.00096
0.0881	-0.0892	-0.0691	0.0016441001553786586	0.0010192722831646884	0.0007906341511534313	0.98589665	50.82010651	0.97242537	0.06422782544514273	0.0144768	0.00076
0.0797	-0.0884	-0.0813	0.002169444260228951	0.0015550883635269475	0.0008307767239493009	1.02129126	52.64459229	1.00530689	0.07646513790042107	0.0158552	0.00102
0.0806	-0.0608	-0.0569	0.0021327923459370708	0.0018168877513260971	0.0007976154681614085	1.05919349	54.5983429	1.04613304	0.06948062789394614	0.0153955	0.00111
0.0581	-0.0796	-0.0707	0.0020245819323134223	0.0020594885173533086	0.0011798425743481666	1.02119446	52.63960266	1.00333779	0.0917519142918809	0.0132389	0.0006
0.1019	-0.0638	-0.0909	0.0024120450262561633	0.0023212879051524586	0.0016510814723866359	0.98416579	50.73088455	0.97627565	0.13582506898901803	0.0124041	0.00059
0.2051	-0.086	-0.0748	0.0026302111827554544	0.0020141099568014562	0.001637118838370681	1.0159744	52.37052917	1.00276784	0.16846533694331242	0.0134063	0.00065
0.1601	-0.0787	-0.0636	0.0024870941840919192	0.0019268434942017398	0.0016528268016386303	0.9975822	51.42246246	0.97767964	0.07580457122656005	0.012748	0.0004
0.1443	-0.062	-0.1129	0.0025603980126756814	0.0021327923459370708	0.0018692476288859267	1.02414405	52.79164886	0.99393969	0.10658367537831946	0.0128069	0.00052
0.2258	-0.0852	-0.0754	0.0026808257310632897	0.0018483036778619948	0.0018797196043978928	1.04291785	53.75938034	1.01252069	0.16296941809873247	0.0132319	0.0006
0.1612	-0.0775	-0.0777	0.0029024825460665696	0.0019006635554218248	0.0018692476288859267	0.98917156	50.9889183	0.97677124	0.08882443340375379	0.0116066	0.00038
0.1352	-0.0631	-0.1243	0.002841396022246768	0.0019181168479417679	0.0018622663118779497	0.98885018	50.97235107	0.97495074	0.09127605666738609	0.0119463	0.00034
0.2004	-0.087	-0.0817	0.0029618237406343773	0.0015865042900628454	0.0017278759594743865	1.00898719	52.0103569	0.99531322	0.16102153143350473	0.0127539	0.00057
0.1506	-0.0798	-0.0758	0.003152064629101759	0.0017994344588061536	0.0017732545200262388	1.00345612	51.72524261	0.98557744	0.08532748088812707	0.0127611	0.00049
0.1419	-0.078	-0.0917	0.003160791275361731	0.0018483036778619948	0.001895427567665842	0.99513572	51.29635239	0.98068725	0.035388445647770814	0.0118034	0.00035
0.1665	-0.086	-0.0742	0.003106686068549906	0.001658062789394613	0.0017139133254584315	1.00435257	51.77145767	0.98179372	0.07139301687433085	0.012252	0.00023
0.1003	-0.0721	-0.086	0.0031956978604016175	0.0016982053621904826	0.0017139133254584315	1.01778376	52.46379089	0.99377106	0.09835771823237904	0.0111787	0.00018
0.1086	-0.0529	-0.1425	0.0031328660073298214	0.001377064779823526	0.0017976891295541592	1.01437128	52.28789139	0.99111268	0.107387411976724	0.0126495	0.0004
0.2002	-0.0885	-0.0723	0.0028326693759867967	0.0008674286382411819	0.0017016960206944712	1.10324192	56.86891174	1.05719831	0.2426912940892528	0.0134291	0.00046
0.1352	-0.0851	-0.0877	0.0030473448739821	0.0011466813185602744	0.0017139133254584315	1.03500175	53.3513298	1.00280697	0.1091072741539178	0.0125844	0.00035
0.1221	-0.0634	-0.1187	0.003199188518905606	0.0013055062804917586	0.0017523105690023068	1.01304293	52.21941757	0.99223572	0.08325329251994326	0.0124673	0.00039
0.1707	-0.0942	-0.0939	0.0032131511529215613	0.000900589894029074	0.001710422666954443	1.01745605	52.44690323	0.99509575	0.1272383461263252	0.0126034	0.0003
0.1144	-0.093	-0.0815	0.0032480577379614467	0.0012479104151759456	0.0018273597268380628	0.99965876	51.52950287	0.97735676	0.09485820830351882	0.0114393	0.00018
0.1089	-0.079	-0.1137	0.0031747539093776853	0.001361356816555577	0.0017924531417981763	0.99572343	51.32664871	0.97078938	0.06278284075016395	0.0123333	0.00021
0.1556	-0.0932	-0.0808	0.0034033920413889425	0.0012147491593880533	0.0017174039839624202	1.02263129	52.71366882	0.9948376	0.11631474735072685	0.0120898	0.00016
0.1249	-0.0945	-0.0741	0.0033946653951289706	0.001282817000215832	0.001811651763570114	0.99286038	51.1790657	0.97901705	0.047252113334772215	0.0112147	0.00014
0.1006	-0.0721	-0.1272	0.003415609346152903	0.001621410875102732	0.0019687313962496035	1.01022184	52.07400131	0.98837501	0.12563087292951608	0.0111673	0.0002
0.1551	-0.0985	-0.0811	0.003558726344816438	0.001361356816555577	0.001996656664281513	1.01649487	52.39735794	0.99701424	0.14855481626212996	0.0109138	0.00026
0.1159	-0.1102	-0.1001	0.004012511950334963	0.0012252211349000194	0.0016074482410867775	1.00515199	51.81266022	0.99619964	0.11885648551844089	0.0104875	0.00017
0.1246	-0.1148	-0.1074	0.004740314248416599	0.002049016541841343	0.001647590813882647	1.05213332	54.23441315	1.02345299	0.1001870138909414	0.0120879	0.00048
0.0712	-0.101	-0.1075	0.004068362486398782	0.0017383479349863521	0.0014905111812031574	1.07055748	55.18412781	1.04725329	0.12428500007761484	0.0110044	0.00013
0.088	-0.0873	-0.1144	0.003935717463247213	0.0018151424220741027	0.0018099064343181197	1.02742994	52.96102524	0.99412531	0.0638417381677141	0.0107917	0.00021
0.1355	-0.1226	-0.0941	0.004239404753094226	0.0013107422682477415	0.0018622663118779497	1.03241873	53.21818161	0.99066186	0.14612236606166024	0.00982684	9e-05
0.0939	-0.1193	-0.0586	0.004017747938090946	0.0016493361431346415	0.002097885760897184	0.98338199	50.69048309	0.96993858	0.12019350694547072	0.00935566	9e-05
0.107	-0.1183	-0.0856	0.004169591583014453	0.0016632987771505957	0.002131047016685076	1.0014962	51.62421799	0.96868963	0.05104837673636764	0.00954431	9e-05
0.1017	-0.1313	-0.0771	0.004405211032033687	0.0015184364492350666	0.002057743188101315	0.98749685	50.90259171	0.96069015	0.04948928027592623	0.00879794	8e-05
0.0219	-0.1114	-0.1071	0.003949680097263168	0.001785471824790199	0.002103121748653167	1.0611248	54.69789886	1.019042	0.1680972435438752	0.0102415	0.00017
0.1753	-0.106	-0.1038	0.0033667401270970616	0.0018029251173101424	0.0018936822384138475	1.14330089	58.93383408	1.09508673	0.20259163864626845	0.0123708	0.00031
0.1662	-0.0936	-0.0854	0.0029827676916583086	0.0024225170017681294	0.002129301687433082	1.06687677	54.9943924	1.03094651	0.10185918844579873	0.0136261	0.00058
0.0624	-0.1135	-0.0787	0.0035342917352885177	0.002305579941884509	0.002040289895581371	1.06781852	55.04293823	1.05286642	0.168273644768277	0.00944757	0.0001
0.106	-0.1049	-0.1046	0.003855432317655474	0.00222529479629277	0.0021624629432209744	0.976632	50.34254074	0.96949514	0.10427993877991493	0.00969499	0.0001
0.1174	-0.1161	-0.0901	0.003937462792499207	0.002235766771804736	0.0022270401255447643	0.97976559	50.50406647	0.96704887	0.044953981633974446	0.00913912	4e-05
0.1028	-0.1213	-0.0968	0.004337143191205909	0.00217293491873294	0.0024277529895241124	1.04420638	53.82580185	0.98867132	0.05966125578789231	0.0102115	0.00058
0.1331	-0.1459	-0.0607	0.004173082241518442	0.0019268434942017398	0.0022654373690886398	1.05046487	54.14840698	0.99530974	0.11962339973270696	0.00955212	9e-05
0.0696	-0.1446	-0.0763	0.004171336912266447	0.0018151424220741027	0.00200363798128949	0.98182082	50.61000824	0.97315418	0.09916228945893912	0.00910521	4e-05
0.1208	-0.1431	-0.0993	0.004117231705454623	0.0016859880574265225	0.0021799162357409173	0.96917099	49.95794678	0.96089197	0.09367689129554152	0.00910676	6e-05
0.1007	-0.141	-0.122	0.004187044875534397	0.0017767451785302276	0.002131047016685076	0.96994203	49.99769211	0.9545441	0.055371975511966	0.00884581	3e-05
0.0611	-0.1406	-0.1304	0.004290019301402062	0.0019006635554218248	0.0021991148575128553	0.96249515	49.61382675	0.95510199	0.06314803217935205	0.0083192	3e-05
0.1237	-0.1626	-0.1139	0.004143411644234539	0.001668534764906579	0.002251474735072685	0.99103218	51.08482742	0.97428536	0.12265481626212991	0.00879538	7e-05
0.083	-0.1634	-0.1036	0.00393048147549123	0.001637118838370681	0.002190388211252884	0.98043829	50.53874207	0.95890335	0.06707163095495038	0.0091067	5e-05
0.0742	-0.1477	-0.118	0.003981096023799066	0.0017819811662862105	0.0024015730507441976	0.97387505	50.20042801	0.95712783	0.059233085785733934	0.00839472	3e-05
0.1322	-0.1579	-0.1049	0.0041329396687225725	0.0018343410438460403	0.0023753931119642824	0.98609114	50.83013153	0.96758499	0.09281917306316259	0.00859827	4e-05
0.076	-0.1613	-0.0794	0.003916518841475275	0.0018517943363659836	0.0024452062820440558	0.97389543	50.20147705	0.96279281	0.10028436449235072	0.0079841	4e-05
0.088	-0.1682	-0.0876	0.003932226804743224	0.0017558012275062952	0.002469640891571976	0.98003799	50.51810837	0.95658146	0.03390678408277787	0.0084191	7e-05
0.0804	-0.1681	-0.0808	0.003963642731279122	0.0017453292519943296	0.002509783464367846	0.9868902	50.87131882	0.95927318	0.01860152374218669	0.00804466	2e-05
0.0516	-0.1685	-0.0867	0.0039287361462392355	0.0020193459445574393	0.002522000769131806	0.96941227	49.97038269	0.95231508	0.051157029118347824	0.00800073	3e-05
0.1196	-0.1772	-0.0746	0.0041277036809665895	0.0016929693744344998	0.0024836035255879313	0.99703228	51.39411545	0.97477374	0.1169870674197084	0.00861895	7e-05
0.0552	-0.182	-0.0489	0.003715805977495928	0.001811651763570114	0.002516764781375823	0.98889804	50.97481918	0.97728802	0.12308706741970836	0.00801444	4e-05
0.0616	-0.182	-0.0676	0.0036599554414321086	0.002008873969045473	0.0024801128670839424	0.97916412	50.47306442	0.96411692	0.03958623279155295	0.00808442	2e-05
0.0826	-0.1869	-0.0589	0.00419228086329038	0.0019844393595175526	0.002450442269800039	0.98241812	50.64079666	0.96806407	0.06392153143350478	0.00773543	5e-05
0.05	-0.1927	-0.0251	0.003963642731279122	0.002118829711921116	0.0027576202181510408	0.98216027	50.62750626	0.96805597	0.10571032163829117	0.00808179	7e-05
0.0709	-0.1915	-0.0504	0.003975860036043083	0.0021135937241651332	0.002726204291615143	0.99463463	51.27052307	0.9647133	0.049843460952792074	0.00821126	4e-05
0.0654	-0.191	-0.0518	0.00419228086329038	0.0020210912738094335	0.0025324727446437724	0.99155498	51.11177444	0.95950654	0.032532741228718354	0.00773847	1e-05
0.0194	-0.1876	-0.0701	0.003984586682303054	0.0019442967867216831	0.0024155356847601517	0.99250466	51.16072845	0.97032672	0.08777128639793484	0.00777978	2e-05
0.065	-0.189	-0.0872	0.004146902302738527	0.0019093902016817967	0.0024068090385001802	0.99341542	51.20767593	0.97558179	0.07439744258676653	0.00736481	7e-05
0.0795	-0.1869	-0.0649	0.004591961261997081	0.0017470745812463236	0.0022602013813326567	0.98939854	51.00061798	0.97375517	0.0765991118430775	0.00778979	7e-05
0.0277	-0.1854	-0.0613	0.004230678106834255	0.001656317460142619	0.002282890661608583	0.98144907	50.59084702	0.96816912	0.08063647782712285	0.00788993	6e-05
0.035	-0.1763	-0.1001	0.003944444109507185	0.001785471824790199	0.0023003439541285265	0.98879057	50.96928024	0.97251737	0.07684208272472969	0.00817579	7e-05
0.0834	-0.1854	-0.0806	0.004256858045614169	0.0016109388995907662	0.0023457225146803788	0.99987686	51.54074478	0.9799836	0.10361627109291346	0.00782257	1e-05
0.0634	-0.1848	-0.0612	0.004356341812977846	0.0014486232791552935	0.0024120450262561633	0.98624063	50.83783722	0.96536866	0.05640609496874674	0.00774515	2e-05
0.0393	-0.1823	-0.0367	0.00400727596257898	0.0017610372152622785	0.0026302111827554544	0.9938581	51.23049545	0.96871668	0.0950822971502571	0.00787443	4e-05
0.0894	-0.1817	-0.0489	0.003993313328563026	0.0016964600329384882	0.002717477645355171	0.98945731	51.00364685	0.9728311	0.07119031394697306	0.00756121	2e-05
0.1262	-0.1943	-0.012	0.0044540802510895285	0.001298524963483781	0.002597049926967562	1.00006819	51.55060959	0.98759265	0.13525648551844097	0.00908577	6e-05
0.0638	-0.1949	0.001	0.004256858045614169	0.0013055062804917586	0.002579596634447619	0.98437256	50.74154282	0.97295806	0.087082840750164	0.00855058	4e-05
0.0563	-0.1788	-0.0548	0.0038851029149393774	0.001322959573011702	0.0026546457922833754	1.00049615	51.57266998	0.9812122	0.10261287905152458	0.00834793	5e-05
0.1164	-0.1986	-0.0206	0.004317944569433971	0.0010349802464326373	0.002593559268463574	1.02041888	52.59962845	0.99699914	0.15319537524467303	0.00957596	3e-05
0.095	-0.2026	0.0109	0.004433136300065597	0.0009389871375729493	0.002501056818107874	1.0014149	51.62002563	0.97566036	0.0720843644923507	0.00917202	7e-05
0.0463	-0.2004	-0.0082	0.004016002608838952	0.000890117918517108	0.002597049926967562	0.99890077	51.49042892	0.97592445	0.09809980095710873	0.00881791	2e-05
0.0673	-0.1989	-0.0367	0.003855432317655474	0.0010332349171806431	0.0027331856086231197	0.98784196	50.92037964	0.97133673	0.07299114857512853	0.00811625	7e-05
0.1148	-0.2091	-0.009	0.004242895411598215	0.0008185594191853405	0.0026546457922833754	0.99197376	51.13336182	0.97753006	0.1194339204138894	0.00871307	6e-05
0.0596	-0.2209	-0.0008	0.004049163864626845	0.0008377580409572782	0.002570869988187647	0.97849452	50.43854904	0.96475591	0.0900352986419518	0.00933564	9e-05
0.0501	-0.2168	-0.0103	0.0038170350741115982	0.0010210176124166828	0.002750638901143063	0.99944639	51.51855469	0.96506859	0.05285786374650337	0.00897229	6e-05
0.0991	-0.2202	-0.0054	0.0039706240482871	0.000973893722612836	0.0028710666195306722	1.00025129	51.56004715	0.96747341	0.07335702911834788	0.00852221	5e-05
0.1032	-0.2207	0.0051	0.004274311338134113	0.0006021385919380437	0.002885029253546627	0.98257309	50.64878464	0.96878177	0.04957025272688802	0.0101372	7e-05
0.0392	-0.227	-0.0036	0.0038938295611993493	0.0007417649320975902	0.0027593655474030345	1.00459468	51.78393555	0.98763311	0.11128859116189514	0.00918412	7e-05
0.0184	-0.2116	-0.0575	0.0037419859162758423	0.0010925761117484504	0.002823942729726825	1.00658166	51.88636017	0.98054157	0.11846160034490787	0.00877339	6e-05
0.1002	-0.2216	-0.0442	0.004068362486398782	0.0008447393579652555	0.0027035150113392165	1.01424968	52.28162003	0.993464	0.13983205211468713	0.0085094	7e-05
0.0788	-0.2219	-0.0348	0.004291764630654057	0.0005759586531581287	0.002698279023583233	0.97896916	50.4630127	0.96929623	0.05597094184091925	0.00867343	6e-05
0.0108	-0.2218	-0.0132	0.004071853144902771	0.0009529497715889039	0.00272096830385916	1.01652706	52.39901352	0.99429278	0.12067959422289938	0.00936449	5e-05
0.0586	-0.2257	-0.0079	0.004201007509550351	0.0009616764178488756	0.002748893571891069	1.01834905	52.49293518	0.99111498	0.06529031394697307	0.00905466	0.00013
0.1249	-0.2327	0.0186	0.004885176576332128	0.000900589894029074	0.0026145032194875057	1.050807	54.16604614	1.01468497	0.14378229715025703	0.00937206	0.0001
0.0481	-0.2278	-0.0038	0.004694935687864747	0.0008918632477691023	0.002701769682087222	0.99796784	51.44234085	0.98418651	0.11841169986635341	0.00832081	4e-05
-0.0049	-0.2237	-0.0281	0.004476769531365455	0.0012042771838760874	0.002811725424962865	1.01172173	52.15131378	0.98309674	0.11342679177409598	0.0090161	5e-05
0.0527	-0.232	-0.0354	0.004565781323217166	0.0011449359893082802	0.0028379053637427798	1.01148152	52.13893127	0.98620181	0.08192664625997163	0.00815213	0.0001
0.1048	-0.2372	-0.0261	0.00495848040491589	0.0008779006137531476	0.002581341963699613	1.04353344	53.79111481	1.00882246	0.11241489286485117	0.00934613	4e-05
0.0134	-0.2336	-0.0319	0.004948008429403923	0.0010768681484805013	0.0027296949501191318	1.03013575	53.10050583	1.00802631	0.11868962483294196	0.00814325	7e-05
-0.0094	-0.2269	-0.0516	0.004979424355939822	0.0012932889757277981	0.0028396506929947744	1.01174545	52.15253448	0.98535024	0.06708962483294195	0.00825423	6e-05
0.073	-0.2412	-0.0658	0.005658357434965616	0.0011082840750163993	0.002673844414055313	1.05171323	54.21275711	1.01443953	0.16238721293383265	0.00854146	0.00018
0.0795	-0.2324	-0.0789	0.005688028032249521	0.0010157816246606998	0.0025272367568877894	1.02329552	52.74790955	0.97933832	0.041839035240356426	0.00779206	7e-05
0.0003	-0.2366	-0.0767	0.005368632779134557	0.0012147491593880533	0.0025394540616517493	1.00402713	51.75468063	0.98081456	0.11212900463031387	0.00780916	3e-05
-0.0179	-0.2305	-0.1264	0.005223770451219028	0.0013857914260834976	0.002513274122871834	1.00745869	51.93156815	0.98565039	0.09110422666954444	0.00801808	0.0001
0.0707	-0.2492	-0.1046	0.005352924815866608	0.0010471975511965976	0.0026720990848033187	1.02528834	52.85063171	1.00153206	0.1604286600732982	0.00778347	8e-05
0.0724	-0.249	-0.0937	0.005422737985946381	0.000804596785169386	0.0026581364507873638	0.99279684	51.17578888	0.96786908	0.029118828506147	0.00773799	1e-05
-0.0092	-0.2521	-0.0694	0.005119050696099368	0.0012269664641520136	0.002686061718819273	1.01385891	52.26148224	0.99581204	0.1466991118430775	0.00796592	3e-05
-0.015	-0.2399	-0.1183	0.004824090052512327	0.0013578661580515882	0.0026825710603152844	1.03544807	53.37433624	0.99862177	0.08836754979953022	0.00936574	0.00015
0.071	-0.2608	-0.0697	0.005092870757319453	0.0007731808586334879	0.0025289820861397836	1.08336067	55.84409332	1.02954645	0.20585274892003635	0.00850749	6e-05
0.051	-0.2469	-0.097	0.005232497097479001	0.000614355896702004	0.0024801128670839424	1.01182759	52.1567688	0.98515571	0.0785660260573436	0.00811827	7e-05
-0.021	-0.2507	-0.0776	0.004632103834792951	0.0008203047484373349	0.002764601535159018	1.01329124	52.2322197	0.99274362	0.14974153912482277	0.00821376	5e-05
-0.0209	-0.2513	-0.1016	0.004178318229274424	0.0010576695267085637	0.002769837522915001	1.02842975	53.01256561	0.98149661	0.05951931857728698	0.00930244	0.00028
0.0605	-0.2663	-0.0696	0.004565781323217166	0.0007208209810736582	0.0026895523773232616	1.05793929	54.53369522	1.01258872	0.1686298392584693	0.00840932	7e-05
0.0805	-0.2602	-0.0525	0.004972443038931845	0.0004799655442984406	0.0026284658535034606	1.00597239	51.85495377	0.98683264	0.07863018381548485	0.00853276	4e-05
-0.0046	-0.2485	-0.0584	0.004937536453891958	0.0006422811647339132	0.0027942721324429216	1.02275836	52.72021866	0.99284333	0.120851424220741	0.00870699	0.00011
-0.0514	-0.2105	-0.1682	0.005497787143782138	0.0009843656981248017	0.002874557278034661	1.10660613	57.04232788	1.05143599	0.2437310184436404	0.00997412	0.00021
0.0212	-0.2226	-0.1711	0.005501277802286126	0.0010088003076527223	0.002726204291615143	1.06071866	54.67695999	1.02394508	0.09641391272257135	0.00959879	0.00043
0.107	-0.2328	-0.1082	0.004733332931408622	0.0005707226654021458	0.002363175807200322	1.15200055	59.38227844	1.07557257	0.23735254987714513	0.00901681	0.00014
-0.0009	-0.2362	-0.1273	0.004733332931408622	0.0009459684545809266	0.0021327923459370708	1.05086255	54.16891098	1.03359471	0.16068146252210158	0.00960243	0.00029
-0.1171	-0.241	-0.1289	0.005101597403579425	0.0011414453308042916	0.0023509585024363614	1.0722518	55.2714653	1.04968817	0.16169537524467292	0.0102823	0.00013
-0.0806	-0.2284	-0.1775	0.005403539364174444	0.0012618730491919003	0.002595304597715568	1.04002798	53.61042023	0.99387219	0.13103578871309168	0.0111943	0.00063
0.0427	-0.2561	-0.1293	0.00560774288665778	0.0008237954069413235	0.002366666465704311	1.11863756	57.66251373	1.05781626	0.2427459648372585	0.0086838	9e-05
-0.0181	-0.2488	-0.1786	0.005427973973702364	0.0005550147021341969	0.002078687139125246	1.0215323	52.65702057	0.99506601	0.15422644721708037	0.00952584	4e-05
-0.106	-0.2548	-0.1878	0.005242969072990966	0.0007138396640656808	0.0021676989309769574	0.99663502	51.37363815	0.98523079	0.12474208272472968	0.0109115	0.00011
