trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.028	-0.0097	-0.0362	-5.93411945678072e-05	-9.250245035569947e-05	0.00017278759594743863	1.05589461	56.28303528	0.99773548	0.16458588823453735	0.00858605	0.00023
-0.0589	0.0099	-0.0293	-2.268928027592628e-05	-9.42477796076938e-05	0.0002548180707911721	0.99644375	53.11408997	0.98189717	0.11942138591938044	0.00833046	0.00022
-0.067	0.0282	-0.0746	-0.00026354471705114377	3.490658503988659e-05	0.00028797932657906436	1.01116347	53.89870453	0.98199071	0.0918585528605345	0.0097447	0.00033
0.039	0.014	-0.0095	-0.0002251474735072685	-0.00015009831567151235	0.00026878070480712676	1.07065833	57.06999588	1.01441555	0.1974300383013606	0.00791818	0.00019
-0.0372	0.0375	-0.0072	-0.0003211405823669566	-0.00020594885173533088	0.0003595378259108319	0.97965819	52.21935654	0.97147417	0.11413003830136056	0.00774771	0.00017
-0.0846	0.0631	-0.0674	-0.00048345620280242926	-0.00013788101090755203	0.0003106686068549907	1.06434953	56.73371506	0.99295853	0.14716263401595464	0.0105804	0.00066
0.0253	0.0305	-0.0356	-0.0005602506898901797	-0.00018500490071139895	0.00015009831567151235	1.10497916	58.89942169	1.02273535	0.18852443340375377	0.00826812	0.00025
-0.003	0.0327	-0.0067	-0.0005637413483941684	-8.552113334772214e-05	0.00032637657012293966	1.02378666	54.57156754	0.99948363	0.07336263401595462	0.0074088	0.00021
-0.0866	0.0588	-0.0959	-0.0008342673824532895	4.71238898038469e-05	0.0004014257279586958	1.10244823	58.76451492	1.03269746	0.2228110107523223	0.0105335	0.00038
0.0033	0.032	-0.0665	-0.0009721483933608416	-9.599310885968811e-05	0.00011170107212763708	1.04648161	55.78128815	1.00525708	0.17463613327010727	0.00891203	0.00028
0.025	0.0197	0.0201	-0.0009302604913129776	-0.00020769418098732522	5.4105206811824215e-05	1.05203426	56.07726669	1.0043356	0.1311592419745657	0.00690019	0.00012
-0.0883	0.0466	-0.0478	-0.0009337511498169664	-0.00010297442586766544	0.0002530727415391778	1.07890666	57.50966263	1.02825689	0.22345889741755007	0.00933456	0.00033
-0.0244	0.0361	-0.0701	-0.001090830782496456	-0.00013439035240356338	0.0001832595714594046	1.02502656	54.63765717	0.99741805	0.10961543646475802	0.0103719	0.00051
0.0444	0.0088	0.0217	-0.000926769832808989	-0.000291469985083053	6.981317007977319e-05	1.12535548	59.98555374	1.04431257	0.20962934918732937	0.0074228	0.00018
-0.0099	0.0018	0.0416	-0.000736528944341607	-0.0002478367537831948	0.0002478367537831948	0.98806888	52.66767883	0.97224921	0.10179488517353308	0.00707883	0.00019
-0.0195	-0.0113	0.0507	-0.0005585053606381855	-0.00023911010752322313	0.0005235987755982988	0.96015984	51.18002319	0.96088459	0.05492561258892486	0.00746125	0.00022
-0.0296	-0.0145	0.0594	-0.0005899212871740833	-0.00021642082724729686	0.0005846852994181004	0.95908278	51.122612	0.95501116	0.027759586531581285	0.0081833	0.00034
-0.0249	-0.0103	0.0684	-0.0005323254218582705	-0.0001605702911834783	0.0008150687606813518	0.95744812	51.0354805	0.95234065	0.035091493132144144	0.00797832	0.00024
-0.0387	-0.025	0.0633	-0.00034906585039886593	-0.00028099800957108706	0.0009564404300928925	0.98621505	52.56886292	0.98313276	0.055852947962927696	0.00915819	0.00061
-0.0279	-0.0309	0.0643	-0.000609119908946021	-8.901179185171081e-05	0.0010716321607245184	0.97461361	51.95046234	0.97553971	0.04606160034490785	0.00806731	0.00029
0.0082	-0.0288	0.0629	-0.0007504915783575615	-0.0001361356816555577	0.001223475805648025	0.94995165	50.63589096	0.95232039	0.05661696020694469	0.00789666	0.00024
0.0138	-0.0259	0.0659	-0.0008237954069413235	-0.00010995574287564276	0.001158898623324235	0.9549517	50.90241241	0.94533074	0.01970304748437335	0.00786048	0.00025
0.015	-0.0228	0.0796	-0.0009023352232810684	-6.632251157578452e-05	0.0011239920382843482	0.9456715	50.40774155	0.94455333	0.025853981633974496	0.00768059	0.00015
-0.0042	0.0201	-0.0416	-0.0011449359893082802	-0.00022165681500327985	0.0012723450247038664	1.04510868	55.70810699	1.02402761	0.21061440279371127	0.00833124	0.00015
-0.029	0.0323	0.0246	-0.0013997540600994523	-0.00027750735106709843	0.0009232791743050004	0.99863243	53.23075485	0.98887799	0.13618672286269284	0.00687253	0.00016
-0.0714	0.0437	-0.0108	-0.001572541656046891	0.0002443460952792061	0.000874409955249159	0.99466211	53.01911926	0.98104462	0.12637551306747924	0.00800139	0.00023
0.025	0.023	0.0124	-0.001403244718603441	-1.5707963267948964e-05	0.0005654866776461627	1.02752602	54.77088547	1.01009679	0.17721371367968008	0.00808138	0.00026
-0.0107	0.0324	0.0687	-0.0014189526818713899	8.552113334772214e-05	0.0004974188368183839	1.00299251	53.46316147	0.99376218	0.11065024503556992	0.00820446	0.00046
-0.0201	0.0369	0.026	-0.0011780972450961724	0.00017278759594743863	0.0005166174585903216	0.99790835	53.19215775	0.97483017	0.07396602605734358	0.0086956	0.00045
-0.0257	0.0456	0.0506	-0.001291543646475804	-1.7453292519943294e-06	0.0005480333851262194	0.97685373	52.06987	0.96112091	0.05486976265574811	0.00792301	0.00035
-0.0848	0.0639	-0.0115	-0.0017749998492782332	0.0003961897402027128	0.0004677482395344803	1.04188764	55.5364151	1.00688005	0.18758382089244377	0.00954539	0.00043
0.0419	0.0423	0.0264	-0.0014416419621473165	4.18879020478639e-05	0.0002583087292951608	1.06420958	56.72625732	1.02419981	0.2310549617762543	0.00787932	0.00032
-0.0291	0.0545	0.0527	-0.0018814649336498872	5.4105206811824215e-05	0.00016231562043547262	1.00272334	53.44881439	0.98893413	0.13690166925631095	0.00760269	0.00031
-0.087	0.0691	-0.0222	-0.0022602013813326567	0.0003717551306747922	0.0002373647782712288	1.04254854	55.57164001	1.00833976	0.18597177646907465	0.00987428	0.00051
0.0372	0.0459	0.0206	-0.0019757127132575807	0.00022165681500327985	0.0	1.08183193	57.66559219	1.02780904	0.22379758810089084	0.0084424	0.00044
0.002	0.0643	0.0364	-0.0022846359908605773	-0.00018675022996339323	-4.71238898038469e-05	1.02317023	54.53870773	0.97941406	0.10762271061867582	0.00696796	0.00021
-0.0963	0.0912	-0.0163	-0.0024609142453120045	0.0003717551306747922	0.00015009831567151235	1.105919	58.94952011	1.03234928	0.2245002910282486	0.0103366	0.00077
0.0206	0.0676	0.0016	-0.0023003439541285265	0.0004310963252425994	4.886921905584123e-05	1.11716628	59.54903793	1.05249963	0.1744570291183478	0.00890386	0.00057
0.0774	0.0575	0.058	-0.0023003439541285265	4.886921905584123e-05	5.585053606381854e-05	1.07964611	57.54907608	1.01498508	0.14276042115973675	0.00738329	0.00022
-0.081	0.0849	0.0113	-0.0029059732045705585	0.0003769911184307752	0.0001361356816555577	1.11984348	59.69174194	1.06010878	0.28320181477043527	0.0089379	0.0005
0.0016	0.0722	-0.0039	-0.002663372438543347	0.0003438298626428829	6.806784082777885e-05	1.10087407	58.68060303	1.02026689	0.12769149313214417	0.00984436	0.00094
0.0681	0.0649	0.0514	-0.0026197392072434887	-4.537856055185256e-05	3.839724354387525e-05	1.12464583	59.9477272	1.02188833	0.15222561258892484	0.00769621	0.00031
-0.0782	0.0837	0.0051	-0.0029199358385865134	0.0002199114857512855	4.537856055185256e-05	1.10369706	58.83108139	1.04452768	0.240023399732707	0.00912488	0.00042
-0.0225	0.0715	-0.0087	-0.0028658306317746896	0.000312413936106985	-5.93411945678072e-05	1.0301379	54.91010666	0.99828184	0.09426637061435916	0.00904924	0.00056
0.0714	0.0539	0.0662	-0.0024609142453120045	-3.316125578789226e-05	-6.283185307179586e-05	1.10483217	58.8915863	1.03408234	0.2240991118430776	0.00766301	0.00022
-0.0103	0.0436	0.0843	-0.0024068090385001802	-0.00024609142453120044	8.726646259971648e-06	0.98411268	52.45679855	0.97941905	0.12702969374434503	0.00750118	0.00026
-0.0264	0.0409	0.0986	-0.00244695161129605	-0.00029321531433504735	0.00016406094968746698	0.96252829	51.3062706	0.95672122	0.04523003830136058	0.00717652	0.00026
-0.0398	0.0311	0.1074	-0.002361430477948328	-0.000322885911618951	0.0002303834612632515	0.95831686	51.08178711	0.95570214	0.04107571211037052	0.00727576	0.00029
-0.0363	0.0352	0.1196	-0.0023753931119642824	-0.0002007128639793479	0.0002373647782712288	0.93742657	49.9682579	0.9426081	0.026955849933176755	0.0075385	0.00021
-0.0257	0.0376	0.1177	-0.0024312436480281013	-0.00022165681500327985	0.00022689280275926284	0.93265772	49.71406174	0.94036551	0.019263323129985837	0.0074755	0.00016
-0.0195	0.0339	0.1148	-0.002432988977280095	-0.00022863813201125715	0.00020943951023931956	0.93986279	50.09811783	0.94421972	0.01410899693899572	0.00741518	0.00027
-0.0033	0.0363	0.1295	-0.00243473430653209	-0.0002495820830351891	0.00021467549799530252	0.94630522	50.44152069	0.94622407	0.0346962634015955	0.00804192	0.0002
-0.0027	0.03	0.1353	-0.0025569073541716926	-0.0003700098014227979	6.45771823237902e-05	0.94502336	50.37319565	0.94540911	0.032334954084936175	0.00737208	0.00012
0.0005	0.0256	0.1499	-0.0025551620249196984	-0.0004188790204786391	1.9198621771937625e-05	0.93922085	50.06389999	0.94255021	0.0269996554429844	0.00742877	0.00023
0.0097	0.0574	0.0628	-0.003378957431861022	-0.0006056292504420323	4.363323129985824e-05	1.04696107	55.80684662	1.02398989	0.17984901232163186	0.00791109	0.00042
-0.0554	0.084	0.0459	-0.0029705503868943488	-0.0011117747335203881	-0.00017453292519943296	1.00961339	53.81607819	0.99588931	0.165235934227216	0.0073033	0.00022
-0.1032	0.1037	-0.0386	-0.002904227875318564	-0.0007923794804054256	-9.773843811168246e-05	1.04336655	55.61524582	0.99843206	0.17512561258892492	0.00949407	0.00035
-0.0542	0.0991	-0.0836	-0.0027244589623631483	-0.0007016223593017205	-0.00022340214425527416	1.00519454	53.58053589	0.97724509	0.1184094870101356	0.0101116	0.00067
0.07	0.0648	0.0216	-0.0021380283336930534	-0.000736528944341607	-0.0003717551306747922	1.14282942	60.91697693	1.07988952	0.3021845100064749	0.00752449	0.00033
0.0483	0.0792	0.0369	-0.0024294983187761066	-0.0010367255756846318	-6.981317007977319e-05	0.97955167	52.21368027	0.97401429	0.09608042885105486	0.00778776	0.00026
-0.0484	0.0876	0.0469	-0.0023230332344044524	-0.0011484266478122688	-0.00012740903539558605	1.00202131	53.41139221	0.99203596	0.12888810109075519	0.00747567	0.00023
-0.1352	0.1097	-0.0615	-0.002398082392240209	-0.0008813912722571365	-8.37758040957278e-05	1.08543289	57.85753632	1.03841435	0.23658588823453733	0.0107659	0.00059
-0.0479	0.0864	-0.061	-0.0023544491609403502	-0.0009389871375729493	-0.00017802358370342162	1.03743005	55.29880524	1.00470547	0.12087384381116824	0.00949633	0.00044
0.0358	0.0686	0.0294	-0.0021886428820008896	-0.0011780972450961724	-0.00038397243543875244	1.11062205	59.20021057	1.05236021	0.22244326190990077	0.00734288	0.00039
-0.0932	0.0962	-0.0366	-0.0024556782575560214	-0.0009040805525330626	-0.000296705972839036	1.09034586	58.11941147	1.04830849	0.25401592653589794	0.00951946	0.00051
-0.0457	0.0838	-0.0584	-0.002380629099720265	-0.0009407324668249436	-0.00045553093477052	1.12518668	59.97655487	1.03945222	0.09522630170295607	0.0110008	0.00126
0.0636	0.0591	0.077	-0.002087413785385218	-0.0011431906600562858	-0.0005358160803622592	1.25095379	66.68040466	1.10372971	0.2981979326579064	0.00676334	0.00019
-0.0707	0.0957	-0.001	-0.002239257430308725	-0.0009180431865490173	-0.000322885911618951	1.11720371	59.55103683	1.05165466	0.27839606435870423	0.00776285	0.00024
-0.0337	0.0812	-0.0307	-0.0020350539078253884	-0.0010175269539126942	-0.0004380776422505767	1.06991422	57.03033066	1.01839212	0.10214395102393196	0.00998837	0.00062
0.0756	0.0566	0.0988	-0.0018483036778619948	-0.0012164944886400475	-0.00048345620280242926	1.21014738	64.50527191	1.09169494	0.28495481626213004	0.00749832	0.00019
-0.0725	0.0951	0.0365	-0.0023404865269243957	-0.0009721483933608416	-0.0002129301687433082	1.13531101	60.51622009	1.06682174	0.29925274892003645	0.00724465	0.00016
-0.0454	0.0911	-0.0114	-0.0023003439541285265	-0.0011030480872604163	-0.0002513274122871834	1.11287272	59.32017899	1.0226665	0.08947197551196594	0.00949699	0.00079
0.0811	0.0581	0.1121	-0.001895427567665842	-0.0013212142437597075	-0.00035604716740684323	1.2277869	65.44552612	1.09379921	0.3193901149040818	0.00761288	0.00022
-0.0652	0.0968	0.0585	-0.0023527038316883565	-0.0010314895879286487	-7.330382858376184e-05	1.11926484	59.66090012	1.06176136	0.2900872129338327	0.00759292	0.00022
-0.0621	0.1103	-0.0424	-0.0024678955623199817	-0.00119729586686811	-0.0003298672286269283	1.12342775	59.88279724	1.04121743	0.14437807048071263	0.0110799	0.00122
0.0859	0.0497	0.0958	-0.0019285888234537342	-0.0013473941825396225	-0.0005846852994181004	1.3041327	69.51502991	1.14545945	0.39401115626644656	0.0082745	0.00024
0.0264	0.0414	0.1333	-0.002145009650701031	-0.001429424657383356	-0.000645771823237902	1.01464462	54.08426285	0.99207159	0.1232768912955416	0.00758725	0.00027
-0.0189	0.0358	0.1399	-0.002097885760897184	-0.0016982053621904826	-0.0004049163864626844	0.99433118	53.0014801	0.99615605	0.08533800156930955	0.00934333	0.00094
-0.0767	0.0082	0.1309	-0.0022148228207808044	-0.0016126842288427606	-0.0003438298626428829	1.0117867	53.93192673	1.00726734	0.1075772358525572	0.00790662	0.00021
-0.0573	0.0117	0.1269	-0.002145009650701031	-0.001500983156715123	-0.00035430183815484887	0.9432357	50.27790451	0.94849598	0.036499310885968826	0.00743383	0.00018
-0.067	0.0099	0.1335	-0.0021921335405048776	-0.0015323990832510211	-0.000450294947014537	0.93169618	49.66280746	0.94197267	0.02682664625997164	0.00801253	0.00028
-0.0642	0.0072	0.1441	-0.0022218041377887812	-0.0016179202165987434	-0.0005393067388662478	0.92871636	49.5039711	0.93890154	0.026310176124166848	0.0078876	0.00024
-0.0521	0.0116	0.146	-0.002197369528260861	-0.0017174039839624202	-0.0005724679946541401	0.93912148	50.05860138	0.94455312	0.02625398163397444	0.00806463	0.00019
-0.0336	0.0143	0.1558	-0.0020664698343612863	-0.0016877333866785165	-0.0005393067388662478	0.94441843	50.34095001	0.9470452	0.040686577348568544	0.00805384	0.00021
-0.0297	0.0128	0.1612	-0.001965240737745615	-0.0016964600329384882	-0.000582939970166106	0.94780701	50.52157211	0.94720397	0.01847944870877506	0.00808114	0.00018
-0.0189	0.0299	0.1325	-0.0022130774915288098	-0.0018046704465621369	-0.0006265732014659643	0.97725314	52.09115982	0.9673837	0.07658401993533508	0.0073902	0.00023
-0.0238	0.0886	-0.0005	-0.0019460421159736775	-0.0025726153174396417	-0.0008866272600131194	1.11146259	59.24501038	1.0649701	0.26135171524898965	0.00758737	0.00028
-0.1164	0.0863	0.0119	-0.0019390607989657003	-0.0024207716725161347	-0.0011641346110802177	1.00828648	53.74534988	0.99201825	0.12911661564992913	0.00786114	0.00023
-0.1487	0.0841	-0.0819	-0.0017086773377024485	-0.0021118483949131386	-0.0011990411961201044	1.04840612	55.88387299	1.01317034	0.1570106661953067	0.0105968	0.0006
-0.1008	0.0734	-0.0877	-0.0010768681484805013	-0.0022706733568446224	-0.0014695672301792255	1.0083468	53.74856567	0.99185465	0.1174580092606276	0.0104576	0.00085
0.034	0.0524	0.014	-0.0009861110273767962	-0.002398082392240209	-0.001541125729510993	1.13046336	60.25782394	1.08479946	0.2719862327915529	0.00882912	0.00071
-0.0119	0.0673	-0.0007	-0.0014695672301792255	-0.002282890661608583	-0.0011728612573401894	0.98765767	52.64575958	0.98865701	0.12384562028024294	0.00818956	0.00043
-0.1262	0.0892	-0.0365	-0.0016598081186466073	-0.0019757127132575807	-0.0012897983172238095	1.04189885	55.53701401	1.01423416	0.2027177948351002	0.00949496	0.00048
-0.1001	0.0809	-0.0887	-0.0015812683023068625	-0.0019442967867216831	-0.0012356931104119853	1.09349704	58.28738022	1.00805006	0.09480304748437335	0.0116022	0.00092
0.0413	0.0488	0.0511	-0.0014311699866353504	-0.0020734511513692635	-0.0013980087308474581	1.25412726	66.8495636	1.11874453	0.33537841503772825	0.00751257	0.00036
-0.0974	0.08	-0.0142	-0.0019076448724298022	-0.001583013631558857	-0.0013386675362796509	1.13273525	60.37892532	1.06729737	0.2865126800086332	0.00872809	0.00046
-0.0733	0.0901	-0.0877	-0.002143264321449037	-0.0012793263417118436	-0.001637118838370681	1.10487759	58.89400864	1.04160504	0.1495879020478639	0.0118547	0.00106
0.059	0.0573	0.0629	-0.0016615534478986017	-0.001429424657383356	-0.002230530784048753	1.26809168	67.59391785	1.12671947	0.37696105674500086	0.00752473	0.00027
-0.0665	0.0868	0.0199	-0.002015855286053451	-0.0011327186845443199	-0.0022724186860966175	1.09591866	58.41646194	1.04689673	0.23264478565208743	0.00797641	0.00026
-0.0566	0.0878	-0.0536	-0.0018971728969178364	-0.0009686577348568529	-0.002228785454796759	1.14683104	61.13027954	1.03719313	0.10071882850614702	0.0114144	0.00135
0.0569	0.0475	0.0777	-0.0015865042900628454	-0.001410226035611418	-0.0025516713664157096	1.27814591	68.12984467	1.10726845	0.3388561409614253	0.00819033	0.0003
-0.0583	0.0848	0.0521	-0.0015585790220309364	-0.001186823891356144	-0.0024225170017681294	1.06580317	56.81119919	1.0220358	0.19712408884673813	0.00748879	0.00026
-0.0981	0.0972	-0.0428	-0.0017697638615222502	-0.0011536626355682519	-0.0022741640153486112	1.10924983	59.12706375	1.03480704	0.16673495408493624	0.0103279	0.00064
0.0491	0.0472	0.0815	-0.0016406094968746698	-0.001450368608407288	-0.0025481807079117207	1.25825393	67.06952667	1.12236186	0.3564938515024863	0.00866234	0.00027
-0.0513	0.0781	0.0552	-0.0019076448724298022	-0.0011117747335203881	-0.0024399702942880727	1.0945574	58.34390259	1.03714602	0.193291983203284	0.00827414	0.00032
-0.0801	0.094	-0.0277	-0.00222529479629277	-0.0007993607974134029	-0.0021048670779051613	1.11737716	59.56027985	1.03717178	0.1758583538176432	0.00972134	0.00057
0.065	0.0567	0.0728	-0.0016406094968746698	-0.0012199851471440364	-0.002373647782712288	1.19092906	63.48086548	1.08862864	0.3466045176977931	0.00835204	0.00024
0.0183	0.0604	0.092	-0.0019111355309337906	-0.001218239817892042	-0.002001892652037496	0.98877048	52.70507431	0.97023909	0.10180132469929536	0.00735277	0.00016
-0.0119	0.045	0.1149	-0.0018325957145940458	-0.0011414453308042916	-0.0018500490071139892	0.97283429	51.85561752	0.97076156	0.0838588974175501	0.00872856	0.00063
-0.042	0.0405	0.1173	-0.0012077678423800758	-0.0010471975511965976	-0.0023701571242082994	1.03007162	54.90657806	1.02126892	0.09895918844579871	0.0105286	0.00111
-0.0612	0.0527	0.1143	-0.0016318828506146981	-0.0012845623294678264	-0.002087413785385218	1.00358188	53.49457932	1.00674883	0.08161115626644659	0.00917917	0.00042
-0.084	0.035	0.0838	-0.0019879300180215415	-0.0014172073526193955	-0.0020350539078253884	0.99717188	53.1529007	0.99527729	0.09805260340591213	0.0094164	0.00085
-0.0876	0.0256	0.0693	-0.0019041542139258136	-0.0015463617172669759	-0.002181661564992912	0.96806806	51.6015625	0.97950564	0.04547689129554158	0.00793314	0.00021
-0.0596	0.0322	0.074	-0.0020420352248333657	-0.0017208946424664088	-0.0022654373690886398	0.94814837	50.53976822	0.95614616	0.05910948701013563	0.00727129	0.00021
-0.0228	0.0436	0.0999	-0.0020245819323134223	-0.001514945790731078	-0.00217293491873294	0.96119893	51.2354126	0.96358709	0.0898952297305487	0.00738078	0.00024
-0.0123	0.0431	0.1101	-0.002134537675189065	-0.001473057888683214	-0.0023212879051524586	0.94105756	50.1618042	0.94655582	0.03620983156715126	0.00770271	0.00021
-0.0114	0.0529	0.0967	-0.00249931148885588	-0.0015027284859671175	-0.002282890661608583	0.96283972	51.32287216	0.95969998	0.045742082724729696	0.00802398	0.00026
0.0061	0.1073	0.0021	-0.003040363556974122	-0.0017994344588061536	-0.0018570303241219666	1.06839144	56.94916534	1.03695205	0.22968091892219472	0.00857514	0.00028
-0.0757	0.1254	-0.0063	-0.002993239667170275	-0.0016720254234105676	-0.0020350539078253884	1.01678503	54.19835281	0.99674768	0.12592782544514275	0.00885648	0.00026
-0.0759	0.1379	-0.0514	-0.002726204291615143	-0.0015882496193148398	-0.0019896753472735357	1.00950432	53.81026459	0.97664758	0.07760948701013563	0.0102759	0.00045
-0.021	0.151	-0.0512	-0.0024818581963359366	-0.0015865042900628454	-0.0020839231268812296	0.99120653	52.83492661	0.97563233	0.08521696020694472	0.0105563	0.0006
0.0714	0.1099	0.0132	-0.0023125612588924867	-0.0019460421159736775	-0.002516764781375823	1.06360388	56.69396591	1.02519979	0.2459838208924438	0.00965935	0.00073
0.1085	0.0804	0.1081	-0.002336995868420407	-0.002001892652037496	-0.002722713633111154	1.04996336	55.96687698	1.0197003	0.17581169986635348	0.0101314	0.00066
-0.0379	0.0928	0.0907	-0.002501056818107874	-0.0017662732030182616	-0.0026895523773232616	1.0425303	55.57067108	1.02097161	0.19784208272472967	0.00832307	0.00033
-0.0639	0.102	0.0189	-0.00244695161129605	-0.0016650441064025902	-0.002237512101056731	1.03133774	54.97406769	0.99657779	0.13736872898470132	0.00884646	0.0003
