trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0518	-0.0081	-0.0511	3.839724354387525e-05	-8.028514559173915e-05	0.00034906585039886593	1.05885828	106.54288483	0.98851791	0.077446852994181	0.0248294	0.00089
0.0192	-0.026	0.0011	4.71238898038469e-05	-0.00030194196059501896	0.0003438298626428829	1.09361684	110.04031372	1.00194491	0.15288097245096174	0.022199	0.00043
-0.0721	-0.0089	-0.0232	-0.0001291543646475804	-0.00018151424220741024	0.00040317105721069014	1.01197827	101.82579803	0.98279639	0.15050235837034215	0.0219229	0.00051
-0.0531	-0.0132	-0.0555	-5.235987755982988e-06	-0.00013264502315156904	0.000296705972839036	1.01467633	102.09728241	0.98695778	0.06956263401595464	0.0244274	0.00058
0.0116	-0.0218	-0.0134	0.00017278759594743863	-0.00029845130209103034	0.00041189770347066176	1.03298008	103.93901062	0.9970272	0.13835107966372545	0.0231949	0.00071
-0.0873	-0.0065	-0.0182	-0.00014137166941154068	-0.00013439035240356338	0.0003665191429188092	1.01200736	101.82872009	0.99311515	0.14517993877991492	0.0215526	0.0005
-0.0662	0.0056	-0.072	-0.0002443460952792061	-3.316125578789226e-05	0.00031415926535897925	1.04654098	105.30351257	0.98741618	0.09982817000215832	0.0240212	0.00057
0.028	-0.0097	-0.0362	-5.93411945678072e-05	-9.250245035569947e-05	0.00017278759594743863	1.06747651	107.41005707	0.99998018	0.16458588823453735	0.021931	0.00037
-0.0589	0.0099	-0.0293	-2.268928027592628e-05	-9.42477796076938e-05	0.0002548180707911721	1.00768006	101.39330292	0.98737865	0.11942138591938044	0.0215824	0.00042
-0.067	0.0282	-0.0746	-0.00026354471705114377	3.490658503988659e-05	0.00028797932657906436	1.02923656	103.56233215	0.98887682	0.0918585528605345	0.0239892	0.00063
0.039	0.014	-0.0095	-0.0002251474735072685	-0.00015009831567151235	0.00026878070480712676	1.07613528	108.28131104	1.01132379	0.1974300383013606	0.0206336	0.00042
-0.0372	0.0375	-0.0072	-0.0003211405823669566	-0.00020594885173533088	0.0003595378259108319	0.99253541	99.8694458	0.97564991	0.11413003830136056	0.0200379	0.00046
-0.0846	0.0631	-0.0674	-0.00048345620280242926	-0.00013788101090755203	0.0003106686068549907	1.08767724	109.4426651	1.00640734	0.14716263401595464	0.0248029	0.0009
0.0253	0.0305	-0.0356	-0.0005602506898901797	-0.00018500490071139895	0.00015009831567151235	1.11929476	112.6240387	1.02319179	0.18852443340375377	0.0211928	0.00054
-0.003	0.0327	-0.0067	-0.0005637413483941684	-8.552113334772214e-05	0.00032637657012293966	1.02875257	103.51364136	0.9983436	0.07336263401595462	0.019122	0.00046
-0.0866	0.0588	-0.0959	-0.0008342673824532895	4.71238898038469e-05	0.0004014257279586958	1.11072111	111.76135254	1.03161036	0.2228110107523223	0.0254886	0.00083
0.0033	0.032	-0.0665	-0.0009721483933608416	-9.599310885968811e-05	0.00011170107212763708	1.05967033	106.62460327	1.00722124	0.17463613327010727	0.0221577	0.00054
0.025	0.0197	0.0201	-0.0009302604913129776	-0.00020769418098732522	5.4105206811824215e-05	1.06289649	106.94921875	1.0079479	0.1311592419745657	0.0183277	0.00046
-0.0883	0.0466	-0.0478	-0.0009337511498169664	-0.00010297442586766544	0.0002530727415391778	1.09382844	110.06160736	1.02840113	0.22345889741755007	0.0224409	0.00055
-0.0244	0.0361	-0.0701	-0.001090830782496456	-0.00013439035240356338	0.0001832595714594046	1.03344429	103.98571777	0.99359354	0.10961543646475802	0.0233923	0.00071
0.0444	0.0088	0.0217	-0.000926769832808989	-0.000291469985083053	6.981317007977319e-05	1.14054906	114.76266479	1.04745561	0.20962934918732937	0.0189943	0.00042
-0.0099	0.0018	0.0416	-0.000736528944341607	-0.0002478367537831948	0.0002478367537831948	0.9926514	99.88111877	0.97115786	0.10179488517353308	0.0191082	0.00035
-0.0195	-0.0113	0.0507	-0.0005585053606381855	-0.00023911010752322313	0.0005235987755982988	0.97587609	98.19317627	0.96749938	0.05492561258892486	0.0204237	0.00041
-0.0296	-0.0145	0.0594	-0.0005899212871740833	-0.00021642082724729686	0.0005846852994181004	0.96434492	97.03290558	0.95744683	0.027759586531581285	0.0208435	0.0004
-0.0249	-0.0103	0.0684	-0.0005323254218582705	-0.0001605702911834783	0.0008150687606813518	0.95484471	96.07698822	0.95153114	0.035091493132144144	0.0213658	0.0005
-0.0387	-0.025	0.0633	-0.00034906585039886593	-0.00028099800957108706	0.0009564404300928925	0.99671251	100.28974915	0.99296128	0.055852947962927696	0.0244419	0.00111
-0.0279	-0.0309	0.0643	-0.000609119908946021	-8.901179185171081e-05	0.0010716321607245184	0.9933517	99.95158386	0.99179213	0.04606160034490785	0.0212136	0.00051
0.0082	-0.0288	0.0629	-0.0007504915783575615	-0.0001361356816555577	0.001223475805648025	0.95567787	96.16082001	0.95852886	0.05661696020694469	0.0208776	0.00046
0.0138	-0.0259	0.0659	-0.0008237954069413235	-0.00010995574287564276	0.001158898623324235	0.9532479	95.91631317	0.94936903	0.01970304748437335	0.02105	0.00051
0.015	-0.0228	0.0796	-0.0009023352232810684	-6.632251157578452e-05	0.0011239920382843482	0.94851923	95.44051361	0.94988838	0.025853981633974496	0.0207905	0.00052
-0.0042	0.0201	-0.0416	-0.0011449359893082802	-0.00022165681500327985	0.0012723450247038664	1.04820335	105.47077942	1.01855511	0.21061440279371127	0.0215284	0.00053
-0.029	0.0323	0.0246	-0.0013997540600994523	-0.00027750735106709843	0.0009232791743050004	1.01732934	102.36422729	0.99636888	0.13618672286269284	0.0184429	0.00047
-0.0714	0.0437	-0.0108	-0.001572541656046891	0.0002443460952792061	0.000874409955249159	1.00767064	101.3923645	0.98833367	0.12637551306747924	0.020323	0.00046
0.025	0.023	0.0124	-0.001403244718603441	-1.5707963267948964e-05	0.0005654866776461627	1.03601944	104.24482727	1.01007844	0.17721371367968008	0.0208558	0.0006
-0.0107	0.0324	0.0687	-0.0014189526818713899	8.552113334772214e-05	0.0004974188368183839	1.01699412	102.33049011	0.99761358	0.11065024503556992	0.0212939	0.00073
-0.0201	0.0369	0.026	-0.0011780972450961724	0.00017278759594743863	0.0005166174585903216	1.0111835	101.74582672	0.98315329	0.07396602605734358	0.0220478	0.00077
-0.0257	0.0456	0.0506	-0.001291543646475804	-1.7453292519943294e-06	0.0005480333851262194	0.99711406	100.33015442	0.97357563	0.05486976265574811	0.0206072	0.00057
-0.0848	0.0639	-0.0115	-0.0017749998492782332	0.0003961897402027128	0.0004677482395344803	1.05237508	105.89054871	1.00597515	0.18758382089244377	0.023281	0.00082
0.0419	0.0423	0.0264	-0.0014416419621473165	4.18879020478639e-05	0.0002583087292951608	1.0770334	108.37167358	1.02376159	0.2310549617762543	0.0205241	0.00067
-0.0291	0.0545	0.0527	-0.0018814649336498872	5.4105206811824215e-05	0.00016231562043547262	1.0131216	101.94084167	0.99092827	0.13690166925631095	0.0197274	0.00057
-0.087	0.0691	-0.0222	-0.0022602013813326567	0.0003717551306747922	0.0002373647782712288	1.06143641	106.8022995	1.01585529	0.18597177646907465	0.0243197	0.00076
0.0372	0.0459	0.0206	-0.0019757127132575807	0.00022165681500327985	0.0	1.08843124	109.5185318	1.02561359	0.22379758810089084	0.0204682	0.00077
0.002	0.0643	0.0364	-0.0022846359908605773	-0.00018675022996339323	-4.71238898038469e-05	1.0306102	103.70054626	0.98859761	0.10762271061867582	0.0184847	0.00046
-0.0963	0.0912	-0.0163	-0.0024609142453120045	0.0003717551306747922	0.00015009831567151235	1.10932446	111.62081909	1.03177976	0.2245002910282486	0.0249643	0.0009
0.0206	0.0676	0.0016	-0.0023003439541285265	0.0004310963252425994	4.886921905584123e-05	1.12499905	113.19800568	1.04794314	0.1744570291183478	0.0228003	0.00081
0.0774	0.0575	0.058	-0.0023003439541285265	4.886921905584123e-05	5.585053606381854e-05	1.08586431	109.26024628	1.0195493	0.14276042115973675	0.0191335	0.00043
-0.081	0.0849	0.0113	-0.0029059732045705585	0.0003769911184307752	0.0001361356816555577	1.11299777	111.99043274	1.04813372	0.28320181477043527	0.0231053	0.00074
0.0016	0.0722	-0.0039	-0.002663372438543347	0.0003438298626428829	6.806784082777885e-05	1.09637594	110.31793213	1.01832098	0.12769149313214417	0.024036	0.00104
0.0681	0.0649	0.0514	-0.0026197392072434887	-4.537856055185256e-05	3.839724354387525e-05	1.13309479	114.01260376	1.02413161	0.15222561258892484	0.0198724	0.00036
-0.0782	0.0837	0.0051	-0.0029199358385865134	0.0002199114857512855	4.537856055185256e-05	1.10339963	111.0246582	1.03182194	0.240023399732707	0.0227072	0.00056
-0.0225	0.0715	-0.0087	-0.0028658306317746896	0.000312413936106985	-5.93411945678072e-05	1.04159975	104.80632782	0.99832402	0.09426637061435916	0.0230854	0.00086
0.0714	0.0539	0.0662	-0.0024609142453120045	-3.316125578789226e-05	-6.283185307179586e-05	1.11302269	111.99294281	1.03422189	0.2240991118430776	0.020059	0.00034
-0.0103	0.0436	0.0843	-0.0024068090385001802	-0.00024609142453120044	8.726646259971648e-06	0.99374223	99.99087524	0.98063685	0.12702969374434503	0.0180308	0.00046
-0.0264	0.0409	0.0986	-0.00244695161129605	-0.00029321531433504735	0.00016406094968746698	0.96758133	97.35855103	0.95938057	0.04523003830136058	0.0190325	0.00032
-0.0398	0.0311	0.1074	-0.002361430477948328	-0.000322885911618951	0.0002303834612632515	0.96589559	97.18893433	0.95901128	0.04107571211037052	0.0194772	0.00039
-0.0363	0.0352	0.1196	-0.0023753931119642824	-0.0002007128639793479	0.0002373647782712288	0.94697809	95.28544617	0.95015893	0.026955849933176755	0.0200894	0.0004
-0.0257	0.0376	0.1177	-0.0024312436480281013	-0.00022165681500327985	0.00022689280275926284	0.94458544	95.04469299	0.94886848	0.019263323129985837	0.0199267	0.00036
-0.0195	0.0339	0.1148	-0.002432988977280095	-0.00022863813201125715	0.00020943951023931956	0.94830024	95.41847992	0.95024503	0.01410899693899572	0.0192792	0.00046
-0.0033	0.0363	0.1295	-0.00243473430653209	-0.0002495820830351891	0.00021467549799530252	0.95411903	96.00396729	0.95150483	0.0346962634015955	0.0192145	0.0004
-0.0027	0.03	0.1353	-0.0025569073541716926	-0.0003700098014227979	6.45771823237902e-05	0.94961292	95.55056	0.95159623	0.032334954084936175	0.0187985	0.00037
0.0005	0.0256	0.1499	-0.0025551620249196984	-0.0004188790204786391	1.9198621771937625e-05	0.94989359	95.57880402	0.95390337	0.0269996554429844	0.0189248	0.00034
0.0097	0.0574	0.0628	-0.003378957431861022	-0.0006056292504420323	4.363323129985824e-05	1.05614555	106.26992798	1.02089628	0.17984901232163186	0.0212952	0.00065
-0.0554	0.084	0.0459	-0.0029705503868943488	-0.0011117747335203881	-0.00017453292519943296	1.02062583	102.69592285	0.9993428	0.165235934227216	0.0191612	0.00042
-0.1032	0.1037	-0.0386	-0.002904227875318564	-0.0007923794804054256	-9.773843811168246e-05	1.05898952	106.55609894	1.00427012	0.17512561258892492	0.0239375	0.00069
-0.0542	0.0991	-0.0836	-0.0027244589623631483	-0.0007016223593017205	-0.00022340214425527416	1.0166105	102.29189301	0.98295595	0.1184094870101356	0.0258811	0.00085
0.07	0.0648	0.0216	-0.0021380283336930534	-0.000736528944341607	-0.0003717551306747922	1.15356791	116.07262421	1.07779677	0.3021845100064749	0.0197385	0.00059
0.0483	0.0792	0.0369	-0.0024294983187761066	-0.0010367255756846318	-6.981317007977319e-05	0.99984086	100.60452271	0.98643576	0.09608042885105486	0.0201917	0.00054
-0.0484	0.0876	0.0469	-0.0023230332344044524	-0.0011484266478122688	-0.00012740903539558605	1.00319123	100.94164276	0.98735183	0.12888810109075519	0.0191284	0.00054
-0.1352	0.1097	-0.0615	-0.002398082392240209	-0.0008813912722571365	-8.37758040957278e-05	1.097996	110.48094177	1.04122183	0.23658588823453733	0.026327	0.00086
-0.0479	0.0864	-0.061	-0.0023544491609403502	-0.0009389871375729493	-0.00017802358370342162	1.04220963	104.86769104	1.00232709	0.12087384381116824	0.0236437	0.0008
0.0358	0.0686	0.0294	-0.0021886428820008896	-0.0011780972450961724	-0.00038397243543875244	1.12097204	112.79280853	1.04832837	0.22244326190990077	0.0189223	0.0006
-0.0932	0.0962	-0.0366	-0.0024556782575560214	-0.0009040805525330626	-0.000296705972839036	1.10147321	110.83082581	1.04495078	0.25401592653589794	0.0239218	0.00075
-0.0457	0.0838	-0.0584	-0.002380629099720265	-0.0009407324668249436	-0.00045553093477052	1.13100898	113.80272675	1.03761978	0.09522630170295607	0.0254584	0.0014
0.0636	0.0591	0.077	-0.002087413785385218	-0.0011431906600562858	-0.0005358160803622592	1.24960697	125.73612976	1.09454799	0.2981979326579064	0.0176278	0.00047
-0.0707	0.0957	-0.001	-0.002239257430308725	-0.0009180431865490173	-0.000322885911618951	1.1210357	112.79920959	1.04639673	0.27839606435870423	0.0208712	0.00057
-0.0337	0.0812	-0.0307	-0.0020350539078253884	-0.0010175269539126942	-0.0004380776422505767	1.08802545	109.47769928	1.02414038	0.10214395102393196	0.0231798	0.00079
0.0756	0.0566	0.0988	-0.0018483036778619948	-0.0012164944886400475	-0.00048345620280242926	1.21094751	121.84618378	1.0864934	0.28495481626213004	0.0188523	0.00039
-0.0725	0.0951	0.0365	-0.0023404865269243957	-0.0009721483933608416	-0.0002129301687433082	1.12854695	113.55500031	1.05772668	0.29925274892003645	0.0196615	0.00058
-0.0454	0.0911	-0.0114	-0.0023003439541285265	-0.0011030480872604163	-0.0002513274122871834	1.11350787	112.04176331	1.02072834	0.08947197551196594	0.0227628	0.00096
0.0811	0.0581	0.1121	-0.001895427567665842	-0.0013212142437597075	-0.00035604716740684323	1.22709715	123.47117615	1.08466076	0.3193901149040818	0.0188938	0.00049
-0.0652	0.0968	0.0585	-0.0023527038316883565	-0.0010314895879286487	-7.330382858376184e-05	1.11449814	112.14139557	1.05084311	0.2900872129338327	0.0203491	0.00047
-0.0621	0.1103	-0.0424	-0.0024678955623199817	-0.00119729586686811	-0.0003298672286269283	1.13198757	113.90119171	1.04237345	0.14437807048071263	0.0273464	0.00145
0.0859	0.0497	0.0958	-0.0019285888234537342	-0.0013473941825396225	-0.0005846852994181004	1.29930019	130.73628235	1.12534687	0.39401115626644656	0.0205371	0.00045
0.0264	0.0414	0.1333	-0.002145009650701031	-0.001429424657383356	-0.000645771823237902	1.02345192	102.98028564	0.99067831	0.1232768912955416	0.0193479	0.00037
-0.0189	0.0358	0.1399	-0.002097885760897184	-0.0016982053621904826	-0.0004049163864626844	1.02398598	103.03401947	1.0128606	0.08533800156930955	0.0227723	0.00115
-0.0767	0.0082	0.1309	-0.0022148228207808044	-0.0016126842288427606	-0.0003438298626428829	1.01978421	102.61123657	1.00684553	0.1075772358525572	0.0199391	0.00035
-0.0573	0.0117	0.1269	-0.002145009650701031	-0.001500983156715123	-0.00035430183815484887	0.95070213	95.66015625	0.95282164	0.036499310885968826	0.0194657	0.00037
-0.067	0.0099	0.1335	-0.0021921335405048776	-0.0015323990832510211	-0.000450294947014537	0.94515759	95.1022644	0.95270579	0.02682664625997164	0.0200299	0.00044
-0.0642	0.0072	0.1441	-0.0022218041377887812	-0.0016179202165987434	-0.0005393067388662478	0.9393062	94.5134964	0.95017545	0.026310176124166848	0.0205086	0.00049
-0.0521	0.0116	0.146	-0.002197369528260861	-0.0017174039839624202	-0.0005724679946541401	0.94384283	94.9699707	0.95192007	0.02625398163397444	0.0206183	0.00046
-0.0336	0.0143	0.1558	-0.0020664698343612863	-0.0016877333866785165	-0.0005393067388662478	0.94936973	95.52609253	0.95294926	0.040686577348568544	0.020289	0.00037
-0.0297	0.0128	0.1612	-0.001965240737745615	-0.0016964600329384882	-0.000582939970166106	0.95496285	96.08887482	0.95437503	0.01847944870877506	0.0201638	0.00049
-0.0189	0.0299	0.1325	-0.0022130774915288098	-0.0018046704465621369	-0.0006265732014659643	0.9776355	98.37020874	0.96873846	0.07658401993533508	0.0191627	0.00043
-0.0238	0.0886	-0.0005	-0.0019460421159736775	-0.0025726153174396417	-0.0008866272600131194	1.10276651	110.96096039	1.04835328	0.26135171524898965	0.0199378	0.00054
-0.1164	0.0863	0.0119	-0.0019390607989657003	-0.0024207716725161347	-0.0011641346110802177	1.01826644	102.45851898	0.99537345	0.12911661564992913	0.0201679	0.00046
-0.1487	0.0841	-0.0819	-0.0017086773377024485	-0.0021118483949131386	-0.0011990411961201044	1.06372654	107.0327301	1.01631267	0.1570106661953067	0.0258467	0.0011
-0.1008	0.0734	-0.0877	-0.0010768681484805013	-0.0022706733568446224	-0.0014695672301792255	1.02435148	103.07079315	0.99453237	0.1174580092606276	0.0259035	0.0013
0.034	0.0524	0.014	-0.0009861110273767962	-0.002398082392240209	-0.001541125729510993	1.13607967	114.3129425	1.07588874	0.2719862327915529	0.0220011	0.00077
-0.0119	0.0673	-0.0007	-0.0014695672301792255	-0.002282890661608583	-0.0011728612573401894	0.99690109	100.30872345	0.98822483	0.12384562028024294	0.0210965	0.0009
-0.1262	0.0892	-0.0365	-0.0016598081186466073	-0.0019757127132575807	-0.0012897983172238095	1.05293775	105.94715881	1.0171734	0.2027177948351002	0.0235881	0.00074
-0.1001	0.0809	-0.0887	-0.0015812683023068625	-0.0019442967867216831	-0.0012356931104119853	1.10008478	110.69112396	1.01224151	0.09480304748437335	0.0264732	0.00112
0.0413	0.0488	0.0511	-0.0014311699866353504	-0.0020734511513692635	-0.0013980087308474581	1.25891328	126.67253113	1.10765932	0.33537841503772825	0.0187612	0.00051
-0.0974	0.08	-0.0142	-0.0019076448724298022	-0.001583013631558857	-0.0013386675362796509	1.12641227	113.34020996	1.05610315	0.2865126800086332	0.0223505	0.00074
-0.0733	0.0901	-0.0877	-0.002143264321449037	-0.0012793263417118436	-0.001637118838370681	1.11463201	112.15486908	1.04193137	0.1495879020478639	0.0279195	0.0014
0.059	0.0573	0.0629	-0.0016615534478986017	-0.001429424657383356	-0.002230530784048753	1.26506388	127.29141235	1.11603714	0.37696105674500086	0.0188851	0.00046
-0.0665	0.0868	0.0199	-0.002015855286053451	-0.0011327186845443199	-0.0022724186860966175	1.10329747	111.01438904	1.03894804	0.23264478565208743	0.0208672	0.0006
-0.0566	0.0878	-0.0536	-0.0018971728969178364	-0.0009686577348568529	-0.002228785454796759	1.15867066	116.5860672	1.03747501	0.10071882850614702	0.02622	0.00154
0.0569	0.0475	0.0777	-0.0015865042900628454	-0.001410226035611418	-0.0025516713664157096	1.26904345	127.6918335	1.09235047	0.3388561409614253	0.020159	0.00047
-0.0583	0.0848	0.0521	-0.0015585790220309364	-0.001186823891356144	-0.0024225170017681294	1.07081437	107.74591827	1.0159416	0.19712408884673813	0.0196083	0.00057
-0.0981	0.0972	-0.0428	-0.0017697638615222502	-0.0011536626355682519	-0.0022741640153486112	1.12680209	113.37943268	1.03828314	0.16673495408493624	0.025567	0.00099
0.0491	0.0472	0.0815	-0.0016406094968746698	-0.001450368608407288	-0.0025481807079117207	1.25945008	126.72653961	1.10915311	0.3564938515024863	0.0216001	0.00052
-0.0513	0.0781	0.0552	-0.0019076448724298022	-0.0011117747335203881	-0.0024399702942880727	1.10581899	111.26810455	1.03451421	0.193291983203284	0.0199479	0.00045
-0.0801	0.094	-0.0277	-0.00222529479629277	-0.0007993607974134029	-0.0021048670779051613	1.13397574	114.10124969	1.0411207	0.1758583538176432	0.0247546	0.00087
0.065	0.0567	0.0728	-0.0016406094968746698	-0.0012199851471440364	-0.002373647782712288	1.19525325	120.26702881	1.08211448	0.3466045176977931	0.0211895	0.00051
0.0183	0.0604	0.092	-0.0019111355309337906	-0.001218239817892042	-0.002001892652037496	1.00023472	100.64415741	0.97659562	0.10180132469929536	0.0190815	0.00037
-0.0119	0.045	0.1149	-0.0018325957145940458	-0.0011414453308042916	-0.0018500490071139892	0.98549581	99.16111755	0.97859742	0.0838588974175501	0.0204784	0.00085
-0.042	0.0405	0.1173	-0.0012077678423800758	-0.0010471975511965976	-0.0023701571242082994	1.02821398	103.45944214	1.01859076	0.09895918844579871	0.023086	0.00094
-0.0612	0.0527	0.1143	-0.0016318828506146981	-0.0012845623294678264	-0.002087413785385218	1.01248968	101.87725067	1.01468689	0.08161115626644659	0.0225598	0.00078
-0.084	0.035	0.0838	-0.0019879300180215415	-0.0014172073526193955	-0.0020350539078253884	1.01441944	102.07142639	1.00578124	0.09805260340591213	0.0235086	0.00143
-0.0876	0.0256	0.0693	-0.0019041542139258136	-0.0015463617172669759	-0.002181661564992912	0.98735619	99.34831238	0.98996666	0.04547689129554158	0.0196046	0.00062
-0.0596	0.0322	0.074	-0.0020420352248333657	-0.0017208946424664088	-0.0022654373690886398	0.96196157	96.79309082	0.96304098	0.05910948701013563	0.0190554	0.0006
-0.0228	0.0436	0.0999	-0.0020245819323134223	-0.001514945790731078	-0.00217293491873294	0.97166723	97.76967621	0.96790461	0.0898952297305487	0.019162	0.00048
-0.0123	0.0431	0.1101	-0.002134537675189065	-0.001473057888683214	-0.0023212879051524586	0.95392787	95.98473358	0.95516978	0.03620983156715126	0.019495	0.0004
-0.0114	0.0529	0.0967	-0.00249931148885588	-0.0015027284859671175	-0.002282890661608583	0.97086835	97.68929291	0.96669399	0.045742082724729696	0.0201762	0.00046
0.0061	0.1073	0.0021	-0.003040363556974122	-0.0017994344588061536	-0.0018570303241219666	1.07350028	108.01617432	1.0287114	0.22968091892219472	0.0223126	0.00055
-0.0757	0.1254	-0.0063	-0.002993239667170275	-0.0016720254234105676	-0.0020350539078253884	1.0246737	103.10321808	0.99839354	0.12592782544514275	0.0224333	0.00057
-0.0759	0.1379	-0.0514	-0.002726204291615143	-0.0015882496193148398	-0.0019896753472735357	1.02325165	102.96013641	0.98328254	0.07760948701013563	0.0259294	0.00096
-0.021	0.151	-0.0512	-0.0024818581963359366	-0.0015865042900628454	-0.0020839231268812296	1.00252831	100.87493896	0.98053349	0.08521696020694472	0.0269095	0.00117
0.0714	0.1099	0.0132	-0.0023125612588924867	-0.0019460421159736775	-0.002516764781375823	1.06923866	107.5873642	1.02887054	0.2459838208924438	0.0241693	0.001
0.1085	0.0804	0.1081	-0.002336995868420407	-0.002001892652037496	-0.002722713633111154	1.06154978	106.81370544	1.02581748	0.17581169986635348	0.0239041	0.00081
-0.0379	0.0928	0.0907	-0.002501056818107874	-0.0017662732030182616	-0.0026895523773232616	1.04437685	105.08576202	1.01595492	0.19784208272472967	0.0209747	0.00051
-0.0639	0.102	0.0189	-0.00244695161129605	-0.0016650441064025902	-0.002237512101056731	1.04662848	105.31231689	1.00002753	0.13736872898470132	0.0220418	0.0006
0.0415	0.0636	0.1331	-0.0023753931119642824	-0.002038544566329377	-0.0027279496208671367	1.15327227	116.04286957	1.05970487	0.304774823953448	0.022026	0.00067
