trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0451	0.0165	-0.1905	-0.0006038839211900379	-5.585053606381854e-05	0.0006824237375297829	1.03715229	99.02156067	1.0171063	0.07890117918517107	0.0179526	0.00102
0.0677	0.0	-0.1366	-0.0004363323129985824	-0.0002373647782712288	0.000582939970166106	1.04175532	99.46102905	1.01748445	0.11542748088812714	0.01668	0.00094
0.0091	0.0083	-0.1667	-0.0007400196028455958	-0.00021118483949131387	0.000905825881785057	1.02192557	97.5677948	1.00497379	0.12963765701229396	0.0170075	0.00089
0.0394	0.0159	-0.1604	-0.00018151424220741024	-0.00030194196059501896	0.0009512044423369096	1.00469863	95.92306519	0.99309728	0.07893205211468715	0.0179322	0.00099
-0.0086	0.0296	-0.2339	-0.0001308996938995747	1.5707963267948964e-05	0.0011693705988362008	1.05243599	100.4807663	1.02436573	0.16452153143350473	0.0217345	0.00154
0.0671	0.0008	-0.158	-0.00018675022996339323	-0.0006318091892219474	0.000926769832808989	1.08153725	103.25918579	1.04584513	0.2276984227290463	0.0175695	0.00111
0.0323	-0.0118	-0.1413	-0.000614355896702004	-0.0005689773361501514	0.0011065387457644049	1.00831544	96.26837158	0.99880158	0.09761032163829114	0.0162428	0.00091
0.0493	-0.0013	-0.129	-0.0006928957130417488	-0.00048520153205442357	0.0007888888219014368	0.99446189	94.94571686	0.9870892	0.06379827721492204	0.0164507	0.0009
0.0318	0.0105	-0.1514	-0.0011187560505283654	-3.316125578789226e-05	0.0011013027580084218	1.02731752	98.08259583	1.00686728	0.11121572749300664	0.0173007	0.0009
0.0974	0.0096	-0.1673	-0.0009337511498169664	-0.00020769418098732522	0.0010978120995044332	1.05017352	100.26475525	1.02075881	0.10055142422074102	0.0189757	0.00137
0.0934	-0.0091	-0.1074	-0.0011763519158441782	-0.000710349005561692	0.0008499753457212384	1.06484461	101.66547394	1.02009059	0.1322546172192387	0.0168003	0.00093
0.0626	-0.0072	-0.1264	-0.0010245082709206715	-0.00048171087355043494	0.0009861110273767962	1.01364648	96.77735138	0.99008156	0.07753087292951609	0.0165219	0.00083
0.0985	-0.0067	-0.0871	-0.000921533845053006	-0.0006667157742618339	0.0009075712110370514	1.01599658	97.00173187	0.99545801	0.09402595714594048	0.0167353	0.00106
0.0301	0.0283	-0.163	-0.0011466813185602744	-0.000296705972839036	0.0009983283321407565	1.07872975	102.99114227	1.02993209	0.21359571980168857	0.0180848	0.00113
0.1004	0.0134	-0.1266	-0.0006562437987498679	-0.000577703982410123	0.0010384709049366262	1.07811153	102.93212128	1.0301769	0.16217890510886815	0.0174468	0.00115
0.0586	0.0081	-0.1086	-0.0006544984694978735	-0.0002495820830351891	0.0009512044423369096	1.0339756	98.71826172	1.00807193	0.08595668456133222	0.0165644	0.00087
-0.0147	0.034	-0.1871	-0.0010716321607245184	7.155849933176751e-05	0.0007749261878854823	1.07106113	102.25898743	1.03344096	0.22342762640225144	0.0180997	0.00119
0.053	0.0099	-0.1213	-0.0005689773361501514	-0.0002617993877991494	0.0005742133239061344	1.06772637	101.94060516	1.0282731	0.2094362787842316	0.0161301	0.00079
-0.008	0.0324	-0.1442	-0.0009651670763528643	-9.773843811168246e-05	0.0005148721293383271	1.04183972	99.46908569	1.0099832	0.13737959422289933	0.0164101	0.00094
0.0405	0.0213	-0.1313	-0.00042411500823462205	-0.0001675516081914556	0.00046425758103049166	1.03667223	98.9757309	1.00910397	0.10557398932529254	0.0164894	0.00077
0.0008	0.0353	-0.1645	-0.000804596785169386	-6.981317007977319e-05	0.00047123889803846896	1.03333068	98.6566925	1.00955342	0.1111600766027212	0.0173852	0.00094
0.0327	0.0268	-0.1666	-0.0006754424205218055	-8.901179185171081e-05	0.0004310963252425994	1.06249416	101.44106293	1.02008212	0.051924777960769365	0.0186887	0.00119
0.0599	0.0194	-0.1313	-0.00038397243543875244	-0.0004747295565424576	0.0004433136300065597	1.08130336	103.23685455	1.02559967	0.104370252726888	0.0172366	0.00096
0.0125	0.0438	-0.2066	-0.0007382742735936014	-0.00020943951023931956	0.0006859143960337716	1.07930446	103.04601288	1.02765465	0.19020963252425996	0.0195371	0.00116
0.0934	0.0113	-0.1293	-0.00013439035240356338	-0.0003769911184307752	0.0006562437987498679	1.10135531	105.15131378	1.04401151	0.23075530633326988	0.0175695	0.00086
0.0101	0.0185	-0.1555	-0.0007487462491055673	-0.0002007128639793479	0.0005462880558742252	1.03137374	98.46985626	1.01308549	0.1617294947014537	0.0168349	0.00095
0.0148	0.0108	-0.1764	-0.000783652834145454	-0.0002565634000431664	0.0005235987755982988	1.05309725	100.54389954	1.01050589	0.03897232006898158	0.0181783	0.00119
0.0407	0.0102	-0.1301	-0.00047123889803846896	-0.0002565634000431664	0.0003577924966588376	1.04897022	100.14987183	1.00793029	0.09671101075232232	0.0168189	0.00092
-0.0225	0.0354	-0.1943	-0.0010419615634406148	2.094395102393195e-05	0.00040840704496667313	1.04376674	99.65306854	1.02210155	0.197542228238854	0.0197337	0.00116
0.0514	0.0083	-0.1403	-0.00043458698374658803	-0.00039095375244672985	0.00028623399732707005	1.08468306	103.55953979	1.03587521	0.21207226654021452	0.0190967	0.00133
0.0144	0.0248	-0.1369	-0.0007661995416255106	-0.000486946861306418	0.0003577924966588376	1.06261551	101.45264435	1.01688965	0.08185820830351893	0.0182579	0.00104
0.0312	0.0292	-0.1569	-0.0006422811647339132	-0.0004310963252425994	0.00045902159327450867	1.04889154	100.14235687	1.01989984	0.05524990047855436	0.0188995	0.00117
0.0554	0.0218	-0.1045	-0.00047123889803846896	-0.0005166174585903216	0.00026878070480712676	1.05320609	100.55428314	1.01807695	0.10634021442552744	0.0172631	0.00075
-0.0073	0.0338	-0.1813	-0.001059414855960558	-7.330382858376184e-05	0.0003054326190990077	1.07325256	102.46820831	1.0250403	0.20490707511102643	0.0184349	0.001
0.0667	0.0161	-0.1174	-0.0006440264939859076	-0.00035430183815484887	0.0002705260340591211	1.0664947	101.82300568	1.02335148	0.1921646478292812	0.0168161	0.00089
0.0364	0.0248	-0.0923	-0.0012130038301360591	-0.0004049163864626844	2.96705972839036e-05	1.00474942	95.92791748	0.99263824	0.10712236606166022	0.0161483	0.00078
0.0272	0.0302	-0.0989	-0.0013753194505715315	-0.00024609142453120044	0.00016929693744344995	0.98428941	93.97450256	0.97307237	0.04423834612632516	0.0159711	0.00088
-0.0096	0.043	-0.1464	-0.0020420352248333657	4.886921905584123e-05	0.00030368728984701333	1.03806221	99.10842896	1.01051679	0.15190333851262194	0.0182951	0.00109
0.0489	0.033	-0.1177	-0.002001892652037496	-0.0001308996938995747	0.0003351032163829112	1.05326653	100.56005859	1.02383889	0.10976637061435916	0.0182862	0.00108
0.0669	0.0281	-0.0656	-0.0019826940302655584	-0.00016231562043547262	0.00034906585039886593	1.04545474	99.81423187	1.02159408	0.0782288591161895	0.0173711	0.00085
0.0344	0.0359	-0.1001	-0.002261946710584651	-1.3962634015954635e-05	0.0003438298626428829	1.02830088	98.17647552	1.00351609	0.09644208272472966	0.0173332	0.00093
0.0849	0.0338	-0.0518	-0.0018029251173101424	-0.0004188790204786391	0.0002652900463031381	1.03554487	98.8680954	1.01329652	0.14802388980384687	0.017056	0.00096
0.03	0.057	-0.0956	-0.002050761871093337	-0.0003211405823669566	0.00034033920413889426	1.03952241	99.24784851	1.00402478	0.14293121748653168	0.0170875	0.00111
0.0963	0.0453	-0.0533	-0.001481784534943186	-0.0005602506898901797	0.0003961897402027128	1.05714524	100.93037415	1.01929082	0.16349689898685965	0.0168602	0.00099
0.0134	0.0628	-0.0869	-0.0019146261894377795	7.155849933176751e-05	0.0004188790204786391	1.05688548	100.90557861	1.02809995	0.18836700619962335	0.0172601	0.00086
0.0568	0.0496	-0.0688	-0.0015760323145508795	-0.00022340214425527416	0.0002373647782712288	1.06221092	101.41401672	1.02021448	0.1154534380340676	0.0169945	0.00095
0.0101	0.0726	-0.1064	-0.0019268434942017398	-5.759586531581287e-05	0.00023911010752322313	1.08217263	103.31985474	1.03257126	0.1332181393921158	0.0173566	0.00094
0.0463	0.0603	-0.1188	-0.0022235494670407763	-0.0004729842272904633	0.00013264502315156904	1.05775106	100.98822021	1.02766761	0.10182797095926704	0.0179806	0.00122
0.0679	0.0561	-0.0581	-0.0023230332344044524	-0.0004974188368183839	0.0001291543646475804	1.0810535	103.21300507	1.05585345	0.0928704517697793	0.0201643	0.00193
-0.0203	0.0312	-0.0458	-0.0030159289474462015	-0.0006265732014659643	-0.0002548180707911721	1.07046854	102.20241547	1.04977573	0.1857011256564041	0.0212417	0.00211
-0.0175	0.046	-0.0761	-0.002960078411382383	-0.000439822971502571	0.00016231562043547262	1.01604199	97.00606537	1.01119803	0.08088672286269281	0.0199213	0.0014
0.083	0.0363	-0.0051	-0.0026389378290154262	-0.0004415683007545654	0.0002513274122871834	1.06600785	101.7765274	1.03807514	0.2017948851735331	0.0206273	0.00142
0.0422	0.0439	-0.0024	-0.002823942729726825	-0.00037524578917878077	0.00017976891295541595	0.98537946	94.07857513	0.98519871	0.06724429558094754	0.0205822	0.00132
0.0418	0.0463	-0.0139	-0.0028902652413026098	-0.00042760566673861073	0.00013788101090755203	0.99257386	94.76545715	0.98038164	0.022328514559173944	0.020739	0.00142
0.0439	0.0568	-0.0205	-0.0032567843842214186	-0.00039269908169872416	0.00023911010752322313	0.99889231	95.36870575	0.9848032	0.04433274122871832	0.0222449	0.00164
0.0268	0.0665	-0.0397	-0.003338814859065152	-0.00017627825445142725	0.0005113814708343385	0.99044091	94.56181335	0.9909107	0.0745361332701073	0.0222583	0.00159
0.0844	0.0545	-0.0267	-0.0027436575841350863	-0.00034033920413889426	0.0005969026041820607	1.03582656	98.89498138	1.0166175	0.12483696789826274	0.0205315	0.00167
0.0872	0.0577	-0.0069	-0.002700024352835228	-0.00028099800957108706	0.0004974188368183839	1.0284574	98.19142151	1.00438616	0.0359229096615671	0.0199515	0.00141
0.0607	0.0646	-0.0303	-0.002380629099720265	-0.00032463124087094524	0.0005183627878423159	1.02807438	98.15485382	1.00798216	0.07599862177193768	0.019029	0.00108
0.116	0.0556	-0.0039	-0.0024853488548399255	-0.0006073745796940267	0.000460766922526503	1.04637027	99.90164185	1.01898893	0.11295294796292776	0.0206015	0.00141
0.0475	0.0648	-0.0549	-0.0026808257310632897	-0.0004537856055185257	0.0005637413483941684	1.05491185	100.71714783	1.02845997	0.15130201381332656	0.0189574	0.0013
0.0767	0.0522	-0.0054	-0.002282890661608583	-0.00042760566673861073	0.0005515240436302081	1.04666364	99.92964935	1.01573966	0.11311661564992909	0.0193806	0.00125
-0.0204	0.0656	-0.0597	-0.0026668630970473357	0.00024260076602721178	0.0004991641660703782	1.07246494	102.39302063	1.02506027	0.22012693728822025	0.0195794	0.00144
0.0634	0.0511	-0.0309	-0.0023125612588924867	-0.00018500490071139895	0.00042411500823462205	1.06133008	101.32992554	1.02424479	0.16994783313646075	0.0187364	0.00117
0.0202	0.0687	-0.0453	-0.002452187599052033	-0.00015707963267948963	0.00045553093477052	1.03854191	99.15422821	1.0142011	0.08514837673636766	0.0186747	0.0011
0.0366	0.0583	-0.0546	-0.00233001455141243	-0.000445058959258554	0.0004014257279586958	1.04193115	99.47782135	1.00755198	0.05931287905152458	0.0188534	0.00119
0.0378	0.0623	-0.049	-0.002089159114637212	-0.0004206243497306334	0.00033684854563490564	1.03845656	99.14608765	1.0057003	0.02729336143134644	0.0178618	0.00125
0.0042	0.0898	-0.1163	-0.002333505209916419	-0.0002583087292951608	0.0005445427266222308	1.08025348	103.13661957	1.03634503	0.1591177948351002	0.020364	0.0017
0.1036	0.0463	-0.0337	-0.0018046704465621369	-0.00019547687622336493	0.0004537856055185257	1.1581614	110.57484436	1.08346854	0.2596211868764892	0.01886	0.00119
0.0054	0.0678	-0.0698	-0.0021746802479849347	-2.96705972839036e-05	0.00041189770347066176	1.0744983	102.58715057	1.0287504	0.18468519912050613	0.0181411	0.00119
0.0409	0.0589	-0.0855	-0.0022846359908605773	-0.00021467549799530252	0.0004188790204786391	1.05057585	100.30316925	1.01881883	0.07519709802975094	0.0195178	0.0013
