trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0626	-0.0072	-0.1264	-0.0010245082709206715	-0.00048171087355043494	0.0009861110273767962	1.00248122	50.89313507	0.98124093	0.07753087292951609	0.00635606	0.00057
0.0985	-0.0067	-0.0871	-0.000921533845053006	-0.0006667157742618339	0.0009075712110370514	1.01570678	51.56455612	0.99373035	0.09402595714594048	0.00651473	0.00068
0.0301	0.0283	-0.163	-0.0011466813185602744	-0.000296705972839036	0.0009983283321407565	1.0765996	54.65591431	1.03195875	0.21359571980168857	0.00695843	0.00076
0.1004	0.0134	-0.1266	-0.0006562437987498679	-0.000577703982410123	0.0010384709049366262	1.06696272	54.16667557	1.02980703	0.16217890510886815	0.00692552	0.00069
0.0586	0.0081	-0.1086	-0.0006544984694978735	-0.0002495820830351891	0.0009512044423369096	1.023785	51.9746666	1.00702008	0.08595668456133222	0.00620484	0.00054
-0.0147	0.034	-0.1871	-0.0010716321607245184	7.155849933176751e-05	0.0007749261878854823	1.06954861	54.29795456	1.03492126	0.22342762640225144	0.00706512	0.00074
0.053	0.0099	-0.1213	-0.0005689773361501514	-0.0002617993877991494	0.0005742133239061344	1.06105244	53.86662674	1.02955299	0.2094362787842316	0.00637025	0.00052
-0.008	0.0324	-0.1442	-0.0009651670763528643	-9.773843811168246e-05	0.0005148721293383271	1.03496897	52.54244614	1.010361	0.13737959422289933	0.00632882	0.0006
0.0405	0.0213	-0.1313	-0.00042411500823462205	-0.0001675516081914556	0.00046425758103049166	1.02548754	52.06110001	1.00257847	0.10557398932529254	0.00636667	0.00061
0.0008	0.0353	-0.1645	-0.000804596785169386	-6.981317007977319e-05	0.00047123889803846896	1.02410603	51.99096298	1.00633725	0.1111600766027212	0.00654513	0.00058
0.0327	0.0268	-0.1666	-0.0006754424205218055	-8.901179185171081e-05	0.0004310963252425994	1.04949534	53.27991104	1.01673111	0.051924777960769365	0.00733858	0.00081
0.0599	0.0194	-0.1313	-0.00038397243543875244	-0.0004747295565424576	0.0004433136300065597	1.07883966	54.76963425	1.02508755	0.104370252726888	0.00674689	0.00074
0.0125	0.0438	-0.2066	-0.0007382742735936014	-0.00020943951023931956	0.0006859143960337716	1.07284951	54.46553421	1.03046873	0.19020963252425996	0.0077166	0.00063
0.0934	0.0113	-0.1293	-0.00013439035240356338	-0.0003769911184307752	0.0006562437987498679	1.08796191	55.23274612	1.04378388	0.23075530633326988	0.00713938	0.0007
0.0101	0.0185	-0.1555	-0.0007487462491055673	-0.0002007128639793479	0.0005462880558742252	1.03183448	52.38331604	1.01369176	0.1617294947014537	0.00667918	0.00073
0.0148	0.0108	-0.1764	-0.000783652834145454	-0.0002565634000431664	0.0005235987755982988	1.04455078	53.0288887	1.00608745	0.03897232006898158	0.00754166	0.00108
0.0407	0.0102	-0.1301	-0.00047123889803846896	-0.0002565634000431664	0.0003577924966588376	1.04520082	53.06188965	1.01018689	0.09671101075232232	0.00632399	0.00085
-0.0225	0.0354	-0.1943	-0.0010419615634406148	2.094395102393195e-05	0.00040840704496667313	1.03725648	52.65857697	1.02007359	0.197542228238854	0.00746465	0.00085
0.0514	0.0083	-0.1403	-0.00043458698374658803	-0.00039095375244672985	0.00028623399732707005	1.07721305	54.6870575	1.03683946	0.21207226654021452	0.00780278	0.00104
0.0144	0.0248	-0.1369	-0.0007661995416255106	-0.000486946861306418	0.0003577924966588376	1.05291367	53.45344925	1.01630311	0.08185820830351893	0.00702238	0.00083
0.0312	0.0292	-0.1569	-0.0006422811647339132	-0.0004310963252425994	0.00045902159327450867	1.03107595	52.34480667	1.0144379	0.05524990047855436	0.00713599	0.00086
0.0554	0.0218	-0.1045	-0.00047123889803846896	-0.0005166174585903216	0.00026878070480712676	1.0438844	52.99505615	1.02169631	0.10634021442552744	0.006697	0.00071
-0.0073	0.0338	-0.1813	-0.001059414855960558	-7.330382858376184e-05	0.0003054326190990077	1.068627	54.25117111	1.02661876	0.20490707511102643	0.00721872	0.00079
0.0667	0.0161	-0.1174	-0.0006440264939859076	-0.00035430183815484887	0.0002705260340591211	1.06421363	54.02711487	1.03052636	0.1921646478292812	0.00671983	0.0006
0.0364	0.0248	-0.0923	-0.0012130038301360591	-0.0004049163864626844	2.96705972839036e-05	0.99675316	50.60233688	0.99059032	0.10712236606166022	0.00617337	0.00049
0.0272	0.0302	-0.0989	-0.0013753194505715315	-0.00024609142453120044	0.00016929693744344995	0.98021549	49.76276779	0.96951946	0.04423834612632516	0.00618249	0.00053
-0.0096	0.043	-0.1464	-0.0020420352248333657	4.886921905584123e-05	0.00030368728984701333	1.0240823	51.98976135	1.00338948	0.15190333851262194	0.00683784	0.00064
0.0489	0.033	-0.1177	-0.002001892652037496	-0.0001308996938995747	0.0003351032163829112	1.04467797	53.03534317	1.02279397	0.10976637061435916	0.00685179	0.00089
0.0669	0.0281	-0.0656	-0.0019826940302655584	-0.00016231562043547262	0.00034906585039886593	1.03864479	52.72905731	1.02295648	0.0782288591161895	0.0066359	0.00062
0.0344	0.0359	-0.1001	-0.002261946710584651	-1.3962634015954635e-05	0.0003438298626428829	1.02214491	51.89140701	1.00698982	0.09644208272472966	0.00704592	0.00066
0.0849	0.0338	-0.0518	-0.0018029251173101424	-0.0004188790204786391	0.0002652900463031381	1.02544129	52.05875397	1.00902009	0.14802388980384687	0.00655556	0.00066
0.03	0.057	-0.0956	-0.002050761871093337	-0.0003211405823669566	0.00034033920413889426	1.03069258	52.32534409	1.00027346	0.14293121748653168	0.00658566	0.00062
0.0963	0.0453	-0.0533	-0.001481784534943186	-0.0005602506898901797	0.0003961897402027128	1.04933071	53.27154922	1.0195529	0.16349689898685965	0.00659424	0.00071
0.0134	0.0628	-0.0869	-0.0019146261894377795	7.155849933176751e-05	0.0004188790204786391	1.05523944	53.57152176	1.02895159	0.18836700619962335	0.00647014	0.0006
0.0568	0.0496	-0.0688	-0.0015760323145508795	-0.00022340214425527416	0.0002373647782712288	1.05406201	53.51174545	1.01798363	0.1154534380340676	0.00674921	0.00054
0.0101	0.0726	-0.1064	-0.0019268434942017398	-5.759586531581287e-05	0.00023911010752322313	1.06993377	54.3175087	1.03075218	0.1332181393921158	0.00654721	0.00071
0.0463	0.0603	-0.1188	-0.0022235494670407763	-0.0004729842272904633	0.00013264502315156904	1.0522759	53.4210701	1.02993	0.10182797095926704	0.0067715	0.00076
0.0679	0.0561	-0.0581	-0.0023230332344044524	-0.0004974188368183839	0.0001291543646475804	1.06143582	53.88609314	1.04334902	0.0928704517697793	0.00815701	0.0015
-0.0203	0.0312	-0.0458	-0.0030159289474462015	-0.0006265732014659643	-0.0002548180707911721	1.04829729	53.21908569	1.0412057	0.1857011256564041	0.00859219	0.00141
-0.0175	0.046	-0.0761	-0.002960078411382383	-0.000439822971502571	0.00016231562043547262	0.99779969	50.65546799	0.99855723	0.08088672286269281	0.00794774	0.00087
0.083	0.0363	-0.0051	-0.0026389378290154262	-0.0004415683007545654	0.0002513274122871834	1.06527913	54.08120346	1.04548605	0.2017948851735331	0.00839984	0.00077
0.0422	0.0439	-0.0024	-0.002823942729726825	-0.00037524578917878077	0.00017976891295541595	0.97583205	49.5402298	0.9790812	0.06724429558094754	0.00872409	0.0008
0.0418	0.0463	-0.0139	-0.0028902652413026098	-0.00042760566673861073	0.00013788101090755203	0.99326122	50.42506027	0.98051797	0.022328514559173944	0.00920641	0.00086
0.0439	0.0568	-0.0205	-0.0032567843842214186	-0.00039269908169872416	0.00023911010752322313	0.99728292	50.6292305	0.98396866	0.04433274122871832	0.00905317	0.00113
0.0268	0.0665	-0.0397	-0.003338814859065152	-0.00017627825445142725	0.0005113814708343385	0.97431767	49.4633522	0.98145375	0.0745361332701073	0.00865424	0.0012
0.0844	0.0545	-0.0267	-0.0027436575841350863	-0.00034033920413889426	0.0005969026041820607	1.01721048	51.64089584	1.01074884	0.12483696789826274	0.00821078	0.00098
0.0872	0.0577	-0.0069	-0.002700024352835228	-0.00028099800957108706	0.0004974188368183839	1.02173507	51.87059784	1.00615058	0.0359229096615671	0.00827885	0.00109
0.0607	0.0646	-0.0303	-0.002380629099720265	-0.00032463124087094524	0.0005183627878423159	1.02044952	51.805336	1.00750445	0.07599862177193768	0.00778508	0.00087
0.116	0.0556	-0.0039	-0.0024853488548399255	-0.0006073745796940267	0.000460766922526503	1.03599036	52.59429932	1.01731374	0.11295294796292776	0.00855118	0.00115
0.0475	0.0648	-0.0549	-0.0026808257310632897	-0.0004537856055185257	0.0005637413483941684	1.04311323	52.95590591	1.02628449	0.15130201381332656	0.00763941	0.00071
0.0767	0.0522	-0.0054	-0.002282890661608583	-0.00042760566673861073	0.0005515240436302081	1.03600955	52.59527588	1.01490108	0.11311661564992909	0.00881666	0.00089
-0.0204	0.0656	-0.0597	-0.0026668630970473357	0.00024260076602721178	0.0004991641660703782	1.07578313	54.61446762	1.03282326	0.22012693728822025	0.00790828	0.00089
0.0634	0.0511	-0.0309	-0.0023125612588924867	-0.00018500490071139895	0.00042411500823462205	1.04968464	53.28952026	1.02077768	0.16994783313646075	0.00741786	0.00079
0.0202	0.0687	-0.0453	-0.002452187599052033	-0.00015707963267948963	0.00045553093477052	1.03004742	52.29259109	1.01194861	0.08514837673636766	0.0074259	0.00082
0.0366	0.0583	-0.0546	-0.00233001455141243	-0.000445058959258554	0.0004014257279586958	1.03538859	52.56375122	1.01006045	0.05931287905152458	0.00782984	0.00087
0.0378	0.0623	-0.049	-0.002089159114637212	-0.0004206243497306334	0.00033684854563490564	1.02536511	52.05488205	1.00439339	0.02729336143134644	0.00701439	0.0007
0.0042	0.0898	-0.1163	-0.002333505209916419	-0.0002583087292951608	0.0005445427266222308	1.05578291	53.59910965	1.02642011	0.1591177948351002	0.00808412	0.00122
0.1036	0.0463	-0.0337	-0.0018046704465621369	-0.00019547687622336493	0.0004537856055185257	1.14149451	57.95044327	1.08760792	0.2596211868764892	0.00834048	0.00119
0.0054	0.0678	-0.0698	-0.0021746802479849347	-2.96705972839036e-05	0.00041189770347066176	1.06346762	53.98924255	1.03121648	0.18468519912050613	0.00717199	0.00068
0.0409	0.0589	-0.0855	-0.0022846359908605773	-0.00021467549799530252	0.0004188790204786391	1.04096854	52.84702682	1.01850773	0.07519709802975094	0.00785011	0.00103
