trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0365	-0.0623	-0.131	0.0006998770300497262	0.0005689773361501514	0.00022689280275926284	1.06769681	42.33885956	1.00452158	0.10217605666738612	0.013543	0.00184
0.0971	-0.0922	-0.06	0.0013631021458075715	0.0001291543646475804	0.00012217304763960306	1.12726533	44.70101547	1.04192922	0.22188839211900385	0.0116673	0.0008
0.042	-0.0908	-0.0665	0.001059414855960558	6.632251157578452e-05	0.0003525565089028545	1.00611675	39.89693832	0.98380899	0.09284513020910304	0.0114092	0.00054
-0.0283	-0.081	-0.1117	0.0008185594191853405	0.0003874630939427412	0.00043458698374658803	1.03559816	41.06600952	1.00249424	0.15750132469929537	0.0120839	0.00073
0.0094	-0.0747	-0.1466	0.0008621926504851988	0.0005323254218582705	0.0005201081170943102	1.00713527	39.93732834	0.99248151	0.09260083462815549	0.0116962	0.00086
0.077	-0.103	-0.0989	0.0014172073526193955	4.537856055185256e-05	0.00035604716740684323	1.04484582	41.43271637	1.0167516	0.20390112565640403	0.0108898	0.00052
0.0166	-0.1054	-0.0906	0.0011763519158441782	0.0001308996938995747	0.0004415683007545654	1.0215925	40.51062393	0.98145219	0.09169488517353305	0.0111656	0.00035
-0.028	-0.0896	-0.1295	0.001064650843716541	0.00029321531433504735	0.0004729842272904633	1.01718748	40.33594513	0.99124156	0.1145716309549504	0.0115734	0.00052
0.0449	-0.1046	-0.1182	0.0012147491593880533	0.00017104226669544429	0.00042411500823462205	1.04344463	41.3771553	1.00680048	0.11525702911834784	0.0115783	0.00087
0.0752	-0.1135	-0.0753	0.0015166911199830724	9.948376736367679e-05	0.00040666171571467877	1.06910145	42.39455795	1.00918687	0.1016476876223365	0.0105003	0.00029
-0.0066	-0.1123	-0.0915	0.0012845623294678264	0.00013788101090755203	0.0005009094953223725	1.01053965	40.07232666	0.99165331	0.11743869068334076	0.0103961	0.00024
-0.006	-0.0961	-0.1343	0.0012461650859239514	0.0003787364476827695	0.0006370451769779302	0.99352324	39.39755249	0.9728979	0.08036941809873249	0.0108094	0.00042
0.0564	-0.112	-0.1037	0.001473057888683214	0.00012740903539558605	0.0005009094953223725	1.0230912	40.5700531	0.99343682	0.13961779483510017	0.0103933	0.00042
0.0338	-0.1125	-0.0942	0.0013526301702956054	6.981317007977319e-05	0.0004625122517784973	0.9909839	39.29685593	0.96864287	0.04342104136236484	0.0107799	0.0004
-0.0157	-0.0943	-0.1132	0.0012426744274199627	0.00033684854563490564	0.000705113017805709	1.01265109	40.15605545	0.98627833	0.11767959422289932	0.0108047	0.00042
0.0261	-0.0873	-0.15	0.001324704902263696	0.0004572762640225143	0.0007731808586334879	1.01637912	40.30389023	0.9942063	0.09912630170295603	0.010788	0.0004
0.0921	-0.1116	-0.0877	0.0015062191444711063	1.2217304763960308e-05	0.0005201081170943102	1.05342126	41.77276993	1.02369737	0.19658229715025713	0.0106556	0.00031
0.0279	-0.1145	-0.086	0.0013194689145077131	3.4906585039886588e-06	0.0005148721293383271	0.99086595	39.29217911	0.97362409	0.0788356431989674	0.0105256	0.00026
-0.0006	-0.1008	-0.1089	0.0011746065865921838	0.00031415926535897925	0.0006702064327658224	1.01154983	40.1123848	0.97485329	0.09564326190990079	0.0109133	0.00036
0.0623	-0.1058	-0.1083	0.0015358897417550098	0.00024260076602721178	0.0005846852994181004	1.01745057	40.34637451	0.98731605	0.09441813939211578	0.010507	0.00026
0.0627	-0.108	-0.086	0.001626646862858715	0.00037350045992678646	0.0005794493116621174	0.98981726	39.25059509	0.96932924	0.036244640137963136	0.0102906	0.0002
-0.002	-0.0936	-0.1	0.001556833692778942	0.0005550147021341969	0.000757472895365539	1.00726593	39.9425087	0.98746909	0.11456754979953027	0.0101382	0.00024
0.0733	-0.1096	-0.0865	0.0017540558982543013	0.0005462880558742252	0.0008150687606813518	1.03506279	41.04477692	1.00058277	0.1179772358525572	0.0104308	0.00035
0.0858	-0.1156	-0.0676	0.0017470745812463236	0.00041189770347066176	0.0005585053606381855	1.01393211	40.20685577	0.97584017	0.05729675347273537	0.0105926	0.00018
0.0327	-0.1159	-0.0774	0.001579522973054868	0.0005724679946541401	0.000710349005561692	0.98579437	39.09106827	0.97178999	0.08719827721492203	0.00983775	0.00016
0.0777	-0.1181	-0.0627	0.001912880860185785	0.0007068583470577034	0.000640535835481919	0.98837256	39.19330597	0.97298925	0.08877807048071265	0.0106396	0.00029
0.0189	-0.0951	-0.0489	0.0011484266478122688	0.0007941248096574199	0.0006422811647339132	1.01744342	40.34609222	0.99103245	0.13827330021126136	0.0111549	0.0004
0.0556	-0.0848	-0.0808	0.0013037609512397642	0.0008499753457212384	0.0006510078109938849	1.00897408	40.01024628	0.99035706	0.08989557428756427	0.0107364	0.00035
0.084	-0.0955	-0.0522	0.0014957471689591403	0.0008831366015091308	0.0006038839211900379	0.99158984	39.3208847	0.97522382	0.08131356816555578	0.0106584	0.00034
0.0229	-0.0796	-0.0928	0.001223475805648025	0.0011187560505283654	0.0007452555906015787	1.01593602	40.28631973	0.98669094	0.15006312408709452	0.0108843	0.00032
0.0826	-0.0812	-0.1022	0.0014782938764391971	0.001054178868204575	0.0009424777960769379	1.00309598	39.77715302	0.97948402	0.09653087292951609	0.0103469	0.00043
0.0881	-0.0892	-0.0691	0.0016441001553786586	0.0010192722831646884	0.0007906341511534313	0.99383694	39.40999222	0.97354627	0.06422782544514273	0.0102159	0.00042
0.0797	-0.0884	-0.0813	0.002169444260228951	0.0015550883635269475	0.0008307767239493009	1.0241003	40.61006927	0.99856658	0.07646513790042107	0.0122473	0.00032
0.0806	-0.0608	-0.0569	0.0021327923459370708	0.0018168877513260971	0.0007976154681614085	1.05701685	41.91535187	1.02941661	0.06948062789394614	0.0121748	0.00057
0.0581	-0.0796	-0.0707	0.0020245819323134223	0.0020594885173533086	0.0011798425743481666	1.02758622	40.74829865	0.99891889	0.0917519142918809	0.00981098	0.00018
0.1019	-0.0638	-0.0909	0.0024120450262561633	0.0023212879051524586	0.0016510814723866359	0.97733033	38.75543213	0.97179017	0.13582506898901803	0.00910628	0.00026
0.2051	-0.086	-0.0748	0.0026302111827554544	0.0020141099568014562	0.001637118838370681	1.01981997	40.44033432	1.00611175	0.16846533694331242	0.0106311	0.00049
0.1601	-0.0787	-0.0636	0.0024870941840919192	0.0019268434942017398	0.0016528268016386303	1.00549817	39.87240982	0.97874567	0.07580457122656005	0.00978673	0.00036
0.1443	-0.062	-0.1129	0.0025603980126756814	0.0021327923459370708	0.0018692476288859267	1.02074027	40.47682571	0.98796828	0.10658367537831946	0.0094822	0.00035
0.2258	-0.0852	-0.0754	0.0026808257310632897	0.0018483036778619948	0.0018797196043978928	1.04289842	41.35549545	1.00512072	0.16296941809873247	0.0106976	0.00054
0.1612	-0.0775	-0.0777	0.0029024825460665696	0.0019006635554218248	0.0018692476288859267	1.00409234	39.81666183	0.97978514	0.08882443340375379	0.00898886	0.00018
0.1352	-0.0631	-0.1243	0.002841396022246768	0.0019181168479417679	0.0018622663118779497	0.99639696	39.51150894	0.98190269	0.09127605666738609	0.00892115	0.00027
0.2004	-0.087	-0.0817	0.0029618237406343773	0.0015865042900628454	0.0017278759594743865	1.01374161	40.19929886	0.99741505	0.16102153143350473	0.0101138	0.00036
0.1506	-0.0798	-0.0758	0.003152064629101759	0.0017994344588061536	0.0017732545200262388	1.01250803	40.150383	0.98320963	0.08532748088812707	0.00952041	0.0002
0.1419	-0.078	-0.0917	0.003160791275361731	0.0018483036778619948	0.001895427567665842	1.0106442	40.07647324	0.98596078	0.035388445647770814	0.00910139	0.00013
0.1665	-0.086	-0.0742	0.003106686068549906	0.001658062789394613	0.0017139133254584315	1.01442242	40.22629547	0.98415688	0.07139301687433085	0.00982857	0.00029
0.1003	-0.0721	-0.086	0.0031956978604016175	0.0016982053621904826	0.0017139133254584315	1.02540064	40.66163254	0.99359763	0.09835771823237904	0.00848305	0.00013
0.1086	-0.0529	-0.1425	0.0031328660073298214	0.001377064779823526	0.0017976891295541592	1.02691746	40.72177887	1.00044244	0.107387411976724	0.00953972	0.00031
0.2002	-0.0885	-0.0723	0.0028326693759867967	0.0008674286382411819	0.0017016960206944712	1.09169722	43.29058075	1.04876445	0.2426912940892528	0.0106418	0.00038
0.1352	-0.0851	-0.0877	0.0030473448739821	0.0011466813185602744	0.0017139133254584315	1.04402757	41.40026855	1.00071629	0.1091072741539178	0.00960881	0.00018
0.1221	-0.0634	-0.1187	0.003199188518905606	0.0013055062804917586	0.0017523105690023068	1.01704907	40.33045578	0.98923627	0.08325329251994326	0.00939453	0.00011
0.1707	-0.0942	-0.0939	0.0032131511529215613	0.000900589894029074	0.001710422666954443	1.01692009	40.32534027	0.99123854	0.1272383461263252	0.00994426	0.00019
0.1144	-0.093	-0.0815	0.0032480577379614467	0.0012479104151759456	0.0018273597268380628	1.01507175	40.25204468	0.98486242	0.09485820830351882	0.00838131	0.0001
0.1089	-0.079	-0.1137	0.0031747539093776853	0.001361356816555577	0.0017924531417981763	0.99992728	39.6515007	0.97398746	0.06278284075016395	0.00891185	0.00014
0.1556	-0.0932	-0.0808	0.0034033920413889425	0.0012147491593880533	0.0017174039839624202	1.02731729	40.73763275	0.99077388	0.11631474735072685	0.00921345	0.00021
0.1249	-0.0945	-0.0741	0.0033946653951289706	0.001282817000215832	0.001811651763570114	1.0111233	40.09547043	0.97996395	0.047252113334772215	0.00862384	0.0001
0.1006	-0.0721	-0.1272	0.003415609346152903	0.001621410875102732	0.0019687313962496035	1.01619065	40.29641342	0.98899674	0.12563087292951608	0.00829709	0.00014
0.1551	-0.0985	-0.0811	0.003558726344816438	0.001361356816555577	0.001996656664281513	1.0249418	40.64343643	0.99865489	0.14855481626212996	0.00838566	9e-05
0.1159	-0.1102	-0.1001	0.004012511950334963	0.0012252211349000194	0.0016074482410867775	1.01070952	40.07906342	0.98959132	0.11885648551844089	0.00780439	0.00011
0.1246	-0.1148	-0.1074	0.004740314248416599	0.002049016541841343	0.001647590813882647	1.06584036	42.26524353	1.01712896	0.1001870138909414	0.0115213	0.00035
0.0712	-0.101	-0.1075	0.004068362486398782	0.0017383479349863521	0.0014905111812031574	1.06950176	42.41043472	1.03286025	0.12428500007761484	0.00861931	0.0001
0.088	-0.0873	-0.1144	0.003935717463247213	0.0018151424220741027	0.0018099064343181197	1.02938223	40.81951904	0.99359378	0.0638417381677141	0.00801951	0.00023
0.1355	-0.1226	-0.0941	0.004239404753094226	0.0013107422682477415	0.0018622663118779497	1.03880095	41.19301224	0.99240117	0.14612236606166024	0.0074327	8e-05
0.0939	-0.1193	-0.0586	0.004017747938090946	0.0016493361431346415	0.002097885760897184	0.99895078	39.61277771	0.97850316	0.12019350694547072	0.00675815	5e-05
0.107	-0.1183	-0.0856	0.004169591583014453	0.0016632987771505957	0.002131047016685076	1.01615453	40.29498291	0.9770945	0.05104837673636764	0.0069685	3e-05
0.1017	-0.1313	-0.0771	0.004405211032033687	0.0015184364492350666	0.002057743188101315	1.00314593	39.77913284	0.96925937	0.04948928027592623	0.00643802	7e-05
0.0219	-0.1114	-0.1071	0.003949680097263168	0.001785471824790199	0.002103121748653167	1.06518483	42.23925018	1.02808456	0.1680972435438752	0.00713515	0.00017
0.1753	-0.106	-0.1038	0.0033667401270970616	0.0018029251173101424	0.0018936822384138475	1.1500355	45.6039505	1.10101186	0.20259163864626845	0.00901431	0.00035
0.1662	-0.0936	-0.0854	0.0029827676916583086	0.0024225170017681294	0.002129301687433082	1.05519807	41.8432312	1.01942664	0.10185918844579873	0.0101389	0.00043
0.0624	-0.1135	-0.0787	0.0035342917352885177	0.002305579941884509	0.002040289895581371	1.05583894	41.86864471	1.0326222	0.168273644768277	0.00670338	7e-05
0.106	-0.1049	-0.1046	0.003855432317655474	0.00222529479629277	0.0021624629432209744	0.97483021	38.65629196	0.96515174	0.10427993877991493	0.00707448	0.00013
0.1174	-0.1161	-0.0901	0.003937462792499207	0.002235766771804736	0.0022270401255447643	0.99260753	39.36124039	0.9727791	0.044953981633974446	0.00674319	4e-05
0.1028	-0.1213	-0.0968	0.004337143191205909	0.00217293491873294	0.0024277529895241124	1.0520184	41.7171402	0.98835059	0.05966125578789231	0.0073787	0.00053
0.1331	-0.1459	-0.0607	0.004173082241518442	0.0019268434942017398	0.0022654373690886398	1.04688215	41.5134697	0.98772611	0.11962339973270696	0.00689006	2e-05
0.0696	-0.1446	-0.0763	0.004171336912266447	0.0018151424220741027	0.00200363798128949	0.99776995	39.5659523	0.9793981	0.09916228945893912	0.00624698	5e-05
0.1208	-0.1431	-0.0993	0.004117231705454623	0.0016859880574265225	0.0021799162357409173	0.98388839	39.01548767	0.96693721	0.09367689129554152	0.00653875	3e-05
0.1007	-0.141	-0.122	0.004187044875534397	0.0017767451785302276	0.002131047016685076	0.97952414	38.8424263	0.9599833	0.055371975511966	0.00618422	4e-05
0.0611	-0.1406	-0.1304	0.004290019301402062	0.0019006635554218248	0.0021991148575128553	0.97226673	38.55463791	0.96065494	0.06314803217935205	0.00574929	4e-05
0.1237	-0.1626	-0.1139	0.004143411644234539	0.001668534764906579	0.002251474735072685	1.00271487	39.762043	0.97729522	0.12265481626212991	0.00626582	3e-05
0.083	-0.1634	-0.1036	0.00393048147549123	0.001637118838370681	0.002190388211252884	0.99884892	39.60873795	0.97025221	0.06707163095495038	0.00621599	4e-05
0.0742	-0.1477	-0.118	0.003981096023799066	0.0017819811662862105	0.0024015730507441976	0.98540378	39.0755806	0.9640159	0.059233085785733934	0.00569457	7e-05
0.1322	-0.1579	-0.1049	0.0041329396687225725	0.0018343410438460403	0.0023753931119642824	1.00095379	39.69220734	0.97331272	0.09281917306316259	0.00624764	3e-05
0.076	-0.1613	-0.0794	0.003916518841475275	0.0018517943363659836	0.0024452062820440558	0.99848998	39.59450531	0.97729924	0.10028436449235072	0.00555211	7e-05
0.088	-0.1682	-0.0876	0.003932226804743224	0.0017558012275062952	0.002469640891571976	1.00204813	39.73560333	0.97320321	0.03390678408277787	0.00572884	1e-05
0.0804	-0.1681	-0.0808	0.003963642731279122	0.0017453292519943296	0.002509783464367846	0.99432737	39.42943954	0.96284551	0.01860152374218669	0.00538242	4e-05
0.0516	-0.1685	-0.0867	0.0039287361462392355	0.0020193459445574393	0.002522000769131806	0.98675328	39.12909317	0.96444579	0.051157029118347824	0.0053364	1e-05
0.1196	-0.1772	-0.0746	0.0041277036809665895	0.0016929693744344998	0.0024836035255879313	1.01433539	40.22284698	0.98342667	0.1169870674197084	0.0060305	6e-05
0.0552	-0.182	-0.0489	0.003715805977495928	0.001811651763570114	0.002516764781375823	1.01371336	40.19817734	0.98782552	0.12308706741970836	0.00540042	4e-05
0.0616	-0.182	-0.0676	0.0036599554414321086	0.002008873969045473	0.0024801128670839424	0.99724525	39.54514694	0.97242958	0.03958623279155295	0.00541031	1e-05
0.0826	-0.1869	-0.0589	0.00419228086329038	0.0019844393595175526	0.002450442269800039	0.99491829	39.45287323	0.96956304	0.06392153143350478	0.00527233	1e-05
0.05	-0.1927	-0.0251	0.003963642731279122	0.002118829711921116	0.0027576202181510408	1.00302374	39.77428818	0.97917343	0.10571032163829117	0.0052948	5e-05
0.0709	-0.1915	-0.0504	0.003975860036043083	0.0021135937241651332	0.002726204291615143	1.01611114	40.29326248	0.97702022	0.049843460952792074	0.00554293	9e-05
0.0654	-0.191	-0.0518	0.00419228086329038	0.0020210912738094335	0.0025324727446437724	1.00828564	39.98294449	0.9680783	0.032532741228718354	0.00498497	2e-05
0.0194	-0.1876	-0.0701	0.003984586682303054	0.0019442967867216831	0.0024155356847601517	1.00039303	39.66997147	0.9728352	0.08777128639793484	0.00514692	2e-05
0.065	-0.189	-0.0872	0.004146902302738527	0.0019093902016817967	0.0024068090385001802	1.00538039	39.86774063	0.98075029	0.07439744258676653	0.00489974	3e-05
0.0795	-0.1869	-0.0649	0.004591961261997081	0.0017470745812463236	0.0022602013813326567	1.00469995	39.84075928	0.9811642	0.0765991118430775	0.00530654	4e-05
0.0277	-0.1854	-0.0613	0.004230678106834255	0.001656317460142619	0.002282890661608583	0.99037188	39.27258682	0.97031982	0.08063647782712285	0.00518882	4e-05
0.035	-0.1763	-0.1001	0.003944444109507185	0.001785471824790199	0.0023003439541285265	1.00150692	39.71414185	0.97764736	0.07684208272472969	0.00524849	4e-05
0.0834	-0.1854	-0.0806	0.004256858045614169	0.0016109388995907662	0.0023457225146803788	1.01717401	40.33541107	0.98699078	0.10361627109291346	0.00526822	4e-05
0.0634	-0.1848	-0.0612	0.004356341812977846	0.0014486232791552935	0.0024120450262561633	0.99936694	39.62928009	0.97228412	0.05640609496874674	0.00506818	5e-05
0.0393	-0.1823	-0.0367	0.00400727596257898	0.0017610372152622785	0.0026302111827554544	1.00793827	39.96917343	0.97712122	0.0950822971502571	0.0052824	6e-05
0.0894	-0.1817	-0.0489	0.003993313328563026	0.0016964600329384882	0.002717477645355171	1.01096284	40.08911133	0.98497589	0.07119031394697306	0.00505751	2e-05
0.1262	-0.1943	-0.012	0.0044540802510895285	0.001298524963483781	0.002597049926967562	1.0148741	40.24420929	0.99157777	0.13525648551844097	0.00619459	5e-05
0.0638	-0.1949	0.001	0.004256858045614169	0.0013055062804917586	0.002579596634447619	1.00189567	39.72955704	0.97898926	0.087082840750164	0.00581384	6e-05
0.0563	-0.1788	-0.0548	0.0038851029149393774	0.001322959573011702	0.0026546457922833754	1.01521504	40.25772858	0.98801096	0.10261287905152458	0.00535136	3e-05
0.1164	-0.1986	-0.0206	0.004317944569433971	0.0010349802464326373	0.002593559268463574	1.04066277	41.26684189	1.00574209	0.15319537524467303	0.00633645	8e-05
0.095	-0.2026	0.0109	0.004433136300065597	0.0009389871375729493	0.002501056818107874	1.01340282	40.18586731	0.97773962	0.0720843644923507	0.00625247	6e-05
0.0463	-0.2004	-0.0082	0.004016002608838952	0.000890117918517108	0.002597049926967562	1.01272154	40.15884781	0.97951821	0.09809980095710873	0.00593197	4e-05
0.0673	-0.1989	-0.0367	0.003855432317655474	0.0010332349171806431	0.0027331856086231197	1.00877273	40.00226212	0.98091814	0.07299114857512853	0.00541365	1e-05
0.1148	-0.2091	-0.009	0.004242895411598215	0.0008185594191853405	0.0026546457922833754	1.00968373	40.0383873	0.98330433	0.1194339204138894	0.00620055	6e-05
0.0596	-0.2209	-0.0008	0.004049163864626845	0.0008377580409572782	0.002570869988187647	0.99608934	39.49930954	0.97499226	0.0900352986419518	0.00607163	1e-05
0.0501	-0.2168	-0.0103	0.0038170350741115982	0.0010210176124166828	0.002750638901143063	1.00845861	39.98980713	0.96995891	0.05285786374650337	0.0061568	9e-05
0.0991	-0.2202	-0.0054	0.0039706240482871	0.000973893722612836	0.0028710666195306722	1.01573896	40.27850342	0.97805	0.07335702911834788	0.00587112	4e-05
0.1032	-0.2207	0.0051	0.004274311338134113	0.0006021385919380437	0.002885029253546627	0.99979758	39.64635849	0.9745748	0.04957025272688802	0.006787	7e-05
0.0392	-0.227	-0.0036	0.0038938295611993493	0.0007417649320975902	0.0027593655474030345	1.01287889	40.16508865	0.98641465	0.11128859116189514	0.0060277	4e-05
0.0184	-0.2116	-0.0575	0.0037419859162758423	0.0010925761117484504	0.002823942729726825	1.01498306	40.24852753	0.98734562	0.11846160034490787	0.00551713	4e-05
0.1002	-0.2216	-0.0442	0.004068362486398782	0.0008447393579652555	0.0027035150113392165	1.02743733	40.74239349	0.99627244	0.13983205211468713	0.00564742	4e-05
0.0788	-0.2219	-0.0348	0.004291764630654057	0.0005759586531581287	0.002698279023583233	0.98642761	39.11618042	0.96705473	0.05597094184091925	0.00580376	2e-05
0.0108	-0.2218	-0.0132	0.004071853144902771	0.0009529497715889039	0.00272096830385916	1.02289021	40.56208038	0.9914212	0.12067959422289938	0.00632769	7e-05
0.0586	-0.2257	-0.0079	0.004201007509550351	0.0009616764178488756	0.002748893571891069	1.02246571	40.54524994	0.99323036	0.06529031394697307	0.00608897	7e-05
0.1249	-0.2327	0.0186	0.004885176576332128	0.000900589894029074	0.0026145032194875057	1.04972792	41.62631226	1.01062761	0.14378229715025703	0.00673473	7e-05
0.0481	-0.2278	-0.0038	0.004694935687864747	0.0008918632477691023	0.002701769682087222	1.01907706	40.41087341	0.99337338	0.11841169986635341	0.00560743	7e-05
-0.0049	-0.2237	-0.0281	0.004476769531365455	0.0012042771838760874	0.002811725424962865	1.02489305	40.64150238	0.9920985	0.11342679177409598	0.00585121	7e-05
0.0527	-0.232	-0.0354	0.004565781323217166	0.0011449359893082802	0.0028379053637427798	1.0132997	40.18177414	0.98700293	0.08192664625997163	0.00527906	7e-05
0.1048	-0.2372	-0.0261	0.00495848040491589	0.0008779006137531476	0.002581341963699613	1.0284313	40.78181076	0.9965912	0.11241489286485117	0.00613147	0.0001
0.0134	-0.2336	-0.0319	0.004948008429403923	0.0010768681484805013	0.0027296949501191318	1.0475328	41.53926849	1.01334309	0.11868962483294196	0.00558591	5e-05
-0.0094	-0.2269	-0.0516	0.004979424355939822	0.0012932889757277981	0.0028396506929947744	1.01515114	40.2551918	0.98474824	0.06708962483294195	0.0054633	6e-05
0.073	-0.2412	-0.0658	0.005658357434965616	0.0011082840750163993	0.002673844414055313	1.04977679	41.62825394	1.00892175	0.16238721293383265	0.00558472	0.00018
0.0795	-0.2324	-0.0789	0.005688028032249521	0.0010157816246606998	0.0025272367568877894	1.02945328	40.8223381	0.98056675	0.041839035240356426	0.00504428	4e-05
0.0003	-0.2366	-0.0767	0.005368632779134557	0.0012147491593880533	0.0025394540616517493	1.02608931	40.68893814	0.99259068	0.11212900463031387	0.00523454	4e-05
-0.0179	-0.2305	-0.1264	0.005223770451219028	0.0013857914260834976	0.002513274122871834	1.00862491	39.99639893	0.98364307	0.09110422666954444	0.00520045	4e-05
0.0707	-0.2492	-0.1046	0.005352924815866608	0.0010471975511965976	0.0026720990848033187	1.03051794	40.86455536	1.00274438	0.1604286600732982	0.00504559	2e-05
0.0724	-0.249	-0.0937	0.005422737985946381	0.000804596785169386	0.0026581364507873638	1.00211322	39.73818207	0.97269164	0.029118828506147	0.00506139	5e-05
-0.0092	-0.2521	-0.0694	0.005119050696099368	0.0012269664641520136	0.002686061718819273	1.03145623	40.9017601	1.00095039	0.1466991118430775	0.00530118	7e-05
-0.015	-0.2399	-0.1183	0.004824090052512327	0.0013578661580515882	0.0026825710603152844	1.03683853	41.11519623	0.99457345	0.08836754979953022	0.00577998	0.00012
0.071	-0.2608	-0.0697	0.005092870757319453	0.0007731808586334879	0.0025289820861397836	1.08230865	42.91828156	1.02561421	0.20585274892003635	0.00545651	4e-05
0.051	-0.2469	-0.097	0.005232497097479001	0.000614355896702004	0.0024801128670839424	1.01934397	40.4214592	0.98797062	0.0785660260573436	0.00534207	8e-05
-0.021	-0.2507	-0.0776	0.004632103834792951	0.0008203047484373349	0.002764601535159018	1.02530432	40.65781403	0.99872727	0.14974153912482277	0.0055393	7e-05
-0.0209	-0.2513	-0.1016	0.004178318229274424	0.0010576695267085637	0.002769837522915001	1.02637982	40.70045853	0.97898387	0.05951931857728698	0.00617599	0.00026
0.0605	-0.2663	-0.0696	0.004565781323217166	0.0007208209810736582	0.0026895523773232616	1.0619005	42.1090126	1.01378476	0.1686298392584693	0.00551075	7e-05
0.0805	-0.2602	-0.0525	0.004972443038931845	0.0004799655442984406	0.0026284658535034606	1.01418781	40.21699142	0.98864857	0.07863018381548485	0.00569052	5e-05
-0.0046	-0.2485	-0.0584	0.004937536453891958	0.0006422811647339132	0.0027942721324429216	1.03986156	41.23506927	1.00214707	0.120851424220741	0.0058918	5e-05
-0.0514	-0.2105	-0.1682	0.005497787143782138	0.0009843656981248017	0.002874557278034661	1.08110201	42.87043381	1.03827705	0.2437310184436404	0.00660646	0.0001
0.0212	-0.2226	-0.1711	0.005501277802286126	0.0010088003076527223	0.002726204291615143	1.05068696	41.66434479	1.01716691	0.09641391272257135	0.00612664	0.00034
0.107	-0.2328	-0.1082	0.004733332931408622	0.0005707226654021458	0.002363175807200322	1.11523974	44.22414398	1.05566935	0.23735254987714513	0.00663203	8e-05
-0.0009	-0.2362	-0.1273	0.004733332931408622	0.0009459684545809266	0.0021327923459370708	1.06505501	42.23410034	1.03440199	0.16068146252210158	0.00695574	0.00011
-0.1171	-0.241	-0.1289	0.005101597403579425	0.0011414453308042916	0.0023509585024363614	1.07162654	42.49468994	1.04320112	0.16169537524467292	0.0076955	7e-05
-0.0806	-0.2284	-0.1775	0.005403539364174444	0.0012618730491919003	0.002595304597715568	1.03984308	41.23433685	1.00495904	0.13103578871309168	0.00763333	0.0005
0.0427	-0.2561	-0.1293	0.00560774288665778	0.0008237954069413235	0.002366666465704311	1.10961199	44.00098038	1.05791599	0.2427459648372585	0.00564373	9e-05
-0.0181	-0.2488	-0.1786	0.005427973973702364	0.0005550147021341969	0.002078687139125246	1.0247556	40.63605118	0.99194342	0.15422644721708037	0.00633985	5e-05
-0.106	-0.2548	-0.1878	0.005242969072990966	0.0007138396640656808	0.0021676989309769574	1.00213397	39.73900604	0.9851223	0.12474208272472968	0.0078705	7e-05
