trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0303	-0.0141	-0.0445	0.00021467549799530252	0.00010471975511965978	0.0004520402762665313	1.02097857	41.66975784	0.98336761	0.08342851455917391	0.00674385	0.00037
0.0173	-0.0197	-0.0049	0.00040840704496667313	3.4906585039886588e-06	0.000450294947014537	1.03754854	42.34603882	0.9880881	0.1076352986419518	0.00614744	0.00029
-0.0778	-0.0042	-0.0259	0.0001361356816555577	-3.141592653589793e-05	0.0003769911184307752	1.01626945	41.47756195	0.99231642	0.1506240888467382	0.00600445	0.00018
-0.0643	0.0008	-0.0747	9.948376736367679e-05	0.00014311699866353502	0.0003385938748868999	1.00774682	41.1297226	0.98755114	0.07977910415175946	0.00708741	0.00041
0.0221	-0.019	-0.0322	0.0005532693728822024	-0.00010821041362364843	0.00032812189937493397	1.05866051	43.20769119	1.01022496	0.18447924966588372	0.00632972	0.00029
-0.061	-0.0121	-0.03	0.0005532693728822024	-0.00022689280275926284	0.00019547687622336493	1.01123536	41.27210617	0.98858169	0.10476637061435919	0.00622237	0.0002
-0.0886	-0.0068	-0.0876	0.00018675022996339323	4.71238898038469e-05	0.00024085543677521747	1.01293981	41.34167099	0.99229031	0.12479571980168856	0.00733203	0.00035
0.0064	-0.0334	-0.0295	0.000705113017805709	-0.0002530727415391778	5.93411945678072e-05	1.06083727	43.29653549	1.02203816	0.22970368306963757	0.00693083	0.00031
-0.0298	-0.0228	-0.018	0.0006632251157578452	-0.00042935099599060504	0.00019547687622336493	0.99841088	40.74869156	0.97693097	0.07601509190774243	0.00602806	0.00024
-0.0998	-0.0034	-0.0562	0.00041015237421866745	-8.726646259971648e-05	0.0003630284844148205	1.03015006	42.04407883	0.99309311	0.16573544415607608	0.0071407	0.00025
-0.0289	-0.0164	-0.0571	0.00018500490071139895	1.7453292519943296e-05	0.0004328416544945937	1.00791442	41.13656616	0.98622066	0.10478401993533507	0.00649083	0.0002
0.0279	-0.0246	-0.0071	0.0003298672286269283	-0.0002495820830351891	0.0003089232776029963	1.01659989	41.49105072	0.99188053	0.14179080401811295	0.00586176	0.00026
-0.0843	-0.0083	-0.0122	0.00012740903539558605	-9.948376736367679e-05	0.00034033920413889426	1.02906597	41.99983597	1.00479697	0.15279862177193765	0.00582802	0.00026
-0.0518	-0.0081	-0.0511	3.839724354387525e-05	-8.028514559173915e-05	0.00034906585039886593	1.04982674	42.84715652	0.98840613	0.077446852994181	0.00732553	0.00073
0.0192	-0.026	0.0011	4.71238898038469e-05	-0.00030194196059501896	0.0003438298626428829	1.0851171	44.2874794	1.00327853	0.15288097245096174	0.00544035	0.00026
-0.0721	-0.0089	-0.0232	-0.0001291543646475804	-0.00018151424220741024	0.00040317105721069014	1.0223124	41.72419739	0.99241437	0.15050235837034215	0.00589406	0.00032
-0.0531	-0.0132	-0.0555	-5.235987755982988e-06	-0.00013264502315156904	0.000296705972839036	1.00709164	41.10298538	0.9872305	0.06956263401595464	0.00623417	0.00024
0.0116	-0.0218	-0.0134	0.00017278759594743863	-0.00029845130209103034	0.00041189770347066176	1.02335274	41.76665497	0.99259236	0.13835107966372545	0.00589001	0.00024
-0.0873	-0.0065	-0.0182	-0.00014137166941154068	-0.00013439035240356338	0.0003665191429188092	1.01418126	41.3923378	0.99526032	0.14517993877991492	0.00570673	0.00027
-0.0662	0.0056	-0.072	-0.0002443460952792061	-3.316125578789226e-05	0.00031415926535897925	1.02607358	41.87770462	0.98660235	0.09982817000215832	0.00686055	0.00043
0.028	-0.0097	-0.0362	-5.93411945678072e-05	-9.250245035569947e-05	0.00017278759594743863	1.0546093	43.04234695	1.00202049	0.16458588823453735	0.00565517	0.00024
-0.0589	0.0099	-0.0293	-2.268928027592628e-05	-9.42477796076938e-05	0.0002548180707911721	1.01312006	41.34902573	0.99000564	0.11942138591938044	0.00563121	0.00015
-0.067	0.0282	-0.0746	-0.00026354471705114377	3.490658503988659e-05	0.00028797932657906436	1.01086497	41.25698853	0.98119761	0.0918585528605345	0.00649273	0.00019
0.039	0.014	-0.0095	-0.0002251474735072685	-0.00015009831567151235	0.00026878070480712676	1.07150471	43.73191071	1.01753209	0.1974300383013606	0.00526619	0.00021
-0.0372	0.0375	-0.0072	-0.0003211405823669566	-0.00020594885173533088	0.0003595378259108319	0.99731958	40.70415115	0.979065	0.11413003830136056	0.00501525	0.00019
-0.0846	0.0631	-0.0674	-0.00048345620280242926	-0.00013788101090755203	0.0003106686068549907	1.06059659	43.28671265	1.00048139	0.14716263401595464	0.00716251	0.00066
0.0253	0.0305	-0.0356	-0.0005602506898901797	-0.00018500490071139895	0.00015009831567151235	1.10414767	45.0641861	1.02795753	0.18852443340375377	0.00550896	0.00026
-0.003	0.0327	-0.0067	-0.0005637413483941684	-8.552113334772214e-05	0.00032637657012293966	1.0298959	42.03370667	1.0022003	0.07336263401595462	0.00491238	0.00017
-0.0866	0.0588	-0.0959	-0.0008342673824532895	4.71238898038469e-05	0.0004014257279586958	1.09405673	44.65233612	1.03110977	0.2228110107523223	0.00715721	0.00034
0.0033	0.032	-0.0665	-0.0009721483933608416	-9.599310885968811e-05	0.00011170107212763708	1.0503391	42.8680687	1.01290072	0.17463613327010727	0.00577277	0.00025
0.025	0.0197	0.0201	-0.0009302604913129776	-0.00020769418098732522	5.4105206811824215e-05	1.04472244	42.63883209	1.0085663	0.1311592419745657	0.00449455	0.00027
-0.0883	0.0466	-0.0478	-0.0009337511498169664	-0.00010297442586766544	0.0002530727415391778	1.07290769	43.78916931	1.03011614	0.22345889741755007	0.0060578	0.00037
-0.0244	0.0361	-0.0701	-0.001090830782496456	-0.00013439035240356338	0.0001832595714594046	1.02998412	42.03730774	1.00297959	0.10961543646475802	0.00645137	0.00056
0.0444	0.0088	0.0217	-0.000926769832808989	-0.000291469985083053	6.981317007977319e-05	1.10076177	44.92599487	1.03760808	0.20962934918732937	0.00480431	0.00021
-0.0099	0.0018	0.0416	-0.000736528944341607	-0.0002478367537831948	0.0002478367537831948	1.00215232	40.90139389	0.97922852	0.10179488517353308	0.00444275	0.00022
-0.0195	-0.0113	0.0507	-0.0005585053606381855	-0.00023911010752322313	0.0005235987755982988	0.98032707	40.01062775	0.9702052	0.05492561258892486	0.0047881	0.00029
-0.0296	-0.0145	0.0594	-0.0005899212871740833	-0.00021642082724729686	0.0005846852994181004	0.97214973	39.67687988	0.95944507	0.027759586531581285	0.00523055	0.00026
-0.0249	-0.0103	0.0684	-0.0005323254218582705	-0.0001605702911834783	0.0008150687606813518	0.97304362	39.71336365	0.96167963	0.035091493132144144	0.00513387	0.00022
-0.0387	-0.025	0.0633	-0.00034906585039886593	-0.00028099800957108706	0.0009564404300928925	0.9939785	40.56779099	0.97627922	0.055852947962927696	0.00618213	0.00055
-0.0279	-0.0309	0.0643	-0.000609119908946021	-8.901179185171081e-05	0.0010716321607245184	0.98081636	40.03059769	0.97298253	0.04606160034490785	0.00526708	0.00024
0.0082	-0.0288	0.0629	-0.0007504915783575615	-0.0001361356816555577	0.001223475805648025	0.97101897	39.63072968	0.96521801	0.05661696020694469	0.00517118	0.00026
0.0138	-0.0259	0.0659	-0.0008237954069413235	-0.00010995574287564276	0.001158898623324235	0.97785228	39.90962219	0.96298205	0.01970304748437335	0.00513691	0.00021
0.015	-0.0228	0.0796	-0.0009023352232810684	-6.632251157578452e-05	0.0011239920382843482	0.96797633	39.50654984	0.95559959	0.025853981633974496	0.00507766	0.00021
-0.0042	0.0201	-0.0416	-0.0011449359893082802	-0.00022165681500327985	0.0012723450247038664	1.0600276	43.26348877	1.02863998	0.21061440279371127	0.00563663	0.00031
-0.029	0.0323	0.0246	-0.0013997540600994523	-0.00027750735106709843	0.0009232791743050004	1.02159524	41.69492722	1.00487066	0.13618672286269284	0.0045737	0.00017
-0.0714	0.0437	-0.0108	-0.001572541656046891	0.0002443460952792061	0.000874409955249159	1.00787878	41.13510895	0.99169948	0.12637551306747924	0.00533676	0.00033
0.025	0.023	0.0124	-0.001403244718603441	-1.5707963267948964e-05	0.0005654866776461627	1.05069172	42.88245773	1.02317583	0.17721371367968008	0.00504124	0.00029
-0.0107	0.0324	0.0687	-0.0014189526818713899	8.552113334772214e-05	0.0004974188368183839	1.0120281	41.30445862	0.99628037	0.11065024503556992	0.00489652	0.00032
-0.0201	0.0369	0.026	-0.0011780972450961724	0.00017278759594743863	0.0005166174585903216	1.01614451	41.4724617	0.98033026	0.07396602605734358	0.00552744	0.00037
-0.0257	0.0456	0.0506	-0.001291543646475804	-1.7453292519943294e-06	0.0005480333851262194	1.00146079	40.87316895	0.97602958	0.05486976265574811	0.00511014	0.00039
-0.0848	0.0639	-0.0115	-0.0017749998492782332	0.0003961897402027128	0.0004677482395344803	1.04941046	42.83016586	1.00926538	0.18758382089244377	0.00627685	0.00029
0.0419	0.0423	0.0264	-0.0014416419621473165	4.18879020478639e-05	0.0002583087292951608	1.08094919	44.11737442	1.03158787	0.2310549617762543	0.0051201	0.00024
-0.0291	0.0545	0.0527	-0.0018814649336498872	5.4105206811824215e-05	0.00016231562043547262	1.021276	41.68189621	0.99522431	0.13690166925631095	0.0048185	0.0003
-0.087	0.0691	-0.0222	-0.0022602013813326567	0.0003717551306747922	0.0002373647782712288	1.04500735	42.65045929	1.01013291	0.18597177646907465	0.00629401	0.00043
0.0372	0.0459	0.0206	-0.0019757127132575807	0.00022165681500327985	0.0	1.08842146	44.42234421	1.034237	0.22379758810089084	0.00559902	0.00039
0.002	0.0643	0.0364	-0.0022846359908605773	-0.00018675022996339323	-4.71238898038469e-05	1.03374982	42.19099808	0.98717308	0.10762271061867582	0.00441921	0.00021
-0.0963	0.0912	-0.0163	-0.0024609142453120045	0.0003717551306747922	0.00015009831567151235	1.10259092	45.0006485	1.03389218	0.2245002910282486	0.00667751	0.00047
0.0206	0.0676	0.0016	-0.0023003439541285265	0.0004310963252425994	4.886921905584123e-05	1.10433269	45.07173538	1.0459375	0.1744570291183478	0.00549752	0.00041
0.0774	0.0575	0.058	-0.0023003439541285265	4.886921905584123e-05	5.585053606381854e-05	1.06460595	43.4503479	1.01571066	0.14276042115973675	0.00489223	0.00023
-0.081	0.0849	0.0113	-0.0029059732045705585	0.0003769911184307752	0.0001361356816555577	1.12089348	45.74764252	1.06283975	0.28320181477043527	0.00554281	0.00037
0.0016	0.0722	-0.0039	-0.002663372438543347	0.0003438298626428829	6.806784082777885e-05	1.09209681	44.57234573	1.01976867	0.12769149313214417	0.00607264	0.00078
0.0681	0.0649	0.0514	-0.0026197392072434887	-4.537856055185256e-05	3.839724354387525e-05	1.10981774	45.29560089	1.02113263	0.15222561258892484	0.0049336	0.00025
-0.0782	0.0837	0.0051	-0.0029199358385865134	0.0002199114857512855	4.537856055185256e-05	1.10528111	45.11044312	1.04436818	0.240023399732707	0.00569111	0.0004
-0.0225	0.0715	-0.0087	-0.0028658306317746896	0.000312413936106985	-5.93411945678072e-05	1.02431262	41.80583191	0.99542424	0.09426637061435916	0.00535595	0.0004
0.0714	0.0539	0.0662	-0.0024609142453120045	-3.316125578789226e-05	-6.283185307179586e-05	1.09026086	44.49741745	1.03647198	0.2240991118430776	0.00494754	0.00026
-0.0103	0.0436	0.0843	-0.0024068090385001802	-0.00024609142453120044	8.726646259971648e-06	1.00629723	41.07056046	0.9912221	0.12702969374434503	0.00436032	0.00023
-0.0264	0.0409	0.0986	-0.00244695161129605	-0.00029321531433504735	0.00016406094968746698	0.98020345	40.0055809	0.9643396	0.04523003830136058	0.00457746	0.00029
-0.0398	0.0311	0.1074	-0.002361430477948328	-0.000322885911618951	0.0002303834612632515	0.97758132	39.89856339	0.9629352	0.04107571211037052	0.00454783	0.00021
-0.0363	0.0352	0.1196	-0.0023753931119642824	-0.0002007128639793479	0.0002373647782712288	0.96072203	39.21047592	0.95685789	0.026955849933176755	0.00474024	0.00018
-0.0257	0.0376	0.1177	-0.0024312436480281013	-0.00022165681500327985	0.00022689280275926284	0.95595384	39.01586914	0.95200112	0.019263323129985837	0.00476855	0.0002
-0.0195	0.0339	0.1148	-0.002432988977280095	-0.00022863813201125715	0.00020943951023931956	0.95202029	38.85532761	0.9497556	0.01410899693899572	0.00462258	0.00023
-0.0033	0.0363	0.1295	-0.00243473430653209	-0.0002495820830351891	0.00021467549799530252	0.96393174	39.34147644	0.95804401	0.0346962634015955	0.00482363	0.00022
-0.0027	0.03	0.1353	-0.0025569073541716926	-0.0003700098014227979	6.45771823237902e-05	0.96896064	39.54672241	0.95932949	0.032334954084936175	0.00478768	0.00015
0.0005	0.0256	0.1499	-0.0025551620249196984	-0.0004188790204786391	1.9198621771937625e-05	0.95811385	39.10402679	0.95460692	0.0269996554429844	0.00484562	0.00023
0.0097	0.0574	0.0628	-0.003378957431861022	-0.0006056292504420323	4.363323129985824e-05	1.05248904	42.95581436	1.02872221	0.17984901232163186	0.0050717	0.00021
-0.0554	0.084	0.0459	-0.0029705503868943488	-0.0011117747335203881	-0.00017453292519943296	1.02309465	41.75612259	1.00552132	0.165235934227216	0.00457531	0.00022
-0.1032	0.1037	-0.0386	-0.002904227875318564	-0.0007923794804054256	-9.773843811168246e-05	1.04417098	42.61632156	1.00493065	0.17512561258892492	0.00614852	0.00029
-0.0542	0.0991	-0.0836	-0.0027244589623631483	-0.0007016223593017205	-0.00022340214425527416	1.00724649	41.10930634	0.98016147	0.1184094870101356	0.00623155	0.00035
0.07	0.0648	0.0216	-0.0021380283336930534	-0.000736528944341607	-0.0003717551306747922	1.13298523	46.24114609	1.07575865	0.3021845100064749	0.00502598	0.00036
0.0483	0.0792	0.0369	-0.0024294983187761066	-0.0010367255756846318	-6.981317007977319e-05	0.99147689	40.46569061	0.98113877	0.09608042885105486	0.00498194	0.00026
-0.0484	0.0876	0.0469	-0.0023230332344044524	-0.0011484266478122688	-0.00012740903539558605	1.01791477	41.54471207	0.99575158	0.12888810109075519	0.0047127	0.00025
-0.1352	0.1097	-0.0615	-0.002398082392240209	-0.0008813912722571365	-8.37758040957278e-05	1.08278918	44.19247055	1.03812769	0.23658588823453733	0.00729448	0.00034
-0.0479	0.0864	-0.061	-0.0023544491609403502	-0.0009389871375729493	-0.00017802358370342162	1.04194021	42.52528	1.01253356	0.12087384381116824	0.00604141	0.00043
0.0358	0.0686	0.0294	-0.0021886428820008896	-0.0011780972450961724	-0.00038397243543875244	1.09619701	44.73969269	1.0458559	0.22244326190990077	0.00469047	0.00033
-0.0932	0.0962	-0.0366	-0.0024556782575560214	-0.0009040805525330626	-0.000296705972839036	1.09130931	44.54020691	1.0411317	0.25401592653589794	0.00617188	0.0003
-0.0457	0.0838	-0.0584	-0.002380629099720265	-0.0009407324668249436	-0.00045553093477052	1.10825741	45.23191833	1.02803978	0.09522630170295607	0.00714755	0.00117
0.0636	0.0591	0.077	-0.002087413785385218	-0.0011431906600562858	-0.0005358160803622592	1.2173872	49.68589401	1.08830593	0.2981979326579064	0.00456285	0.00026
-0.0707	0.0957	-0.001	-0.002239257430308725	-0.0009180431865490173	-0.000322885911618951	1.11660588	45.57264709	1.05260321	0.27839606435870423	0.00498426	0.00026
-0.0337	0.0812	-0.0307	-0.0020350539078253884	-0.0010175269539126942	-0.0004380776422505767	1.05942535	43.23891068	1.01689414	0.10214395102393196	0.00558937	0.00042
0.0756	0.0566	0.0988	-0.0018483036778619948	-0.0012164944886400475	-0.00048345620280242926	1.18016493	48.16672134	1.08805281	0.28495481626213004	0.00512356	0.00019
-0.0725	0.0951	0.0365	-0.0023404865269243957	-0.0009721483933608416	-0.0002129301687433082	1.14302063	46.65073013	1.07469598	0.29925274892003645	0.00467962	0.00024
-0.0454	0.0911	-0.0114	-0.0023003439541285265	-0.0011030480872604163	-0.0002513274122871834	1.09448278	44.66972733	1.0224514	0.08947197551196594	0.00573838	0.00079
0.0811	0.0581	0.1121	-0.001895427567665842	-0.0013212142437597075	-0.00035604716740684323	1.19598937	48.81257248	1.08522979	0.3193901149040818	0.00520056	0.00022
-0.0652	0.0968	0.0585	-0.0023527038316883565	-0.0010314895879286487	-7.330382858376184e-05	1.12430966	45.8870697	1.06574508	0.2900872129338327	0.00472289	0.00018
-0.0621	0.1103	-0.0424	-0.0024678955623199817	-0.00119729586686811	-0.0003298672286269283	1.09575999	44.72185516	1.03307024	0.14437807048071263	0.00668436	0.00089
0.0859	0.0497	0.0958	-0.0019285888234537342	-0.0013473941825396225	-0.0005846852994181004	1.27464509	52.022789	1.13337081	0.39401115626644656	0.00563109	0.00035
0.0264	0.0414	0.1333	-0.002145009650701031	-0.001429424657383356	-0.000645771823237902	1.01997387	41.62875366	0.99489732	0.1232768912955416	0.00528437	0.00021
-0.0189	0.0358	0.1399	-0.002097885760897184	-0.0016982053621904826	-0.0004049163864626844	1.01391065	41.38129044	1.00160642	0.08533800156930955	0.00661892	0.00071
-0.0767	0.0082	0.1309	-0.0022148228207808044	-0.0016126842288427606	-0.0003438298626428829	1.02299631	41.75210953	1.00744942	0.1075772358525572	0.00525826	0.00016
-0.0573	0.0117	0.1269	-0.002145009650701031	-0.001500983156715123	-0.00035430183815484887	0.95587403	39.01261139	0.95361833	0.036499310885968826	0.00487876	0.00023
-0.067	0.0099	0.1335	-0.0021921335405048776	-0.0015323990832510211	-0.000450294947014537	0.94795948	38.68959045	0.94917795	0.02682664625997164	0.00517797	0.00023
-0.0642	0.0072	0.1441	-0.0022218041377887812	-0.0016179202165987434	-0.0005393067388662478	0.94857782	38.71482849	0.951018	0.026310176124166848	0.00525689	0.00029
-0.0521	0.0116	0.146	-0.002197369528260861	-0.0017174039839624202	-0.0005724679946541401	0.96096563	39.22041702	0.95580621	0.02625398163397444	0.00519353	0.00028
-0.0336	0.0143	0.1558	-0.0020664698343612863	-0.0016877333866785165	-0.0005393067388662478	0.96634454	39.43994904	0.96107735	0.040686577348568544	0.00522888	0.00013
-0.0297	0.0128	0.1612	-0.001965240737745615	-0.0016964600329384882	-0.000582939970166106	0.97095126	39.62796783	0.96124217	0.01847944870877506	0.00535852	0.0003
-0.0189	0.0299	0.1325	-0.0022130774915288098	-0.0018046704465621369	-0.0006265732014659643	0.99911797	40.77754974	0.98367012	0.07658401993533508	0.00484532	0.00028
-0.0238	0.0886	-0.0005	-0.0019460421159736775	-0.0025726153174396417	-0.0008866272600131194	1.1091553	45.26856613	1.06279091	0.26135171524898965	0.00502729	0.00023
-0.1164	0.0863	0.0119	-0.0019390607989657003	-0.0024207716725161347	-0.0011641346110802177	1.02348304	41.77197647	0.99685642	0.12911661564992913	0.00533998	0.00023
-0.1487	0.0841	-0.0819	-0.0017086773377024485	-0.0021118483949131386	-0.0011990411961201044	1.04081023	42.47916031	1.00725058	0.1570106661953067	0.00730121	0.00063
-0.1008	0.0734	-0.0877	-0.0010768681484805013	-0.0022706733568446224	-0.0014695672301792255	1.01837432	41.56346893	0.99730457	0.1174580092606276	0.00689727	0.0006
0.034	0.0524	0.014	-0.0009861110273767962	-0.002398082392240209	-0.001541125729510993	1.12802339	46.03863907	1.08210959	0.2719862327915529	0.00584549	0.00053
-0.0119	0.0673	-0.0007	-0.0014695672301792255	-0.002282890661608583	-0.0011728612573401894	0.9937188	40.55718994	0.98820208	0.12384562028024294	0.00534624	0.00026
-0.1262	0.0892	-0.0365	-0.0016598081186466073	-0.0019757127132575807	-0.0012897983172238095	1.05496109	43.05670547	1.02112254	0.2027177948351002	0.0065285	0.00046
-0.1001	0.0809	-0.0887	-0.0015812683023068625	-0.0019442967867216831	-0.0012356931104119853	1.08544517	44.30086899	1.01023464	0.09480304748437335	0.00769198	0.00088
0.0413	0.0488	0.0511	-0.0014311699866353504	-0.0020734511513692635	-0.0013980087308474581	1.23130095	50.25376129	1.10756389	0.33537841503772825	0.00494486	0.00036
-0.0974	0.08	-0.0142	-0.0019076448724298022	-0.001583013631558857	-0.0013386675362796509	1.12974763	46.10900879	1.06394671	0.2865126800086332	0.00555044	0.00029
-0.0733	0.0901	-0.0877	-0.002143264321449037	-0.0012793263417118436	-0.001637118838370681	1.09572601	44.72046661	1.04148605	0.1495879020478639	0.00754917	0.00073
0.059	0.0573	0.0629	-0.0016615534478986017	-0.001429424657383356	-0.002230530784048753	1.23080826	50.23365402	1.11577402	0.37696105674500086	0.00539559	0.00029
-0.0665	0.0868	0.0199	-0.002015855286053451	-0.0011327186845443199	-0.0022724186860966175	1.10437834	45.07360077	1.05141772	0.23264478565208743	0.00519431	0.00024
-0.0566	0.0878	-0.0536	-0.0018971728969178364	-0.0009686577348568529	-0.002228785454796759	1.12855482	46.06032944	1.0352698	0.10071882850614702	0.00718164	0.00111
0.0569	0.0475	0.0777	-0.0015865042900628454	-0.001410226035611418	-0.0025516713664157096	1.23966122	50.59497452	1.09554337	0.3388561409614253	0.00553638	0.00034
-0.0583	0.0848	0.0521	-0.0015585790220309364	-0.001186823891356144	-0.0024225170017681294	1.08800876	44.4054985	1.03466144	0.19712408884673813	0.00500369	0.00029
-0.0981	0.0972	-0.0428	-0.0017697638615222502	-0.0011536626355682519	-0.0022741640153486112	1.09778202	44.80437851	1.04137832	0.16673495408493624	0.00648987	0.00053
0.0491	0.0472	0.0815	-0.0016406094968746698	-0.001450368608407288	-0.0025481807079117207	1.22505522	49.99885178	1.1098962	0.3564938515024863	0.00566781	0.00027
-0.0513	0.0781	0.0552	-0.0019076448724298022	-0.0011117747335203881	-0.0024399702942880727	1.09311342	44.6138382	1.03595587	0.193291983203284	0.00519603	0.00022
-0.0801	0.094	-0.0277	-0.00222529479629277	-0.0007993607974134029	-0.0021048670779051613	1.08232975	44.1737175	1.0231105	0.1758583538176432	0.00593603	0.00044
0.065	0.0567	0.0728	-0.0016406094968746698	-0.0012199851471440364	-0.002373647782712288	1.16452467	47.52838516	1.08405251	0.3466045176977931	0.00571376	0.00029
0.0183	0.0604	0.092	-0.0019111355309337906	-0.001218239817892042	-0.002001892652037496	0.99783009	40.72498703	0.97948143	0.10180132469929536	0.00479394	0.00022
-0.0119	0.045	0.1149	-0.0018325957145940458	-0.0011414453308042916	-0.0018500490071139892	0.99067038	40.43277359	0.9800991	0.0838588974175501	0.00616091	0.00058
-0.042	0.0405	0.1173	-0.0012077678423800758	-0.0010471975511965976	-0.0023701571242082994	1.0272187	41.92444229	1.01137527	0.09895918844579871	0.00849819	0.00059
-0.0612	0.0527	0.1143	-0.0016318828506146981	-0.0012845623294678264	-0.002087413785385218	1.01685739	41.50156021	1.0039144	0.08161115626644659	0.00680673	0.00046
-0.084	0.035	0.0838	-0.0019879300180215415	-0.0014172073526193955	-0.0020350539078253884	1.0123328	41.31689453	0.99820562	0.09805260340591213	0.00695425	0.00044
-0.0876	0.0256	0.0693	-0.0019041542139258136	-0.0015463617172669759	-0.002181661564992912	0.97055078	39.61162186	0.9744384	0.04547689129554158	0.005481	0.00026
-0.0596	0.0322	0.074	-0.0020420352248333657	-0.0017208946424664088	-0.0022654373690886398	0.97482574	39.78609848	0.97133474	0.05910948701013563	0.00476342	0.0002
-0.0228	0.0436	0.0999	-0.0020245819323134223	-0.001514945790731078	-0.00217293491873294	0.97901231	39.9569664	0.96595981	0.0898952297305487	0.00469947	0.00013
-0.0123	0.0431	0.1101	-0.002134537675189065	-0.001473057888683214	-0.0023212879051524586	0.96863556	39.5334549	0.96014225	0.03620983156715126	0.00506735	0.00018
-0.0114	0.0529	0.0967	-0.00249931148885588	-0.0015027284859671175	-0.002282890661608583	0.98329276	40.13166809	0.972501	0.045742082724729696	0.00513172	0.00026
0.0061	0.1073	0.0021	-0.003040363556974122	-0.0017994344588061536	-0.0018570303241219666	1.06915677	43.6360817	1.03379113	0.22968091892219472	0.00579876	0.00037
-0.0757	0.1254	-0.0063	-0.002993239667170275	-0.0016720254234105676	-0.0020350539078253884	1.02446806	41.81217575	0.99906664	0.12592782544514275	0.00580525	0.00033
-0.0759	0.1379	-0.0514	-0.002726204291615143	-0.0015882496193148398	-0.0019896753472735357	1.00145602	40.8729744	0.97758328	0.07760948701013563	0.0066815	0.00041
-0.021	0.151	-0.0512	-0.0024818581963359366	-0.0015865042900628454	-0.0020839231268812296	1.00099087	40.85398865	0.9810472	0.08521696020694472	0.00669807	0.00041
0.0714	0.1099	0.0132	-0.0023125612588924867	-0.0019460421159736775	-0.002516764781375823	1.07325387	43.80329895	1.03585985	0.2459838208924438	0.00694728	0.00064
0.1085	0.0804	0.1081	-0.002336995868420407	-0.002001892652037496	-0.002722713633111154	1.04957175	42.83674622	1.02199551	0.17581169986635348	0.00778139	0.00058
-0.0379	0.0928	0.0907	-0.002501056818107874	-0.0017662732030182616	-0.0026895523773232616	1.06540477	43.4829483	1.03004688	0.19784208272472967	0.00567359	0.00022
-0.0639	0.102	0.0189	-0.00244695161129605	-0.0016650441064025902	-0.002237512101056731	1.03106201	42.08129883	0.99983685	0.13736872898470132	0.00559974	0.00029
