trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0733	-0.1096	-0.0865	0.0017540558982543013	0.0005462880558742252	0.0008150687606813518	1.02400482	71.09034729	0.99645784	0.1179772358525572	0.023599	0.00095
0.0858	-0.1156	-0.0676	0.0017470745812463236	0.00041189770347066176	0.0005585053606381855	1.02030694	70.83362579	0.98343493	0.05729675347273537	0.0235935	0.00078
0.0327	-0.1159	-0.0774	0.001579522973054868	0.0005724679946541401	0.000710349005561692	0.97127807	67.42985535	0.96555797	0.08719827721492203	0.0233229	0.00107
0.0777	-0.1181	-0.0627	0.001912880860185785	0.0007068583470577034	0.000640535835481919	0.9722234	67.4954834	0.96573236	0.08877807048071265	0.0231978	0.00082
0.0189	-0.0951	-0.0489	0.0011484266478122688	0.0007941248096574199	0.0006422811647339132	1.00422823	69.71738434	0.99176689	0.13827330021126136	0.0259574	0.00188
0.0556	-0.0848	-0.0808	0.0013037609512397642	0.0008499753457212384	0.0006510078109938849	1.00237858	69.588974	0.98734023	0.08989557428756427	0.0256124	0.0018
0.084	-0.0955	-0.0522	0.0014957471689591403	0.0008831366015091308	0.0006038839211900379	0.98485494	68.37241364	0.97479547	0.08131356816555578	0.0242509	0.00125
0.0229	-0.0796	-0.0928	0.001223475805648025	0.0011187560505283654	0.0007452555906015787	1.01291811	70.32067108	0.99280825	0.15006312408709452	0.0255048	0.00169
0.0826	-0.0812	-0.1022	0.0014782938764391971	0.001054178868204575	0.0009424777960769379	1.00076306	69.4768219	0.98146416	0.09653087292951609	0.0243931	0.00137
0.0881	-0.0892	-0.0691	0.0016441001553786586	0.0010192722831646884	0.0007906341511534313	0.99025309	68.74717712	0.97364673	0.06422782544514273	0.0236952	0.00123
0.0797	-0.0884	-0.0813	0.002169444260228951	0.0015550883635269475	0.0008307767239493009	1.02205014	70.95465088	1.00637017	0.07646513790042107	0.0232739	0.00124
0.0806	-0.0608	-0.0569	0.0021327923459370708	0.0018168877513260971	0.0007976154681614085	1.06749332	74.10948944	1.05557937	0.06948062789394614	0.0240378	0.0016
0.0581	-0.0796	-0.0707	0.0020245819323134223	0.0020594885173533086	0.0011798425743481666	1.02590227	71.22207642	1.00648221	0.0917519142918809	0.0210811	0.00088
0.1019	-0.0638	-0.0909	0.0024120450262561633	0.0023212879051524586	0.0016510814723866359	0.98257774	68.21432495	0.97297394	0.13582506898901803	0.0199437	0.00079
0.2051	-0.086	-0.0748	0.0026302111827554544	0.0020141099568014562	0.001637118838370681	1.01733279	70.62715149	1.0030559	0.16846533694331242	0.0208603	0.00074
0.1601	-0.0787	-0.0636	0.0024870941840919192	0.0019268434942017398	0.0016528268016386303	0.99590451	69.13951874	0.97744969	0.07580457122656005	0.0203753	0.00063
0.1443	-0.062	-0.1129	0.0025603980126756814	0.0021327923459370708	0.0018692476288859267	1.01970387	70.79176331	0.99091178	0.10658367537831946	0.0204924	0.00068
0.2258	-0.0852	-0.0754	0.0026808257310632897	0.0018483036778619948	0.0018797196043978928	1.03763127	72.03635406	1.00605775	0.16296941809873247	0.0204601	0.00063
0.1612	-0.0775	-0.0777	0.0029024825460665696	0.0019006635554218248	0.0018692476288859267	0.9940607	69.01151276	0.98160618	0.08882443340375379	0.0186551	0.00043
0.1352	-0.0631	-0.1243	0.002841396022246768	0.0019181168479417679	0.0018622663118779497	0.99659365	69.18736267	0.97954062	0.09127605666738609	0.0192991	0.00059
0.2004	-0.087	-0.0817	0.0029618237406343773	0.0015865042900628454	0.0017278759594743865	1.01204085	70.25976562	0.99716898	0.16102153143350473	0.0196431	0.00067
0.1506	-0.0798	-0.0758	0.003152064629101759	0.0017994344588061536	0.0017732545200262388	0.99637693	69.1723175	0.97984426	0.08532748088812707	0.0192622	0.0006
0.1419	-0.078	-0.0917	0.003160791275361731	0.0018483036778619948	0.001895427567665842	0.9915756	68.83898926	0.97887045	0.035388445647770814	0.0185947	0.00046
0.1665	-0.086	-0.0742	0.003106686068549906	0.001658062789394613	0.0017139133254584315	1.00026977	69.44257355	0.98114678	0.07139301687433085	0.0188512	0.0004
0.1003	-0.0721	-0.086	0.0031956978604016175	0.0016982053621904826	0.0017139133254584315	1.01492202	70.45978546	0.99428749	0.09835771823237904	0.0179571	0.00027
0.1086	-0.0529	-0.1425	0.0031328660073298214	0.001377064779823526	0.0017976891295541592	1.0180912	70.67980194	0.99251171	0.107387411976724	0.0203228	0.00054
0.2002	-0.0885	-0.0723	0.0028326693759867967	0.0008674286382411819	0.0017016960206944712	1.1102879	77.08045197	1.05385642	0.2426912940892528	0.0207427	0.00057
0.1352	-0.0851	-0.0877	0.0030473448739821	0.0011466813185602744	0.0017139133254584315	1.02542472	71.1889267	0.9958006	0.1091072741539178	0.0194482	0.00048
0.1221	-0.0634	-0.1187	0.003199188518905606	0.0013055062804917586	0.0017523105690023068	1.00903404	70.05101776	0.98975914	0.08325329251994326	0.0193416	0.00028
0.1707	-0.0942	-0.0939	0.0032131511529215613	0.000900589894029074	0.001710422666954443	1.0173912	70.63121033	0.99053139	0.1272383461263252	0.018828	0.00029
0.1144	-0.093	-0.0815	0.0032480577379614467	0.0012479104151759456	0.0018273597268380628	0.99503642	69.07925415	0.97166874	0.09485820830351882	0.017943	0.00021
0.1089	-0.079	-0.1137	0.0031747539093776853	0.001361356816555577	0.0017924531417981763	0.99765998	69.26139069	0.97350811	0.06278284075016395	0.0189989	0.00019
0.1556	-0.0932	-0.0808	0.0034033920413889425	0.0012147491593880533	0.0017174039839624202	1.01672709	70.5851059	0.98877733	0.11631474735072685	0.0186581	0.00027
0.1249	-0.0945	-0.0741	0.0033946653951289706	0.001282817000215832	0.001811651763570114	0.99303162	68.94007111	0.97834581	0.047252113334772215	0.0177206	0.00024
0.1006	-0.0721	-0.1272	0.003415609346152903	0.001621410875102732	0.0019687313962496035	1.01232147	70.2792511	0.98929389	0.12563087292951608	0.0178432	0.00027
0.1551	-0.0985	-0.0811	0.003558726344816438	0.001361356816555577	0.001996656664281513	1.02420068	71.1039505	1.00140988	0.14855481626212996	0.0170748	0.00021
0.1159	-0.1102	-0.1001	0.004012511950334963	0.0012252211349000194	0.0016074482410867775	1.00603497	69.84281158	0.99310015	0.11885648551844089	0.0163287	0.0002
0.1246	-0.1148	-0.1074	0.004740314248416599	0.002049016541841343	0.001647590813882647	1.05150688	72.99964905	1.02628334	0.1001870138909414	0.0171121	0.00047
0.0712	-0.101	-0.1075	0.004068362486398782	0.0017383479349863521	0.0014905111812031574	1.06589234	73.99834442	1.048331	0.12428500007761484	0.0163727	0.00032
0.088	-0.0873	-0.1144	0.003935717463247213	0.0018151424220741027	0.0018099064343181197	1.02562499	71.20282745	0.99212959	0.0638417381677141	0.0163561	0.00024
0.1355	-0.1226	-0.0941	0.004239404753094226	0.0013107422682477415	0.0018622663118779497	1.04430366	72.49957275	0.99600253	0.14612236606166024	0.0151185	0.00013
0.0939	-0.1193	-0.0586	0.004017747938090946	0.0016493361431346415	0.002097885760897184	0.98578519	68.43699646	0.97405905	0.12019350694547072	0.0142102	0.00013
0.107	-0.1183	-0.0856	0.004169591583014453	0.0016632987771505957	0.002131047016685076	0.99759096	69.25659943	0.97052634	0.05104837673636764	0.0146384	0.00013
0.1017	-0.1313	-0.0771	0.004405211032033687	0.0015184364492350666	0.002057743188101315	0.99038059	68.75602722	0.96676974	0.04948928027592623	0.0137299	7e-05
0.0219	-0.1114	-0.1071	0.003949680097263168	0.001785471824790199	0.002103121748653167	1.0687052	74.19361877	1.02287184	0.1680972435438752	0.0157009	0.00029
0.1753	-0.106	-0.1038	0.0033667401270970616	0.0018029251173101424	0.0018936822384138475	1.13849199	79.0384903	1.08444392	0.20259163864626845	0.0180131	0.0004
0.1662	-0.0936	-0.0854	0.0029827676916583086	0.0024225170017681294	0.002129301687433082	1.07421339	74.57601929	1.03468688	0.10185918844579873	0.019528	0.00063
0.0624	-0.1135	-0.0787	0.0035342917352885177	0.002305579941884509	0.002040289895581371	1.072891	74.48421478	1.05556389	0.168273644768277	0.0151635	0.00018
0.106	-0.1049	-0.1046	0.003855432317655474	0.00222529479629277	0.0021624629432209744	0.98060358	68.07727051	0.9737386	0.10427993877991493	0.0151944	0.00014
0.1174	-0.1161	-0.0901	0.003937462792499207	0.002235766771804736	0.0022270401255447643	0.98299581	68.24334717	0.9700791	0.044953981633974446	0.0143829	0.00012
0.1028	-0.1213	-0.0968	0.004337143191205909	0.00217293491873294	0.0024277529895241124	1.04048884	72.23473358	0.98573871	0.05966125578789231	0.0147186	0.00051
0.1331	-0.1459	-0.0607	0.004173082241518442	0.0019268434942017398	0.0022654373690886398	1.05225563	73.05162811	0.99366436	0.11962339973270696	0.0143859	9e-05
0.0696	-0.1446	-0.0763	0.004171336912266447	0.0018151424220741027	0.00200363798128949	0.9874624	68.55343628	0.97879909	0.09916228945893912	0.013763	0.0001
0.1208	-0.1431	-0.0993	0.004117231705454623	0.0016859880574265225	0.0021799162357409173	0.97245228	67.51137543	0.96588935	0.09367689129554152	0.0139841	0.00011
0.1007	-0.141	-0.122	0.004187044875534397	0.0017767451785302276	0.002131047016685076	0.97331154	67.57102966	0.95944182	0.055371975511966	0.0137131	8e-05
0.0611	-0.1406	-0.1304	0.004290019301402062	0.0019006635554218248	0.0021991148575128553	0.96412128	66.93300629	0.95827287	0.06314803217935205	0.0128673	8e-05
0.1237	-0.1626	-0.1139	0.004143411644234539	0.001668534764906579	0.002251474735072685	0.98508722	68.38854218	0.96831631	0.12265481626212991	0.0134507	9e-05
0.083	-0.1634	-0.1036	0.00393048147549123	0.001637118838370681	0.002190388211252884	0.98271096	68.22357178	0.96040871	0.06707163095495038	0.013485	0.0001
0.0742	-0.1477	-0.118	0.003981096023799066	0.0017819811662862105	0.0024015730507441976	0.97588819	67.74990845	0.95701493	0.059233085785733934	0.0129997	0.00012
0.1322	-0.1579	-0.1049	0.0041329396687225725	0.0018343410438460403	0.0023753931119642824	0.98885053	68.64980316	0.96858508	0.09281917306316259	0.0133584	8e-05
0.076	-0.1613	-0.0794	0.003916518841475275	0.0018517943363659836	0.0024452062820440558	0.97945076	67.99723816	0.96948941	0.10028436449235072	0.0125167	7e-05
0.088	-0.1682	-0.0876	0.003932226804743224	0.0017558012275062952	0.002469640891571976	0.97937298	67.99183655	0.9601351	0.03390678408277787	0.0128133	7e-05
0.0804	-0.1681	-0.0808	0.003963642731279122	0.0017453292519943296	0.002509783464367846	0.98138934	68.13182068	0.95706113	0.01860152374218669	0.012601	5e-05
0.0516	-0.1685	-0.0867	0.0039287361462392355	0.0020193459445574393	0.002522000769131806	0.97112781	67.41942596	0.95652212	0.051157029118347824	0.0120656	0.0001
0.1196	-0.1772	-0.0746	0.0041277036809665895	0.0016929693744344998	0.0024836035255879313	0.99499625	69.07646179	0.97480963	0.1169870674197084	0.0128884	6e-05
0.0552	-0.182	-0.0489	0.003715805977495928	0.001811651763570114	0.002516764781375823	0.9886052	68.63277435	0.97702647	0.12308706741970836	0.0126113	9e-05
0.0616	-0.182	-0.0676	0.0036599554414321086	0.002008873969045473	0.0024801128670839424	0.98022842	68.05122375	0.96631834	0.03958623279155295	0.0125108	9e-05
0.0826	-0.1869	-0.0589	0.00419228086329038	0.0019844393595175526	0.002450442269800039	0.98014623	68.04551697	0.96657795	0.06392153143350478	0.0119371	0.00013
0.05	-0.1927	-0.0251	0.003963642731279122	0.002118829711921116	0.0027576202181510408	0.98110801	68.11228943	0.96899297	0.10571032163829117	0.0127873	8e-05
0.0709	-0.1915	-0.0504	0.003975860036043083	0.0021135937241651332	0.002726204291615143	1.00138199	69.51979065	0.96845177	0.049843460952792074	0.0125467	7e-05
0.0654	-0.191	-0.0518	0.00419228086329038	0.0020210912738094335	0.0025324727446437724	0.99442792	69.03701019	0.96179961	0.032532741228718354	0.012312	7e-05
0.0194	-0.1876	-0.0701	0.003984586682303054	0.0019442967867216831	0.0024155356847601517	0.9940533	69.01100159	0.97409665	0.08777128639793484	0.0121343	4e-05
0.065	-0.189	-0.0872	0.004146902302738527	0.0019093902016817967	0.0024068090385001802	0.99528021	69.09617615	0.9801185	0.07439744258676653	0.0119604	6e-05
0.0795	-0.1869	-0.0649	0.004591961261997081	0.0017470745812463236	0.0022602013813326567	0.98862839	68.63438416	0.97632649	0.0765991118430775	0.0121471	0.0001
0.0277	-0.1854	-0.0613	0.004230678106834255	0.001656317460142619	0.002282890661608583	0.98340803	68.27196503	0.971787	0.08063647782712285	0.0125009	9e-05
0.035	-0.1763	-0.1001	0.003944444109507185	0.001785471824790199	0.0023003439541285265	0.9904207	68.75881195	0.97684056	0.07684208272472969	0.0126162	0.00011
0.0834	-0.1854	-0.0806	0.004256858045614169	0.0016109388995907662	0.0023457225146803788	0.99055052	68.76782227	0.97551172	0.10361627109291346	0.0119888	3e-05
0.0634	-0.1848	-0.0612	0.004356341812977846	0.0014486232791552935	0.0024120450262561633	0.9825995	68.21583557	0.96326449	0.05640609496874674	0.0121932	0.00011
0.0393	-0.1823	-0.0367	0.00400727596257898	0.0017610372152622785	0.0026302111827554544	0.99801439	69.28599548	0.9740879	0.0950822971502571	0.0125039	0.0001
0.0894	-0.1817	-0.0489	0.003993313328563026	0.0016964600329384882	0.002717477645355171	0.98878932	68.64555359	0.97384508	0.07119031394697306	0.0120724	0.0001
0.1262	-0.1943	-0.012	0.0044540802510895285	0.001298524963483781	0.002597049926967562	1.00049436	69.4581604	0.98658735	0.13525648551844097	0.0137099	0.0001
0.0638	-0.1949	0.001	0.004256858045614169	0.0013055062804917586	0.002579596634447619	0.98149914	68.13944244	0.96983098	0.087082840750164	0.0135067	0.00012
0.0563	-0.1788	-0.0548	0.0038851029149393774	0.001322959573011702	0.0026546457922833754	1.0086354	70.02334595	0.99021319	0.10261287905152458	0.0128655	0.0001
0.1164	-0.1986	-0.0206	0.004317944569433971	0.0010349802464326373	0.002593559268463574	1.01858091	70.71379852	0.99608193	0.15319537524467303	0.0136711	0.00014
0.095	-0.2026	0.0109	0.004433136300065597	0.0009389871375729493	0.002501056818107874	1.00148284	69.5267868	0.97618253	0.0720843644923507	0.014177	0.0001
0.0463	-0.2004	-0.0082	0.004016002608838952	0.000890117918517108	0.002597049926967562	0.99523371	69.09294891	0.97384269	0.09809980095710873	0.0137627	7e-05
0.0673	-0.1989	-0.0367	0.003855432317655474	0.0010332349171806431	0.0027331856086231197	0.98987222	68.72073364	0.97380334	0.07299114857512853	0.0127974	0.0001
0.1148	-0.2091	-0.009	0.004242895411598215	0.0008185594191853405	0.0026546457922833754	0.99010038	68.73657227	0.97767377	0.1194339204138894	0.0136376	0.00014
0.0596	-0.2209	-0.0008	0.004049163864626845	0.0008377580409572782	0.002570869988187647	0.97712696	67.83590698	0.96643576	0.0900352986419518	0.0142643	9e-05
0.0501	-0.2168	-0.0103	0.0038170350741115982	0.0010210176124166828	0.002750638901143063	1.00008428	69.42969513	0.96792869	0.05285786374650337	0.0138995	0.0001
0.0991	-0.2202	-0.0054	0.0039706240482871	0.000973893722612836	0.0028710666195306722	1.00297713	69.63052368	0.97423867	0.07335702911834788	0.0136083	5e-05
0.1032	-0.2207	0.0051	0.004274311338134113	0.0006021385919380437	0.002885029253546627	0.98380774	68.29971313	0.9717446	0.04957025272688802	0.0144899	7e-05
0.0392	-0.227	-0.0036	0.0038938295611993493	0.0007417649320975902	0.0027593655474030345	0.99746317	69.24772644	0.98379964	0.11128859116189514	0.0142527	0.00011
0.0184	-0.2116	-0.0575	0.0037419859162758423	0.0010925761117484504	0.002823942729726825	1.01114666	70.19768524	0.98499252	0.11846160034490787	0.0133729	9e-05
0.1002	-0.2216	-0.0442	0.004068362486398782	0.0008447393579652555	0.0027035150113392165	1.01483285	70.45359802	0.990163	0.13983205211468713	0.0132113	7e-05
0.0788	-0.2219	-0.0348	0.004291764630654057	0.0005759586531581287	0.002698279023583233	0.9795965	68.00735474	0.96909298	0.05597094184091925	0.0136748	0.0001
0.0108	-0.2218	-0.0132	0.004071853144902771	0.0009529497715889039	0.00272096830385916	1.01251364	70.29258728	0.99003953	0.12067959422289938	0.0145273	8e-05
0.0586	-0.2257	-0.0079	0.004201007509550351	0.0009616764178488756	0.002748893571891069	1.02072108	70.86238098	0.99079893	0.06529031394697307	0.0142593	0.00026
0.1249	-0.2327	0.0186	0.004885176576332128	0.000900589894029074	0.0026145032194875057	1.05495203	73.23882294	1.013586	0.14378229715025703	0.014726	0.0001
0.0481	-0.2278	-0.0038	0.004694935687864747	0.0008918632477691023	0.002701769682087222	0.99238533	68.89520264	0.98195227	0.11841169986635341	0.0133466	9e-05
-0.0049	-0.2237	-0.0281	0.004476769531365455	0.0012042771838760874	0.002811725424962865	1.01541126	70.49375153	0.98562355	0.11342679177409598	0.0133394	9e-05
0.0527	-0.232	-0.0354	0.004565781323217166	0.0011449359893082802	0.0028379053637427798	1.01642966	70.56445312	0.98950462	0.08192664625997163	0.0129878	0.00018
0.1048	-0.2372	-0.0261	0.00495848040491589	0.0008779006137531476	0.002581341963699613	1.04436469	72.50380707	1.00934117	0.11241489286485117	0.0138487	0.00013
0.0134	-0.2336	-0.0319	0.004948008429403923	0.0010768681484805013	0.0027296949501191318	1.02790356	71.36101532	1.00682083	0.11868962483294196	0.0127474	0.00014
-0.0094	-0.2269	-0.0516	0.004979424355939822	0.0012932889757277981	0.0028396506929947744	1.0136379	70.37063599	0.98708083	0.06708962483294195	0.0130262	0.00012
0.073	-0.2412	-0.0658	0.005658357434965616	0.0011082840750163993	0.002673844414055313	1.04813707	72.76570129	1.01504841	0.16238721293383265	0.0131549	0.0002
0.0795	-0.2324	-0.0789	0.005688028032249521	0.0010157816246606998	0.0025272367568877894	1.02251685	70.98704529	0.97821659	0.041839035240356426	0.0121629	0.00013
0.0003	-0.2366	-0.0767	0.005368632779134557	0.0012147491593880533	0.0025394540616517493	1.00319052	69.64533997	0.98000199	0.11212900463031387	0.0124751	8e-05
-0.0179	-0.2305	-0.1264	0.005223770451219028	0.0013857914260834976	0.002513274122871834	1.01738548	70.6308136	0.99175749	0.09110422666954444	0.0126626	0.00013
0.0707	-0.2492	-0.1046	0.005352924815866608	0.0010471975511965976	0.0026720990848033187	1.03294015	71.7106781	1.00350307	0.1604286600732982	0.0124791	0.00011
0.0724	-0.249	-0.0937	0.005422737985946381	0.000804596785169386	0.0026581364507873638	1.00106573	69.49783325	0.97574634	0.029118828506147	0.0122226	7e-05
-0.0092	-0.2521	-0.0694	0.005119050696099368	0.0012269664641520136	0.002686061718819273	1.01147807	70.2206955	0.99330316	0.1466991118430775	0.0127138	8e-05
-0.015	-0.2399	-0.1183	0.004824090052512327	0.0013578661580515882	0.0026825710603152844	1.04420137	72.49246979	1.00213802	0.08836754979953022	0.0136273	0.00018
0.071	-0.2608	-0.0697	0.005092870757319453	0.0007731808586334879	0.0025289820861397836	1.08595908	75.39144897	1.02858067	0.20585274892003635	0.0137309	0.00012
0.051	-0.2469	-0.097	0.005232497097479001	0.000614355896702004	0.0024801128670839424	1.01480985	70.45199585	0.99031918	0.0785660260573436	0.0127206	7e-05
-0.021	-0.2507	-0.0776	0.004632103834792951	0.0008203047484373349	0.002764601535159018	1.00768137	69.95711517	0.99154893	0.14974153912482277	0.0129017	0.0001
-0.0209	-0.2513	-0.1016	0.004178318229274424	0.0010576695267085637	0.002769837522915001	1.0302707	71.52535248	0.98657143	0.05951931857728698	0.0142037	0.00038
0.0605	-0.2663	-0.0696	0.004565781323217166	0.0007208209810736582	0.0026895523773232616	1.05500197	73.24229431	1.00805055	0.1686298392584693	0.0131517	9e-05
0.0805	-0.2602	-0.0525	0.004972443038931845	0.0004799655442984406	0.0026284658535034606	1.00831676	70.0012207	0.98762243	0.07863018381548485	0.0134229	7e-05
-0.0046	-0.2485	-0.0584	0.004937536453891958	0.0006422811647339132	0.0027942721324429216	1.01745498	70.63563538	0.99174421	0.120851424220741	0.0136374	0.00015
-0.0514	-0.2105	-0.1682	0.005497787143782138	0.0009843656981248017	0.002874557278034661	1.10757995	76.89245605	1.04925568	0.2437310184436404	0.0152535	0.00032
0.0212	-0.2226	-0.1711	0.005501277802286126	0.0010088003076527223	0.002726204291615143	1.06240952	73.75655365	1.02317704	0.09641391272257135	0.0146922	0.00057
0.107	-0.2328	-0.1082	0.004733332931408622	0.0005707226654021458	0.002363175807200322	1.15408134	80.12076569	1.07421112	0.23735254987714513	0.0134685	0.00011
-0.0009	-0.2362	-0.1273	0.004733332931408622	0.0009459684545809266	0.0021327923459370708	1.04507184	72.55290222	1.03119319	0.16068146252210158	0.0142582	0.00029
-0.1171	-0.241	-0.1289	0.005101597403579425	0.0011414453308042916	0.0023509585024363614	1.07648003	74.73338318	1.05311002	0.16169537524467292	0.0156314	0.00021
-0.0806	-0.2284	-0.1775	0.005403539364174444	0.0012618730491919003	0.002595304597715568	1.05142283	72.99381256	1.00118884	0.13103578871309168	0.0169273	0.00073
0.0427	-0.2561	-0.1293	0.00560774288665778	0.0008237954069413235	0.002366666465704311	1.11289787	77.26165009	1.04926372	0.2427459648372585	0.0137233	0.00021
-0.0181	-0.2488	-0.1786	0.005427973973702364	0.0005550147021341969	0.002078687139125246	1.02207518	70.95639038	0.99612707	0.15422644721708037	0.0149346	7e-05
-0.106	-0.2548	-0.1878	0.005242969072990966	0.0007138396640656808	0.0021676989309769574	0.99223775	68.88495636	0.98426307	0.12474208272472968	0.0168699	9e-05
