trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0778	-0.0042	-0.0259	0.0001361356816555577	-3.141592653589793e-05	0.0003769911184307752	0.99911487	71.86790466	0.98294542	0.1506240888467382	0.0141926	0.00039
-0.0643	0.0008	-0.0747	9.948376736367679e-05	0.00014311699866353502	0.0003385938748868999	1.00093079	71.99852753	0.97448077	0.07977910415175946	0.0163909	0.00042
0.0221	-0.019	-0.0322	0.0005532693728822024	-0.00010821041362364843	0.00032812189937493397	1.06101871	76.32073975	1.00279257	0.18447924966588372	0.0154292	0.00035
-0.061	-0.0121	-0.03	0.0005532693728822024	-0.00022689280275926284	0.00019547687622336493	0.98759425	71.03920746	0.97366297	0.10476637061435919	0.0149991	0.00035
-0.0886	-0.0068	-0.0876	0.00018675022996339323	4.71238898038469e-05	0.00024085543677521747	1.007411	72.46465302	0.98093595	0.12479571980168856	0.0168294	0.00039
0.0064	-0.0334	-0.0295	0.000705113017805709	-0.0002530727415391778	5.93411945678072e-05	1.05482769	75.87541199	1.01560097	0.22970368306963757	0.0161823	0.00045
-0.0298	-0.0228	-0.018	0.0006632251157578452	-0.00042935099599060504	0.00019547687622336493	0.98847365	71.10246277	0.9727035	0.07601509190774243	0.0150841	0.00032
-0.0998	-0.0034	-0.0562	0.00041015237421866745	-8.726646259971648e-05	0.0003630284844148205	1.02204776	73.51750183	0.98693304	0.16573544415607608	0.0163802	0.00048
-0.0289	-0.0164	-0.0571	0.00018500490071139895	1.7453292519943296e-05	0.0004328416544945937	1.01223862	72.81191254	0.98760528	0.10478401993533507	0.0154847	0.00044
0.0279	-0.0246	-0.0071	0.0003298672286269283	-0.0002495820830351891	0.0003089232776029963	1.02342534	73.61659241	0.990743	0.14179080401811295	0.0142826	0.00035
-0.0843	-0.0083	-0.0122	0.00012740903539558605	-9.948376736367679e-05	0.00034033920413889426	1.0021503	72.08625031	0.98954517	0.15279862177193765	0.0139298	0.00034
-0.0518	-0.0081	-0.0511	3.839724354387525e-05	-8.028514559173915e-05	0.00034906585039886593	1.04848266	75.41900635	0.98284805	0.077446852994181	0.0162379	0.00065
0.0192	-0.026	0.0011	4.71238898038469e-05	-0.00030194196059501896	0.0003438298626428829	1.08564878	78.09242249	1.00120487	0.15288097245096174	0.0137335	0.00042
-0.0721	-0.0089	-0.0232	-0.0001291543646475804	-0.00018151424220741024	0.00040317105721069014	1.00283384	72.13541412	0.98090751	0.15050235837034215	0.0136352	0.0003
-0.0531	-0.0132	-0.0555	-5.235987755982988e-06	-0.00013264502315156904	0.000296705972839036	0.99843079	71.81869507	0.97811236	0.06956263401595464	0.0151941	0.00029
0.0116	-0.0218	-0.0134	0.00017278759594743863	-0.00029845130209103034	0.00041189770347066176	1.01869977	73.27667236	0.99167533	0.13835107966372545	0.0141888	0.00044
-0.0873	-0.0065	-0.0182	-0.00014137166941154068	-0.00013439035240356338	0.0003665191429188092	0.9982928	71.80876923	0.98619643	0.14517993877991492	0.013575	0.0002
-0.0662	0.0056	-0.072	-0.0002443460952792061	-3.316125578789226e-05	0.00031415926535897925	1.03817129	74.67729187	0.98079767	0.09982817000215832	0.0153736	0.00051
0.028	-0.0097	-0.0362	-5.93411945678072e-05	-9.250245035569947e-05	0.00017278759594743863	1.05493605	75.88320923	0.99744284	0.16458588823453735	0.013595	0.00026
-0.0589	0.0099	-0.0293	-2.268928027592628e-05	-9.42477796076938e-05	0.0002548180707911721	0.99654293	71.68289948	0.97982844	0.11942138591938044	0.0133298	0.0003
-0.067	0.0282	-0.0746	-0.00026354471705114377	3.490658503988659e-05	0.00028797932657906436	1.01450503	72.97494507	0.97965133	0.0918585528605345	0.0150293	0.00032
0.039	0.014	-0.0095	-0.0002251474735072685	-0.00015009831567151235	0.00026878070480712676	1.06814742	76.83352661	1.01076922	0.1974300383013606	0.0128415	0.00028
-0.0372	0.0375	-0.0072	-0.0003211405823669566	-0.00020594885173533088	0.0003595378259108319	0.98025298	70.51113892	0.97065015	0.11413003830136056	0.0122895	0.00017
-0.0846	0.0631	-0.0674	-0.00048345620280242926	-0.00013788101090755203	0.0003106686068549907	1.08050525	77.72244263	1.00274713	0.14716263401595464	0.0161189	0.00075
0.0253	0.0305	-0.0356	-0.0005602506898901797	-0.00018500490071139895	0.00015009831567151235	1.11719239	80.36140442	1.02763998	0.18852443340375377	0.0132862	0.00045
-0.003	0.0327	-0.0067	-0.0005637413483941684	-8.552113334772214e-05	0.00032637657012293966	1.02515793	73.74121857	0.99728298	0.07336263401595462	0.0118551	0.00028
-0.0866	0.0588	-0.0959	-0.0008342673824532895	4.71238898038469e-05	0.0004014257279586958	1.10082698	79.18421173	1.03023763	0.2228110107523223	0.0163307	0.00051
0.0033	0.032	-0.0665	-0.0009721483933608416	-9.599310885968811e-05	0.00011170107212763708	1.04203928	74.95552063	1.00096256	0.17463613327010727	0.0138184	0.00043
0.025	0.0197	0.0201	-0.0009302604913129776	-0.00020769418098732522	5.4105206811824215e-05	1.05111766	75.6085434	1.00410456	0.1311592419745657	0.011089	0.00031
-0.0883	0.0466	-0.0478	-0.0009337511498169664	-0.00010297442586766544	0.0002530727415391778	1.08411884	77.98236847	1.02720644	0.22345889741755007	0.0143155	0.00049
-0.0244	0.0361	-0.0701	-0.001090830782496456	-0.00013439035240356338	0.0001832595714594046	1.03195393	74.23007202	0.9967232	0.10961543646475802	0.0151775	0.00068
0.0444	0.0088	0.0217	-0.000926769832808989	-0.000291469985083053	6.981317007977319e-05	1.13418925	81.58401489	1.0468062	0.20962934918732937	0.0118071	0.00026
-0.0099	0.0018	0.0416	-0.000736528944341607	-0.0002478367537831948	0.0002478367537831948	0.9863829	70.95207214	0.97347645	0.10179488517353308	0.011601	0.00037
-0.0195	-0.0113	0.0507	-0.0005585053606381855	-0.00023911010752322313	0.0005235987755982988	0.96423542	69.35897064	0.96280663	0.05492561258892486	0.0122607	0.00034
-0.0296	-0.0145	0.0594	-0.0005899212871740833	-0.00021642082724729686	0.0005846852994181004	0.95584369	68.75534058	0.9539359	0.027759586531581285	0.0128363	0.00032
-0.0249	-0.0103	0.0684	-0.0005323254218582705	-0.0001605702911834783	0.0008150687606813518	0.95410073	68.62996674	0.95256979	0.035091493132144144	0.0130943	0.0003
-0.0387	-0.025	0.0633	-0.00034906585039886593	-0.00028099800957108706	0.0009564404300928925	0.99077982	71.26834869	0.99012114	0.055852947962927696	0.0148936	0.00082
-0.0279	-0.0309	0.0643	-0.000609119908946021	-8.901179185171081e-05	0.0010716321607245184	0.98046511	70.52639771	0.98456119	0.04606160034490785	0.0130453	0.00034
0.0082	-0.0288	0.0629	-0.0007504915783575615	-0.0001361356816555577	0.001223475805648025	0.95130306	68.4287262	0.95615616	0.05661696020694469	0.0129316	0.00036
0.0138	-0.0259	0.0659	-0.0008237954069413235	-0.00010995574287564276	0.001158898623324235	0.95112371	68.41582489	0.94838523	0.01970304748437335	0.0129173	0.00029
0.015	-0.0228	0.0796	-0.0009023352232810684	-6.632251157578452e-05	0.0011239920382843482	0.94333476	67.85555267	0.94746872	0.025853981633974496	0.0126184	0.00024
-0.0042	0.0201	-0.0416	-0.0011449359893082802	-0.00022165681500327985	0.0012723450247038664	1.04535842	75.1942749	1.02070222	0.21061440279371127	0.0133853	0.00037
-0.029	0.0323	0.0246	-0.0013997540600994523	-0.00027750735106709843	0.0009232791743050004	1.00731981	72.45809937	0.99592587	0.13618672286269284	0.0113551	0.00026
-0.0714	0.0437	-0.0108	-0.001572541656046891	0.0002443460952792061	0.000874409955249159	1.00260961	72.11928558	0.98950418	0.12637551306747924	0.0126789	0.00031
0.025	0.023	0.0124	-0.001403244718603441	-1.5707963267948964e-05	0.0005654866776461627	1.02960455	74.0610733	1.01346478	0.17721371367968008	0.0128328	0.00048
-0.0107	0.0324	0.0687	-0.0014189526818713899	8.552113334772214e-05	0.0004974188368183839	1.00640571	72.39234161	0.99436914	0.11065024503556992	0.0132092	0.00054
-0.0201	0.0369	0.026	-0.0011780972450961724	0.00017278759594743863	0.0005166174585903216	0.99811447	71.79594421	0.97482295	0.07396602605734358	0.0137953	0.00049
-0.0257	0.0456	0.0506	-0.001291543646475804	-1.7453292519943294e-06	0.0005480333851262194	0.98683602	70.98466492	0.97087582	0.05486976265574811	0.0129001	0.00078
-0.0848	0.0639	-0.0115	-0.0017749998492782332	0.0003961897402027128	0.0004677482395344803	1.04863453	75.42993164	1.0126061	0.18758382089244377	0.0149056	0.00059
0.0419	0.0423	0.0264	-0.0014416419621473165	4.18879020478639e-05	0.0002583087292951608	1.0625993	76.43444061	1.02044673	0.2310549617762543	0.0125594	0.00037
-0.0291	0.0545	0.0527	-0.0018814649336498872	5.4105206811824215e-05	0.00016231562043547262	1.0027498	72.12937164	0.98852561	0.13690166925631095	0.012372	0.00046
-0.087	0.0691	-0.0222	-0.0022602013813326567	0.0003717551306747922	0.0002373647782712288	1.0521183	75.68052673	1.01194627	0.18597177646907465	0.015367	0.00068
0.0372	0.0459	0.0206	-0.0019757127132575807	0.00022165681500327985	0.0	1.08028615	77.7066803	1.02658474	0.22379758810089084	0.0130229	0.00062
0.002	0.0643	0.0364	-0.0022846359908605773	-0.00018675022996339323	-4.71238898038469e-05	1.02455592	73.69792175	0.98263146	0.10762271061867582	0.0112975	0.00023
-0.0963	0.0912	-0.0163	-0.0024609142453120045	0.0003717551306747922	0.00015009831567151235	1.10470355	79.4630661	1.02990579	0.2245002910282486	0.0160538	0.00098
0.0206	0.0676	0.0016	-0.0023003439541285265	0.0004310963252425994	4.886921905584123e-05	1.11695933	80.34464264	1.05143791	0.1744570291183478	0.0139619	0.00063
0.0774	0.0575	0.058	-0.0023003439541285265	4.886921905584123e-05	5.585053606381854e-05	1.07825375	77.56048584	1.01665283	0.14276042115973675	0.0117806	0.00035
-0.081	0.0849	0.0113	-0.0029059732045705585	0.0003769911184307752	0.0001361356816555577	1.11461568	80.17605591	1.05644026	0.28320181477043527	0.0143971	0.00068
0.0016	0.0722	-0.0039	-0.002663372438543347	0.0003438298626428829	6.806784082777885e-05	1.0968864	78.90076447	1.01852776	0.12769149313214417	0.0151806	0.00098
0.0681	0.0649	0.0514	-0.0026197392072434887	-4.537856055185256e-05	3.839724354387525e-05	1.12426496	80.87014771	1.01898001	0.15222561258892484	0.0121729	0.00026
-0.0782	0.0837	0.0051	-0.0029199358385865134	0.0002199114857512855	4.537856055185256e-05	1.0932579	78.63976288	1.02984201	0.240023399732707	0.014281	0.00049
-0.0225	0.0715	-0.0087	-0.0028658306317746896	0.000312413936106985	-5.93411945678072e-05	1.03498757	74.44828033	0.99889721	0.09426637061435916	0.0145758	0.00062
0.0714	0.0539	0.0662	-0.0024609142453120045	-3.316125578789226e-05	-6.283185307179586e-05	1.11645675	80.30848694	1.04168977	0.2240991118430776	0.012466	0.00024
-0.0103	0.0436	0.0843	-0.0024068090385001802	-0.00024609142453120044	8.726646259971648e-06	0.98640656	70.9537735	0.97811057	0.12702969374434503	0.0112972	0.00028
-0.0264	0.0409	0.0986	-0.00244695161129605	-0.00029321531433504735	0.00016406094968746698	0.96550876	69.45056152	0.95873073	0.04523003830136058	0.011609	0.0003
-0.0398	0.0311	0.1074	-0.002361430477948328	-0.000322885911618951	0.0002303834612632515	0.95802993	68.91259766	0.95696155	0.04107571211037052	0.0118028	0.00032
-0.0363	0.0352	0.1196	-0.0023753931119642824	-0.0002007128639793479	0.0002373647782712288	0.94259095	67.80204773	0.94845805	0.026955849933176755	0.0123091	0.00035
-0.0257	0.0376	0.1177	-0.0024312436480281013	-0.00022165681500327985	0.00022689280275926284	0.93387848	67.17534637	0.94160571	0.019263323129985837	0.012126	0.00027
-0.0195	0.0339	0.1148	-0.002432988977280095	-0.00022863813201125715	0.00020943951023931956	0.93710941	67.40775299	0.94342578	0.01410899693899572	0.0117537	0.00025
-0.0033	0.0363	0.1295	-0.00243473430653209	-0.0002495820830351891	0.00021467549799530252	0.94298434	67.83034515	0.94532431	0.0346962634015955	0.0119717	0.00024
-0.0027	0.03	0.1353	-0.0025569073541716926	-0.0003700098014227979	6.45771823237902e-05	0.945553	68.01511383	0.95001499	0.032334954084936175	0.0117774	0.00032
0.0005	0.0256	0.1499	-0.0025551620249196984	-0.0004188790204786391	1.9198621771937625e-05	0.94175375	67.74182892	0.94740642	0.0269996554429844	0.0118544	0.0002
0.0097	0.0574	0.0628	-0.003378957431861022	-0.0006056292504420323	4.363323129985824e-05	1.05297387	75.74206543	1.02641312	0.17984901232163186	0.0131676	0.00044
-0.0554	0.084	0.0459	-0.0029705503868943488	-0.0011117747335203881	-0.00017453292519943296	1.01783562	73.21451569	1.0006075	0.165235934227216	0.0119852	0.00024
-0.1032	0.1037	-0.0386	-0.002904227875318564	-0.0007923794804054256	-9.773843811168246e-05	1.04846513	75.4177475	0.99902521	0.17512561258892492	0.015177	0.00049
-0.0542	0.0991	-0.0836	-0.0027244589623631483	-0.0007016223593017205	-0.00022340214425527416	1.00534534	72.31607056	0.97714494	0.1184094870101356	0.0160816	0.00081
0.07	0.0648	0.0216	-0.0021380283336930534	-0.000736528944341607	-0.0003717551306747922	1.14074361	82.05548096	1.07516367	0.3021845100064749	0.0119454	0.0004
0.0483	0.0792	0.0369	-0.0024294983187761066	-0.0010367255756846318	-6.981317007977319e-05	0.98198259	70.63555145	0.97833048	0.09608042885105486	0.0125	0.00039
-0.0484	0.0876	0.0469	-0.0023230332344044524	-0.0011484266478122688	-0.00012740903539558605	0.99232411	71.37943268	0.98348887	0.12888810109075519	0.0118124	0.00031
-0.1352	0.1097	-0.0615	-0.002398082392240209	-0.0008813912722571365	-8.37758040957278e-05	1.08861208	78.30558014	1.03854735	0.23658588823453733	0.0167986	0.00067
-0.0479	0.0864	-0.061	-0.0023544491609403502	-0.0009389871375729493	-0.00017802358370342162	1.0329932	74.30482483	1.00138076	0.12087384381116824	0.0149622	0.00056
0.0358	0.0686	0.0294	-0.0021886428820008896	-0.0011780972450961724	-0.00038397243543875244	1.11471784	80.18341064	1.05150385	0.22244326190990077	0.0118029	0.00042
-0.0932	0.0962	-0.0366	-0.0024556782575560214	-0.0009040805525330626	-0.000296705972839036	1.09191692	78.54330444	1.04624953	0.25401592653589794	0.0152088	0.00054
-0.0457	0.0838	-0.0584	-0.002380629099720265	-0.0009407324668249436	-0.00045553093477052	1.12495458	80.91975403	1.03890672	0.09522630170295607	0.0164337	0.00135
0.0636	0.0591	0.077	-0.002087413785385218	-0.0011431906600562858	-0.0005358160803622592	1.24721038	89.71380615	1.09942325	0.2981979326579064	0.010653	0.00026
-0.0707	0.0957	-0.001	-0.002239257430308725	-0.0009180431865490173	-0.000322885911618951	1.11095119	79.91246796	1.04651168	0.27839606435870423	0.0127265	0.00026
-0.0337	0.0812	-0.0307	-0.0020350539078253884	-0.0010175269539126942	-0.0004380776422505767	1.07214487	77.12106323	1.01698839	0.10214395102393196	0.0146776	0.00079
0.0756	0.0566	0.0988	-0.0018483036778619948	-0.0012164944886400475	-0.00048345620280242926	1.21246648	87.2146225	1.09408606	0.28495481626213004	0.0117112	0.00032
-0.0725	0.0951	0.0365	-0.0023404865269243957	-0.0009721483933608416	-0.0002129301687433082	1.12630343	81.01677704	1.06104688	0.29925274892003645	0.0119339	0.00038
-0.0454	0.0911	-0.0114	-0.0023003439541285265	-0.0011030480872604163	-0.0002513274122871834	1.11539459	80.23208618	1.02286393	0.08947197551196594	0.0146754	0.00096
0.0811	0.0581	0.1121	-0.001895427567665842	-0.0013212142437597075	-0.00035604716740684323	1.23145783	88.58069611	1.09201967	0.3193901149040818	0.0117313	0.00026
-0.0652	0.0968	0.0585	-0.0023527038316883565	-0.0010314895879286487	-7.330382858376184e-05	1.11516678	80.21569824	1.05644309	0.2900872129338327	0.0124213	0.00036
-0.0621	0.1103	-0.0424	-0.0024678955623199817	-0.00119729586686811	-0.0003298672286269283	1.13068032	81.33161163	1.04478633	0.14437807048071263	0.0173818	0.00138
0.0859	0.0497	0.0958	-0.0019285888234537342	-0.0013473941825396225	-0.0005846852994181004	1.3077985	94.0719986	1.14207886	0.39401115626644656	0.012872	0.00037
0.0264	0.0414	0.1333	-0.002145009650701031	-0.001429424657383356	-0.000645771823237902	1.01428795	72.9593277	0.98729641	0.1232768912955416	0.0122783	0.00026
-0.0189	0.0358	0.1399	-0.002097885760897184	-0.0016982053621904826	-0.0004049163864626844	1.00576961	72.34658813	1.00311192	0.08533800156930955	0.013946	0.001
-0.0767	0.0082	0.1309	-0.0022148228207808044	-0.0016126842288427606	-0.0003438298626428829	1.01387024	72.92928314	1.00581194	0.1075772358525572	0.0124446	0.00019
-0.0573	0.0117	0.1269	-0.002145009650701031	-0.001500983156715123	-0.00035430183815484887	0.94398004	67.90196991	0.94976622	0.036499310885968826	0.0120893	0.0003
-0.067	0.0099	0.1335	-0.0021921335405048776	-0.0015323990832510211	-0.000450294947014537	0.93653202	67.36621857	0.94497137	0.02682664625997164	0.0124322	0.00032
-0.0642	0.0072	0.1441	-0.0022218041377887812	-0.0016179202165987434	-0.0005393067388662478	0.93087941	66.95961761	0.9443702	0.026310176124166848	0.0128012	0.0003
-0.0521	0.0116	0.146	-0.002197369528260861	-0.0017174039839624202	-0.0005724679946541401	0.93687099	67.39060211	0.94556858	0.02625398163397444	0.0128751	0.00029
-0.0336	0.0143	0.1558	-0.0020664698343612863	-0.0016877333866785165	-0.0005393067388662478	0.94626045	68.06600189	0.94979223	0.040686577348568544	0.0128849	0.00029
-0.0297	0.0128	0.1612	-0.001965240737745615	-0.0016964600329384882	-0.000582939970166106	0.94534576	68.00020599	0.94531909	0.01847944870877506	0.0125454	0.00023
-0.0189	0.0299	0.1325	-0.0022130774915288098	-0.0018046704465621369	-0.0006265732014659643	0.97138941	69.87356567	0.96506739	0.07658401993533508	0.0118774	0.00023
-0.0238	0.0886	-0.0005	-0.0019460421159736775	-0.0025726153174396417	-0.0008866272600131194	1.10987353	79.83494568	1.05969031	0.26135171524898965	0.0123047	0.00035
-0.1164	0.0863	0.0119	-0.0019390607989657003	-0.0024207716725161347	-0.0011641346110802177	1.00963521	72.62464905	0.99279135	0.12911661564992913	0.012461	0.00036
-0.1487	0.0841	-0.0819	-0.0017086773377024485	-0.0021118483949131386	-0.0011990411961201044	1.05647969	75.99424744	1.01523032	0.1570106661953067	0.0165573	0.00083
-0.1008	0.0734	-0.0877	-0.0010768681484805013	-0.0022706733568446224	-0.0014695672301792255	1.01070464	72.70157623	0.98903645	0.1174580092606276	0.0161615	0.00102
0.034	0.0524	0.014	-0.0009861110273767962	-0.002398082392240209	-0.001541125729510993	1.12928641	81.23134613	1.08383758	0.2719862327915529	0.0139031	0.00085
-0.0119	0.0673	-0.0007	-0.0014695672301792255	-0.002282890661608583	-0.0011728612573401894	0.99119037	71.29788208	0.99037421	0.12384562028024294	0.0130482	0.0006
-0.1262	0.0892	-0.0365	-0.0016598081186466073	-0.0019757127132575807	-0.0012897983172238095	1.04426718	75.11577606	1.01671387	0.2027177948351002	0.0148764	0.00043
-0.1001	0.0809	-0.0887	-0.0015812683023068625	-0.0019442967867216831	-0.0012356931104119853	1.09611785	78.84548187	1.0099491	0.09480304748437335	0.0174097	0.00114
0.0413	0.0488	0.0511	-0.0014311699866353504	-0.0020734511513692635	-0.0013980087308474581	1.2580384	90.49267578	1.11664573	0.33537841503772825	0.0117636	0.00039
-0.0974	0.08	-0.0142	-0.0019076448724298022	-0.001583013631558857	-0.0013386675362796509	1.11845052	80.4519043	1.05658087	0.2865126800086332	0.0138457	0.00037
-0.0733	0.0901	-0.0877	-0.002143264321449037	-0.0012793263417118436	-0.001637118838370681	1.10282469	79.32791138	1.036549	0.1495879020478639	0.0181108	0.00109
0.059	0.0573	0.0629	-0.0016615534478986017	-0.001429424657383356	-0.002230530784048753	1.26481259	90.97995758	1.12370113	0.37696105674500086	0.0118026	0.00029
-0.0665	0.0868	0.0199	-0.002015855286053451	-0.0011327186845443199	-0.0022724186860966175	1.09791589	78.97481537	1.04688614	0.23264478565208743	0.0129514	0.00043
-0.0566	0.0878	-0.0536	-0.0018971728969178364	-0.0009686577348568529	-0.002228785454796759	1.15869963	83.34708405	1.04047552	0.10071882850614702	0.0170213	0.00132
0.0569	0.0475	0.0777	-0.0015865042900628454	-0.001410226035611418	-0.0025516713664157096	1.27558219	91.75463104	1.10307099	0.3388561409614253	0.0127588	0.00029
-0.0583	0.0848	0.0521	-0.0015585790220309364	-0.001186823891356144	-0.0024225170017681294	1.06505036	76.61074829	1.02118181	0.19712408884673813	0.0120178	0.00026
-0.0981	0.0972	-0.0428	-0.0017697638615222502	-0.0011536626355682519	-0.0022741640153486112	1.12126172	80.65411377	1.03914268	0.16673495408493624	0.0160441	0.00079
0.0491	0.0472	0.0815	-0.0016406094968746698	-0.001450368608407288	-0.0025481807079117207	1.25291049	90.12381744	1.11734092	0.3564938515024863	0.013617	0.00028
-0.0513	0.0781	0.0552	-0.0019076448724298022	-0.0011117747335203881	-0.0024399702942880727	1.09307516	78.62661743	1.0345604	0.193291983203284	0.0122918	0.00039
-0.0801	0.094	-0.0277	-0.00222529479629277	-0.0007993607974134029	-0.0021048670779051613	1.12291622	80.77313232	1.03767893	0.1758583538176432	0.0153471	0.00076
0.065	0.0567	0.0728	-0.0016406094968746698	-0.0012199851471440364	-0.002373647782712288	1.19472909	85.93874359	1.09045263	0.3466045176977931	0.013195	0.0004
0.0183	0.0604	0.092	-0.0019111355309337906	-0.001218239817892042	-0.002001892652037496	0.99840754	71.81702423	0.97553089	0.10180132469929536	0.0118848	0.0004
-0.0119	0.045	0.1149	-0.0018325957145940458	-0.0011414453308042916	-0.0018500490071139892	0.97638124	70.2326355	0.97337387	0.0838588974175501	0.0128736	0.00054
-0.042	0.0405	0.1173	-0.0012077678423800758	-0.0010471975511965976	-0.0023701571242082994	1.02626085	73.82055664	1.02260104	0.09895918844579871	0.0147573	0.00086
-0.0612	0.0527	0.1143	-0.0016318828506146981	-0.0012845623294678264	-0.002087413785385218	1.0050509	72.29489136	1.0118019	0.08161115626644659	0.0141404	0.00053
-0.084	0.035	0.0838	-0.0019879300180215415	-0.0014172073526193955	-0.0020350539078253884	1.0034188	72.17749023	1.0018678	0.09805260340591213	0.0143979	0.00097
-0.0876	0.0256	0.0693	-0.0019041542139258136	-0.0015463617172669759	-0.002181661564992912	0.97611773	70.21368408	0.98671402	0.04547689129554158	0.0121977	0.00032
-0.0596	0.0322	0.074	-0.0020420352248333657	-0.0017208946424664088	-0.0022654373690886398	0.95002043	68.33646393	0.95581776	0.05910948701013563	0.0115601	0.00027
-0.0228	0.0436	0.0999	-0.0020245819323134223	-0.001514945790731078	-0.00217293491873294	0.96059966	69.09744263	0.96015548	0.0898952297305487	0.0117108	0.00026
-0.0123	0.0431	0.1101	-0.002134537675189065	-0.001473057888683214	-0.0023212879051524586	0.94549668	68.01106262	0.95092143	0.03620983156715126	0.0121843	0.00029
-0.0114	0.0529	0.0967	-0.00249931148885588	-0.0015027284859671175	-0.002282890661608583	0.96056741	69.09512329	0.95937995	0.045742082724729696	0.0124497	0.00026
0.0061	0.1073	0.0021	-0.003040363556974122	-0.0017994344588061536	-0.0018570303241219666	1.06870794	76.87384033	1.03160708	0.22968091892219472	0.0139517	0.0004
-0.0757	0.1254	-0.0063	-0.002993239667170275	-0.0016720254234105676	-0.0020350539078253884	1.01736093	73.18037415	0.99651388	0.12592782544514275	0.014035	0.00042
-0.0759	0.1379	-0.0514	-0.002726204291615143	-0.0015882496193148398	-0.0019896753472735357	1.01294899	72.86301422	0.97822926	0.07760948701013563	0.0161698	0.00062
-0.021	0.151	-0.0512	-0.0024818581963359366	-0.0015865042900628454	-0.0020839231268812296	0.98773545	71.04936218	0.9724464	0.08521696020694472	0.0167091	0.00082
0.0714	0.1099	0.0132	-0.0023125612588924867	-0.0019460421159736775	-0.002516764781375823	1.05978453	76.23196411	1.02299309	0.2459838208924438	0.0151635	0.00073
0.1085	0.0804	0.1081	-0.002336995868420407	-0.002001892652037496	-0.002722713633111154	1.05372941	75.79640961	1.02221282	0.17581169986635348	0.0154424	0.00057
-0.0379	0.0928	0.0907	-0.002501056818107874	-0.0017662732030182616	-0.0026895523773232616	1.03252387	74.27106476	1.01078246	0.19784208272472967	0.0133032	0.00035
-0.0639	0.102	0.0189	-0.00244695161129605	-0.0016650441064025902	-0.002237512101056731	1.03705466	74.5969696	0.99610639	0.13736872898470132	0.013823	0.00043
0.0415	0.0636	0.1331	-0.0023753931119642824	-0.002038544566329377	-0.0027279496208671367	1.14926231	82.66824341	1.06329882	0.304774823953448	0.0141053	0.0004
