trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.108	-0.2414	-0.2731	0.0056042522281537915	0.0010995574287564276	0.0023928464044842257	1.06641757	103.58679962	1.00989602	0.1493074196680421	0.0320348	0.0005
-0.0094	-0.2585	-0.241	0.005965535383316617	0.0007557275661135446	0.002197369528260861	1.09129	106.00278473	1.02614758	0.1928294947014537	0.0267658	0.00024
-0.0233	-0.2584	-0.241	0.005686282702997525	0.00045553093477052	0.0020472712125893483	1.01576531	98.66667938	0.99150479	0.05047738136668148	0.0258321	0.00029
-0.1	-0.2545	-0.2502	0.005096361415823441	0.0002303834612632515	0.002008873969045473	1.03088415	100.13524628	1.00038712	0.13247330021126136	0.0296703	0.00025
-0.0896	-0.2328	-0.3295	0.005309291584566751	0.0006998770300497262	0.0022130774915288098	1.06306899	103.26153564	1.01779989	0.15573136300065607	0.0345097	0.00034
-0.0001	-0.2483	-0.3171	0.00540179403492245	0.00032812189937493397	0.0021135937241651332	1.05335152	102.31762695	1.00599712	0.14558706741970842	0.0301317	0.00024
-0.0252	-0.2397	-0.3488	0.005087634769563471	0.0002129301687433082	0.0020751964806212577	0.99589741	96.73680115	0.97465024	0.08878741197672403	0.0332957	0.00029
-0.0673	-0.2345	-0.3586	0.005150466622635266	0.0003298672286269283	0.0023492131731843676	0.99561656	96.70951843	0.97481078	0.0797892802759262	0.0348458	0.00031
-0.0124	-0.24	-0.3706	0.005572836301617893	0.0004433136300065597	0.0025289820861397836	0.99626863	96.77285767	0.9764315	0.10817924966588376	0.0336113	0.00035
0.0474	-0.2387	-0.4	0.005159193268895238	1.0471975511965975e-05	0.0025028021473598684	1.01506042	98.59820557	0.99104313	0.13413323129985824	0.0365427	0.0003
-0.0244	-0.2307	-0.4038	0.00503527489200364	2.268928027592628e-05	0.002665117767795341	1.01518691	98.61049652	0.99177385	0.09852256510455148	0.0374235	0.00039
-0.0385	-0.2116	-0.4689	0.00558330827712986	0.000322885911618951	0.0028763026072866553	1.03963876	100.98562622	1.0021739	0.1512707427980279	0.0449489	0.00099
0.0802	-0.2425	-0.4045	0.005324999547834699	1.2217304763960308e-05	0.0028518679977587343	1.09215355	106.08666992	1.04141571	0.2436705972839036	0.0352316	0.00046
0.0649	-0.2376	-0.4006	0.004972443038931845	7.155849933176751e-05	0.0027593655474030345	1.01749384	98.83457947	0.97726599	0.04932000769131806	0.0348067	0.00038
-0.0085	-0.2359	-0.4054	0.00506320016003555	0.0001972222054753592	0.002804744107954888	1.00279677	97.40697479	0.98169157	0.09298996938995752	0.0364957	0.0004
-0.0081	-0.2304	-0.4455	0.005653121447209634	0.0001675516081914556	0.002939134460358451	1.00551903	97.67140198	0.98290425	0.0836991118430775	0.0406999	0.00063
0.0661	-0.2511	-0.3705	0.005380850083898519	-0.00015707963267948963	0.0029653143991383657	1.08542395	105.4329834	1.03338703	0.20105412714809875	0.0313632	0.00038
0.0073	-0.2498	-0.3382	0.004961971063419879	9.42477796076938e-05	0.0030316369107141502	1.01550555	98.64144135	0.99187406	0.12922644721708035	0.0295087	0.00029
0.0012	-0.2388	-0.3803	0.004979424355939822	0.0006510078109938849	0.0032812189937493396	1.03808451	100.83466339	0.99934042	0.1003897703470662	0.0338713	0.00036
0.0601	-0.2503	-0.3602	0.005131268000863328	0.0005550147021341969	0.0032899456400093115	1.03908968	100.93229675	1.00274243	0.10332817000215828	0.0308109	0.00029
0.0844	-0.257	-0.3247	0.005153957281139256	0.0004415683007545654	0.003298672286269283	1.01925015	99.00518036	0.9871086	0.07374311639577655	0.0269846	0.00025
0.0198	-0.2592	-0.3113	0.005468116546498235	0.0008552113334772215	0.003467969223712733	1.01119459	98.2226944	0.98934262	0.1250549617762542	0.0268815	0.00029
0.0797	-0.2803	-0.3113	0.007515387759087582	0.001356120828799594	0.003443534614184812	1.12486613	109.26422119	1.0891606	0.209630765871982	0.0298239	0.0008
0.0228	-0.2591	-0.3226	0.006923721142661505	0.0012880529879718153	0.0034033920413889425	1.06835175	103.77467346	1.04656038	0.12439385150248625	0.0269886	0.00025
0.0028	-0.2427	-0.3096	0.005998696639104511	0.0013753194505715315	0.003820525732615587	1.02576339	99.6378479	1.0057435	0.12087123286916776	0.0253678	0.00021
0.0645	-0.2573	-0.3134	0.0059131755057567886	0.0012112585008840647	0.003792600464583678	0.99667639	96.81246948	0.98100276	0.0939753675533549	0.0250448	0.00025
0.1119	-0.2555	-0.3217	0.006480407512654946	0.001090830782496456	0.0036948620264719957	0.99204528	96.36262512	0.9767455	0.09676990816987235	0.025417	0.00018
0.0151	-0.2525	-0.2782	0.00618370153981591	0.001158898623324235	0.0036966073557239895	1.03290045	100.33110809	1.00443548	0.16162595714594044	0.0235674	0.00018
0.0138	-0.2562	-0.3018	0.006056292504420323	0.0014381513036433276	0.0037000980142279784	1.00219119	97.34814453	0.97821147	0.049107618710933415	0.0252883	0.00015
0.0848	-0.2622	-0.287	0.00620813614934383	0.0010786134777324957	0.003490658503988659	1.0236305	99.43066406	0.99133588	0.127841049053683	0.0237106	0.00018
0.0159	-0.2584	-0.2733	0.006073745796940267	0.001356120828799594	0.003682644721708035	1.00480485	97.60202789	0.97670243	0.11659419605950185	0.022802	0.00013
0.0071	-0.2473	-0.3349	0.005937610115284709	0.001996656664281513	0.00398284135305106	1.03915191	100.93833923	1.00261492	0.1353434074240251	0.028325	0.00026
0.0905	-0.2655	-0.2791	0.006077236455444256	0.0014189526818713899	0.003757693879543791	1.07980561	104.88724518	1.02558167	0.2045238898038469	0.0233838	0.00018
0.0724	-0.2408	-0.2899	0.0060405845411523745	0.0014014993893514465	0.0037315139407638766	1.02011049	99.08874512	0.98876774	0.05761425727958694	0.0234838	0.00029
0.0231	-0.2434	-0.2509	0.005379104754646523	0.0017610372152622785	0.003745476574779831	1.04369676	101.37980652	1.01152765	0.14264901232163188	0.0225497	0.00037
-0.0325	-0.2482	-0.2678	0.005225515780471023	0.0020280725908174107	0.0038432150128915135	1.04593289	101.59700775	1.01803514	0.10321813939211572	0.0237112	0.00018
0.0642	-0.2643	-0.2679	0.005768313177841259	0.001595230936322817	0.0035831609543443585	1.01796329	98.88017273	0.99864264	0.17468465552059922	0.0222157	0.0001
0.0683	-0.2628	-0.24	0.005799729104377157	0.0014364059743913332	0.0033527774930811067	0.9976272	96.9048233	0.97569611	0.05453121748653174	0.0205246	0.00024
0.0039	-0.2567	-0.2498	0.005492551156026155	0.0013753194505715315	0.0034016467121369483	1.05469275	102.44790649	1.00094896	0.10115668456133226	0.0239898	0.00025
0.0652	-0.2637	-0.2531	0.005661848093469605	0.0009546951008408983	0.0032969269570172887	1.05188668	102.17533112	1.00382217	0.10633205211468715	0.0247011	0.00028
0.1084	-0.2681	-0.2175	0.005372123437638546	0.0011397000015522971	0.0031747539093776853	1.0458051	101.58459473	1.00220423	0.11304513020910303	0.0215662	0.00017
0.0411	-0.2644	-0.229	0.005649630788705644	0.0016615534478986017	0.0034243359924128747	1.03414774	100.45225525	0.997546	0.13494714402242955	0.0203739	0.00017
0.045	-0.2581	-0.2774	0.005773549165597242	0.0018029251173101424	0.0036250488563922224	1.01570618	98.66093445	0.98428377	0.08190014551412429	0.0227359	0.0002
0.1212	-0.2669	-0.2473	0.005527457741066041	0.0015655603390389136	0.0033405601883171464	1.01883245	98.96460724	0.98948638	0.15349724354387528	0.0210837	0.00021
0.0533	-0.268	-0.2221	0.005387831400906495	0.0017313666179783749	0.0034068826998929313	1.00533128	97.65316772	0.9757885	0.11278775653373964	0.0193326	0.00016
0.0359	-0.2606	-0.2654	0.0053389621818506535	0.002001892652037496	0.0037053340019839614	1.01865792	98.94765472	0.98579801	0.09899232776029968	0.0222735	0.00026
0.1175	-0.2686	-0.2399	0.005295328950550796	0.001556833692778942	0.0035046211380046137	1.03276849	100.31828308	0.99548692	0.14957025272688795	0.0207125	0.00017
0.0766	-0.2662	-0.2217	0.005159193268895238	0.0016057029118347831	0.0034644785652087444	0.99863082	97.00231171	0.97512903	0.07275737367536345	0.0192622	0.0001
0.019	-0.2348	-0.3046	0.005351179486614613	0.0020839231268812296	0.0035901422713523357	1.09489381	106.35285187	1.03794093	0.21169350694547057	0.0258659	0.00026
0.0892	-0.2459	-0.3073	0.005131268000863328	0.001933824811209717	0.0037245326237558994	1.09860611	106.71344757	1.03874376	0.1092200076913181	0.0265847	0.00031
0.1801	-0.2616	-0.2332	0.004796164784480418	0.0015882496193148398	0.003450515931192789	1.12678623	109.45072174	1.05461619	0.2284347550420449	0.0212706	0.00019
0.0912	-0.2614	-0.2269	0.004888667234836118	0.0016982053621904826	0.0035482543693044722	1.02332926	99.40139771	0.99613576	0.11040983156715128	0.0196595	0.00014
0.0624	-0.2447	-0.3062	0.0055710909723658995	0.0019373154697137059	0.003703588672731967	1.0428344	101.2960434	1.00323784	0.17864340742402507	0.0243143	0.00025
0.1307	-0.2635	-0.225	0.0052778756580308525	0.0015114551322270892	0.003494149162492647	1.06400836	103.35277557	1.01820283	0.2147257581030492	0.0202664	0.00014
0.0739	-0.2661	-0.2093	0.005070181477043527	0.001504473815219112	0.0033440508468211352	1.00857246	97.96799469	0.97753698	0.09333869068334073	0.0188634	0.00019
0.0082	-0.2472	-0.2546	0.00529707427980279	0.0017662732030182616	0.0034714598822167216	1.03619289	100.65090942	1.00603063	0.16070506129769993	0.0220448	0.00017
0.0542	-0.2513	-0.3047	0.005602506898901799	0.0017994344588061536	0.003555235686312449	1.09025025	105.90179443	1.02333348	0.12131848394913144	0.0258543	0.00052
0.1121	-0.2606	-0.2317	0.005235987755982988	0.0015638150097869194	0.0033649947978450674	1.09192026	106.06401062	1.01803117	0.17981897402027133	0.0202148	0.00021
0.0422	-0.2624	-0.2246	0.005326744877086694	0.001621410875102732	0.0034016467121369483	0.99954867	97.09146881	0.984058	0.08805024503556996	0.0203928	0.00013
0.0144	-0.2444	-0.3215	0.005850343652684992	0.0019495327744776662	0.0035901422713523357	1.09068739	105.94425201	1.02301311	0.19471081170943105	0.0279356	0.00038
0.117	-0.2693	-0.2263	0.0055431657043339905	0.0016720254234105676	0.003488913174736664	1.13157201	109.91559601	1.05083737	0.2569957198016886	0.021259	0.00021
0.1122	-0.2714	-0.1846	0.005251695719250937	0.0015987215948268059	0.003333578871309169	1.02279234	99.34924316	0.99429009	0.0746054058547155	0.0191072	0.00021
0.0321	-0.2541	-0.237	0.005564109655357922	0.0019146261894377795	0.0035674529910764093	1.0687871	103.8169632	1.01628327	0.19290963252425988	0.0210372	0.0002
0.0405	-0.2419	-0.3128	0.005759586531581288	0.0021572269554649913	0.00376118453804778	1.05920887	102.88657379	1.01102182	0.12799045946109747	0.0269864	0.00028
0.1371	-0.2686	-0.218	0.005326744877086694	0.0017418385934903407	0.0036093408931242737	1.13028216	109.79030609	1.05183629	0.26810368306963756	0.02095	0.00023
0.1092	-0.2666	-0.2068	0.005033529562751646	0.001759291886010284	0.003478441199224699	1.00886476	97.99638367	0.97692317	0.06317841503772828	0.0199736	0.00013
0.0278	-0.2561	-0.2342	0.005363396791378575	0.0018622663118779497	0.0036634460999360975	1.0276258	99.81874847	0.99299358	0.15019232776029967	0.0210959	0.00018
0.0244	-0.2358	-0.3019	0.00631285590446349	0.0019669860669976093	0.003745476574779831	1.04780841	101.77919006	1.00300815	0.1482104671524154	0.0266009	0.00029
0.1362	-0.2669	-0.2159	0.0058695422744569304	0.0014870205226991688	0.0035883969421003415	1.10279429	107.12026215	1.04392656	0.28291794034922446	0.0216937	0.00019
0.1408	-0.2553	-0.1849	0.005194099853935124	0.0013997540600994523	0.003412118687648914	1.04606283	101.6096344	1.00271765	0.09414935687864755	0.0198082	0.00028
0.0946	-0.2622	-0.1369	0.00467224640758882	0.0015550883635269475	0.0035203291012725624	1.03992248	101.01319122	1.01734768	0.14036990816987235	0.0206937	0.00031
0.009	-0.2483	-0.2186	0.005539675045830002	0.0019093902016817967	0.0037245326237558994	1.15081036	111.78431702	1.07438298	0.2524966999439684	0.0216947	0.00026
0.0485	-0.2353	-0.2149	0.006000441968356505	0.001656317460142619	0.0037245326237558994	1.03988886	101.00992584	1.00007064	0.09189198320328398	0.0242656	0.00071
0.1857	-0.2676	-0.148	0.005564109655357922	0.0012409290981679683	0.0034574972482007667	1.18434417	115.04163361	1.07715162	0.2923378025264183	0.0212448	0.00024
0.0921	-0.2633	-0.1629	0.005136503988619312	0.0014364059743913332	0.003452261260444784	1.02353787	99.42166138	0.99382375	0.1442159265358979	0.0194894	0.00019
0.0256	-0.2297	-0.2359	0.006003932626860492	0.001583013631558857	0.003733259270015871	1.10878384	107.70206451	1.03059412	0.23785171524898957	0.0250319	0.00035
0.1272	-0.2545	-0.197	0.005544911033585984	0.0014049900478554352	0.003717551306747922	1.10644341	107.47471619	1.03741405	0.19793765701229393	0.0226501	0.00033
0.1549	-0.2657	-0.1758	0.004768239516448508	0.0013055062804917586	0.003555235686312449	1.06536996	103.48503876	1.01668355	0.11202354524683128	0.0204794	0.00017
0.0316	-0.2508	-0.1975	0.005431464632206353	0.0014590952546672592	0.0037088246604879502	1.09856904	106.70983887	1.03552865	0.20842015320544233	0.021088	0.00024
0.0395	-0.2351	-0.2652	0.006014404602372459	0.0015166911199830724	0.0037978364523396607	1.07732308	104.64610291	1.02208355	0.1277773813666815	0.0260995	0.00052
0.1693	-0.264	-0.2137	0.005263913024014897	0.0012897983172238095	0.003581415625092364	1.14797187	111.50860596	1.06209366	0.2698902604182061	0.0221502	0.00012
0.0961	-0.2678	-0.2073	0.0051173053668473745	0.0014067353771074296	0.003525565089028546	1.01349831	98.44646454	0.9800067	0.09936976265574798	0.019959	0.00013
0.0271	-0.2464	-0.2221	0.005834635689417044	0.001509709802975095	0.003783873818323706	1.06109416	103.06970215	1.01434327	0.1591306738866247	0.0225285	0.00027
0.1012	-0.2596	-0.226	0.005654866776461627	0.0013124875974997359	0.0037402405870238476	1.08330119	105.22679901	1.02395997	0.11223121748653173	0.0231984	0.00018
0.148	-0.2592	-0.2158	0.00503876555050763	0.001361356816555577	0.0036320301734002	1.04954505	101.94787598	1.00029931	0.09605904293167433	0.0214277	0.00024
0.0631	-0.2536	-0.2112	0.005496041814530144	0.0012095131716320703	0.0036634460999360975	1.01719534	98.80558014	0.99307895	0.12712679177409592	0.0207599	0.00022
0.1251	-0.2507	-0.2426	0.007189011188964644	0.0017610372152622785	0.004059635840138811	1.13046551	109.8081131	1.06935888	0.22833415791337103	0.0280486	0.00088
0.1115	-0.243	-0.241	0.005796238445873169	0.001467821900927231	0.003232349774693498	1.14431465	111.15335846	1.08647813	0.14856370614359177	0.0241933	0.00032
0.0772	-0.2408	-0.2208	0.00562345084992573	0.001595230936322817	0.003427826650916863	1.02669322	99.72815704	1.00702383	0.08148367537831949	0.0210054	0.00014
0.0409	-0.2189	-0.2944	0.006147049625524028	0.0019669860669976093	0.003686135380212024	1.07428908	104.35139465	1.01507573	0.18948313177841253	0.0253996	0.00029
0.143	-0.2482	-0.2374	0.005564109655357922	0.0013002702927357754	0.0035116024550125905	1.08540392	105.4310379	1.02710408	0.25960943348136867	0.0217305	0.00017
0.1194	-0.2438	-0.225	0.00545415391248228	0.0013037609512397642	0.0034836771869806815	1.01063311	98.16815948	0.98384443	0.04746858347057698	0.0208108	0.00015
0.0577	-0.2301	-0.2752	0.0061121430404841425	0.0019076448724298022	0.0038903389026953604	1.04965436	101.95849609	1.00727144	0.20902673824532897	0.0235562	0.00022
0.1231	-0.2524	-0.2516	0.006162757588791978	0.001837831702350029	0.003914773512223281	1.04926348	101.9205246	1.00049202	0.11854311639577648	0.0231418	0.00025
0.1359	-0.2518	-0.2352	0.005850343652684992	0.0017523105690023068	0.003691371367968007	1.02527332	99.59024048	0.98306531	0.06086686068549911	0.0214356	0.00011
0.047	-0.2496	-0.2137	0.005499532473034132	0.0018657569703819383	0.003900810878207326	1.00598145	97.71631622	0.985314	0.14628485456349055	0.0197843	0.00017
0.0762	-0.2505	-0.2342	0.005705481324769463	0.0017208946424664088	0.0038536869884034796	1.02726066	99.78327942	0.97522634	0.07049675347273535	0.0216833	0.00035
0.1312	-0.2491	-0.2139	0.005689773361501514	0.0015707963267948967	0.0036320301734002	1.04573834	101.57810974	0.98864662	0.09607315469713704	0.0207787	0.00013
0.0294	-0.2225	-0.1718	0.005674065398233566	0.0019093902016817967	0.003750712562535814	1.0375123	100.77907562	1.01205272	0.19414921136452315	0.019462	0.00014
0.0445	-0.1911	-0.2115	0.005365142120630569	0.0022060961745208325	0.0038851029149393774	1.09891355	106.74330902	1.02838645	0.1232009801422798	0.0232769	0.00059
0.1254	-0.2334	-0.165	0.005225515780471023	0.0016964600329384882	0.0035901422713523357	1.1177175	108.56983185	1.03044729	0.2169111562664466	0.0208358	0.00015
0.0536	-0.2199	-0.1431	0.00564788545945365	0.0021135937241651332	0.0037943457938356727	1.01171601	98.27334595	0.98559572	0.1593853446346304	0.0205142	0.00016
0.0084	-0.1719	-0.2242	0.006339035843243405	0.0024556782575560214	0.003872885610175417	1.11910641	108.70474243	1.04061336	0.22988873667601936	0.0264909	0.00057
0.1055	-0.1985	-0.187	0.0059690260418206065	0.0019669860669976093	0.0036704274169440743	1.10700488	107.52925873	1.04289833	0.2139580092606277	0.0238911	0.00043
0.1659	-0.2192	-0.1376	0.005551892350593962	0.0020525072003453313	0.003682644721708035	1.10417056	107.25395203	1.02604727	0.15624360646691635	0.0206705	0.00013
0.0588	-0.204	-0.1389	0.0059131755057567886	0.0023876104167282427	0.003909537524467298	1.07534218	104.4536972	1.02174882	0.16976395871525007	0.0199571	0.00015
0.0573	-0.1881	-0.2163	0.0064332836228510985	0.0024434609527920616	0.004003785304074992	1.10418522	107.25537109	1.0345439	0.12831032163829115	0.0242826	0.00046
0.1738	-0.2324	-0.1248	0.0056810467152415434	0.0021519909677090087	0.003958406743523139	1.17489135	114.12343597	1.07260025	0.30675427266222305	0.0220696	0.00026
0.087	-0.2192	-0.1161	0.00574038790980935	0.002324778563656447	0.004059635840138811	1.03880429	100.90457153	0.99832754	0.1253678943565458	0.02029	0.00025
0.0424	-0.197	-0.1813	0.006286675965683575	0.0025481807079117207	0.004206243497306334	1.06273639	103.22922516	1.0115478	0.1778148928648511	0.0219563	0.00026
0.1463	-0.2189	-0.1204	0.005927138139772744	0.00239459173373622	0.003998549316319009	1.09114599	105.98880005	1.03004456	0.2227410490536829	0.0218483	0.00025
0.0934	-0.2178	-0.0915	0.005612978874413764	0.002778564169174973	0.004064871827894794	1.02059913	99.13620758	0.98410208	0.12112271061867592	0.0206086	0.00016
0.0874	-0.1948	-0.1619	0.0062186081248557954	0.0031712632508736965	0.004433136300065597	1.06349194	103.3026123	1.00908809	0.1677296402155779	0.0220556	0.00024
0.1851	-0.2218	-0.1089	0.0062290801003677615	0.002928662484846485	0.004274311338134113	1.08380604	105.27583313	1.02772619	0.19829488517353305	0.0235125	0.00024
0.1328	-0.222	-0.1082	0.0058171823968971	0.002848377339254746	0.004085815778918725	1.01853669	98.93587494	0.98204409	0.08723392041388937	0.0209504	0.00021
0.088	-0.2095	-0.1458	0.0058800142499688965	0.003186971214141646	0.004471533543609472	1.01272631	98.37148285	0.98269542	0.13425717463247222	0.0206591	0.00021
0.1516	-0.2259	-0.156	0.005960299395560636	0.003040363556974122	0.004431390970813603	1.04603827	101.6072464	0.99462891	0.10355176877775664	0.0223078	0.00026
0.1505	-0.24	-0.1135	0.005513495107050087	0.0028309240467348025	0.0041887902047863905	1.05626941	102.60105896	0.99490746	0.10264222823885404	0.0210789	0.00023
0.1131	-0.1976	-0.2346	0.005920156822764766	0.002858849314766712	0.004143411644234539	1.12406945	109.18683624	1.05616897	0.224898277214922	0.023607	0.00018
0.0857	-0.1969	-0.2515	0.005661848093469605	0.002256710722828668	0.004187044875534397	1.03302968	100.34365082	1.00229463	0.09020402762665317	0.0231647	0.00024
0.0453	-0.2172	-0.266	0.0051731559029111925	0.002186897552748895	0.0038327430373795474	0.99997753	97.13312531	0.97856495	0.12084035993965175	0.0244517	0.00016
0.027	-0.2282	-0.2855	0.005033529562751646	0.0018709929581379211	0.003771656513559746	1.00910783	98.02000427	0.98284771	0.07463087292951603	0.0257851	0.0003
-0.0152	-0.2467	-0.2593	0.005092870757319453	0.002097885760897184	0.0038903389026953604	1.01398349	98.49359894	0.99065346	0.10714581932313424	0.0232118	0.00018
0.0676	-0.2717	-0.2069	0.005593780252641826	0.002082177797629235	0.0039287361462392355	1.03935671	100.95822906	1.00844404	0.18795073510670984	0.0193343	0.00021
0.0769	-0.2659	-0.1846	0.005122541354603357	0.001864011641129944	0.003940953451003196	1.01575112	98.66529846	0.98849999	0.07248111796508605	0.018625	0.00018
0.0401	-0.2527	-0.2175	0.004754276882432553	0.0022968532956245376	0.004258603374866164	1.02425849	99.4916687	0.99398009	0.1388378025264183	0.0207332	0.00016
0.1137	-0.2683	-0.2189	0.005586798935633849	0.0021589722847169856	0.004277801996638102	1.08184481	105.08532715	1.02029416	0.14008008429403934	0.022844	0.00046
0.1479	-0.2834	-0.1789	0.005326744877086694	0.0017174039839624202	0.004000294645571003	1.11294675	108.10643005	1.02653529	0.13825648551844102	0.0202532	0.00015
0.0502	-0.2843	-0.1675	0.005510004448546098	0.001706932008450454	0.003949680097263168	1.02479851	99.54411316	0.99723293	0.12221730476396025	0.0190323	0.00024
0.0293	-0.268	-0.1661	0.006230825429619756	0.0020856684561332234	0.004323180557189954	1.03883743	100.90779114	0.99550117	0.11225289443416069	0.0201631	0.00013
0.0963	-0.2846	-0.1699	0.00597426202957659	0.001820378409830086	0.004101523742186674	1.03746307	100.77429962	0.99180969	0.1245755130674792	0.0201179	0.00017
0.0348	-0.2874	-0.1807	0.005712462641777441	0.0017767451785302276	0.004141666314982544	1.01484716	98.57749176	0.98091698	0.09237875959474381	0.0200503	0.00015
0.0029	-0.282	-0.1878	0.00554665636283798	0.0019896753472735357	0.004394739056521722	1.01619303	98.70822144	0.98347067	0.07599045946109736	0.0210653	0.00021
0.0813	-0.3023	-0.1873	0.006166248247295967	0.0017208946424664088	0.004225442119078272	1.04457402	101.46501923	0.99851273	0.15208347633542824	0.0218331	0.00029
0.0698	-0.3033	-0.1697	0.005904448859496816	0.0015079644737231008	0.004145156973486532	1.02506137	99.56964874	0.97890629	0.0578507351067099	0.0206509	0.00016
0.0053	-0.3131	-0.1359	0.005539675045830002	0.0016772614111665507	0.004291764630654057	0.99726701	96.8698349	0.97875172	0.1421339204138894	0.0202444	0.00021
0.0628	-0.322	-0.1619	0.0061453042962720346	0.0016039575825827887	0.004365068459237818	1.01181221	98.28268433	0.97796632	0.13001184538047775	0.0217275	0.00017
0.0852	-0.3027	-0.1892	0.005394812717914472	0.0014538592669112763	0.004106759729942657	1.05305481	102.2888031	1.00197928	0.12694493116621175	0.0209109	0.00014
0.0401	-0.2863	-0.2265	0.006567673975254662	0.0017994344588061536	0.004181808887778414	1.06209087	103.16652679	1.02956981	0.1784742803535412	0.0237204	0.00034
-0.0389	-0.307	-0.1826	0.006269222673163632	0.00204378055408536	0.004248131399354198	1.07734168	104.64791107	1.04029089	0.17405599544730102	0.0222354	0.0002
0.0328	-0.3098	-0.2156	0.006475171524898962	0.0016947147036864942	0.004218460802070294	1.00880599	97.99068451	0.98828927	0.136734264970905	0.0223486	0.00024
0.054	-0.3133	-0.2171	0.006349507818755371	0.0013002702927357754	0.003837979025135531	1.02006423	99.0842514	0.98717594	0.07122949470145365	0.0220842	0.00021
-0.0172	-0.3189	-0.1771	0.005900958200992828	0.0008325220532012951	0.0036459928074161546	1.04386413	101.39606476	1.00535047	0.17221420375081994	0.0240314	0.00015
-0.0361	-0.2839	-0.2742	0.0063896503915512395	0.0017139133254584315	0.004017747938090946	1.10797453	107.62345123	1.04721	0.23809192967451703	0.027477	0.00033
0.0594	-0.3012	-0.234	0.006321582550723462	0.0017016960206944712	0.0040055306333269865	1.10012972	106.86143494	1.03644211	0.15762512251778493	0.024421	0.00038
0.0523	-0.3047	-0.2014	0.00649786080517489	0.0018133970928221085	0.003907792195215304	1.05750751	102.72132111	1.00585497	0.0624858882345374	0.0217441	0.00016
-0.0115	-0.3112	-0.2001	0.006281439977927592	0.0016650441064025902	0.003871140280923423	1.00370479	97.49517822	0.98319871	0.0916712863979348	0.0215078	0.00023
-0.0097	-0.3094	-0.2426	0.006492624817418905	0.0014364059743913332	0.003909537524467298	1.00141752	97.272995	0.97766601	0.07001101075232222	0.0237824	0.00015
0.0343	-0.3027	-0.2613	0.0065606926582466845	0.001509709802975095	0.0038432150128915135	0.99960893	97.09732056	0.970252	0.07978470904936624	0.0232283	0.00021
-0.0137	-0.3067	-0.2342	0.0062343160881237454	0.0016667894356545846	0.003909537524467298	0.98885727	96.05295563	0.97087239	0.1065889357189106	0.0222337	0.00013
-0.0064	-0.3099	-0.2463	0.00633729051399141	0.001801179788058148	0.004052654523130833	1.02683175	99.74162292	0.97838783	0.04162408884673819	0.0237626	0.00026
0.0554	-0.3177	-0.2574	0.006618288523562498	0.001553343034274953	0.003988077340807043	1.03688872	100.71850586	0.981684	0.11037059728390364	0.0236638	0.00021
0.0122	-0.3152	-0.2517	0.0063948863793072235	0.0017313666179783749	0.003837979025135531	0.99579376	96.72673035	0.96960552	0.07897620218151043	0.0229191	0.00025
-0.0026	-0.2877	-0.3029	0.006471680866394974	0.0019896753472735357	0.004124213022462601	1.02585399	99.64664459	0.99282293	0.12456686068549906	0.0263112	0.00018
0.0957	-0.3046	-0.2743	0.00641408500107916	0.0016859880574265225	0.0039287361462392355	1.04373479	101.38349915	1.00610671	0.1716380015693096	0.0234864	0.00024
0.0384	-0.3007	-0.2697	0.006124360345248102	0.0017575465567582897	0.0038693949516714287	1.00803494	97.91577911	0.98165289	0.08683121748653155	0.0222535	0.00018
0.0285	-0.3031	-0.2877	0.006293657282691553	0.002005383310541485	0.004167846253762459	1.00125825	97.25753021	0.97836676	0.06607924966588377	0.0241456	0.00015
0.0714	-0.31	-0.2724	0.006251769380643689	0.0018832102629018814	0.004003785304074992	1.01498878	98.59124756	0.98628222	0.08150609496874675	0.0230142	0.00015
0.018	-0.3127	-0.2454	0.005928883469024737	0.0020734511513692635	0.004167846253762459	0.99766576	96.90856934	0.97510556	0.11695938748869004	0.0223437	0.00014
0.0366	-0.319	-0.2887	0.006087708430956222	0.002106612407157156	0.004153883619746505	1.0155679	98.64749908	0.97492274	0.07849744258676665	0.0262086	0.00025
0.0336	-0.3179	-0.2801	0.00598647933434055	0.0020525072003453313	0.003916518841475275	1.03401721	100.43958282	0.9763485	0.0323349540849363	0.0258333	0.00029
-0.003	-0.3111	-0.2894	0.00629714794119554	0.002453932928304027	0.004173082241518442	1.00204647	97.33409119	0.97432761	0.10113288674284265	0.0254984	0.00016
0.0599	-0.3194	-0.3004	0.0065764006215146345	0.0024155356847601517	0.004101523742186674	0.99669439	96.81421661	0.97398462	0.10166042115973692	0.0244908	0.00014
0.0258	-0.3144	-0.2724	0.006075491126192261	0.0024242623310201236	0.00411199571769864	0.97972214	95.16561127	0.96952751	0.0931054058547156	0.0226563	0.00013
0.0224	-0.3166	-0.3034	0.006243042734383717	0.0023701571242082994	0.004103269071438669	0.99235171	96.39238739	0.96829681	0.04811917306316257	0.0248206	0.00013
0.0318	-0.3164	-0.2967	0.006180210881311922	0.0022706733568446224	0.004082325120414737	0.98798275	95.96800995	0.96772485	0.02546297857297016	0.0241333	0.00021
0.0107	-0.3205	-0.2842	0.005614724203665758	0.0022602013813326567	0.004162610266006475	0.99694008	96.83808136	0.96777019	0.07051218993749343	0.0248408	0.0002
