trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0092	0.108	0.2606	-0.0023212879051524586	-0.0009564404300928925	0.001481784534943186	0.98076206	76.692276	0.95984903	0.24961135530933795	0.0299039	0.00043
0.0893	0.047	0.283	-0.0027942721324429216	-0.0014224433403753785	0.0008639379797371932	1.10207415	86.1784668	1.02523524	0.2597416846389471	0.0284736	0.00051
-0.022	0.0764	0.1805	-0.0028902652413026098	-0.0015323990832510211	0.0009704030641088471	1.09374833	85.52742004	1.02739192	0.25882069680534925	0.0345831	0.00063
-0.146	0.051	0.2705	-0.0027419122548830916	-0.0013491395117916165	0.0008063421144213803	0.99179649	77.55513	0.97562863	0.2641836753783195	0.025596	0.00027
-0.1764	0.0832	0.2267	-0.002209586833024821	-0.001256637061435917	0.001186823891356144	0.90591788	70.83971405	0.91796371	0.15666548245743672	0.030661	0.00038
-0.0315	0.0014	0.3281	-0.0024836035255879313	-0.0013892820845874865	0.001043706892692609	1.05347788	82.37840271	1.00245451	0.35558893571891076	0.0210289	0.00028
-0.0697	0.0176	0.3587	-0.0028728119487826664	-0.0017313666179783749	0.000635299847725936	0.93367946	73.01057434	0.93582614	0.14198500007761483	0.019484	0.00025
-0.1246	0.0599	0.2595	-0.0020245819323134223	-0.001504473815219112	0.0011344640137963143	1.0172112	79.54247284	0.97066704	0.2751143492649442	0.0278636	0.00066
0.0385	-0.0051	0.3951	-0.0024591689160600103	-0.001895427567665842	0.0010524335389525807	1.15431035	90.26316071	1.0331715	0.40907856055185254	0.0175399	0.00022
-0.0266	0.0202	0.3938	-0.002895501229058593	-0.002090904443889207	0.0007330382858376184	0.92352158	72.21626282	0.9251483	0.13926022211684552	0.0169092	0.00019
-0.1279	0.0588	0.2877	-0.002143264321449037	-0.001837831702350029	0.0009180431865490173	1.05597055	82.57332611	0.97759614	0.30551572749300654	0.0254483	0.00051
0.0284	-0.01	0.4596	-0.002649409804527392	-0.002150245638457014	0.0009669124056048585	1.21377361	94.91299438	1.0516238	0.44037143191205913	0.0159608	0.00026
-0.0257	-0.001	0.4809	-0.0031311206780778272	-0.0024801128670839424	0.0007243116395776468	0.99273098	77.62820435	0.94307981	0.13710894341022875	0.0144171	0.00021
-0.137	0.0388	0.367	-0.0021205750411731105	-0.0021519909677090087	0.0011117747335203881	1.09214544	85.40207672	0.98353071	0.3513065315111196	0.0203131	0.0005
0.0066	-0.0171	0.5068	-0.00200363798128949	-0.002490584842595908	0.0011152653920243766	1.13157368	88.48522949	1.01638975	0.36225107966372544	0.0139693	0.00024
-0.0515	-0.0011	0.5142	-0.002176425577236929	-0.0027471482426390747	0.0008674286382411819	0.98862129	77.30683899	0.9437299	0.11535938748868996	0.0127764	0.00012
-0.1401	0.0412	0.4045	-0.0012636183784438947	-0.0023404865269243957	0.0010559241974565693	1.10714889	86.57529449	0.9880874	0.31599822368615493	0.0187257	0.00043
0.0317	-0.0394	0.5875	-0.00266860842629933	-0.0027558748888990466	0.0008290313946973065	1.25667334	98.26760101	1.07863684	0.5377635606294674	0.0141162	0.00013
-0.0433	-0.0164	0.525	-0.003841469683639519	-0.003235840433197487	0.0005148721293383271	0.97321314	76.10197449	0.9537554	0.2588493033498804	0.0143704	0.00017
-0.1175	-0.0519	0.5632	-0.0032114058236695662	-0.0033667401270970616	0.0005742133239061344	0.8775633	68.6224823	0.91208164	0.18891523742186675	0.012193	0.00028
-0.1306	-0.0647	0.555	-0.002282890661608583	-0.003378957431861022	0.000726056968829641	0.91464376	71.52204895	0.92951596	0.08872880558742248	0.0138856	0.00036
-0.1809	-0.1068	0.5943	-0.002649409804527392	-0.0037681658550557575	0.0005183627878423159	0.95005947	74.29143524	0.94310885	0.1798710873550435	0.0129504	0.00029
-0.1582	-0.0956	0.6339	-0.0034662238944607386	-0.003946189438759179	0.00034557519189487725	0.87630773	68.52429962	0.91156651	0.1318812634792103	0.0129292	0.00023
-0.133	-0.1015	0.6582	-0.003543018381548489	-0.003968878719035105	0.000317649923862968	0.85601294	66.93731689	0.89607536	0.06177045176977928	0.0129692	0.00012
-0.0986	-0.1023	0.6662	-0.0034016467121369483	-0.003944444109507185	0.0005183627878423159	0.85600913	66.93701935	0.89799011	0.06152595714594049	0.01193	0.00021
-0.0725	-0.1052	0.6841	-0.0034400439556808234	-0.0038833575856873836	0.0006579891280018621	0.83960992	65.65465546	0.88823962	0.058855505376161146	0.012343	0.00012
-0.0536	-0.1022	0.6916	-0.003635520831904189	-0.003745476574779831	0.0006719517620178169	0.82198203	64.2762146	0.87543051	0.046766026057343583	0.0130804	0.00015
-0.0455	-0.0932	0.6906	-0.003871140280923423	-0.0035447637108004834	0.0007033676885537148	0.82886207	64.81420898	0.87916241	0.04148741197672398	0.0133797	0.00016
-0.0615	0.0051	0.394	-0.004689699700108763	-0.0032882003107573173	0.00018151424220741024	1.42476273	111.41162872	1.1827157	0.4907488132787405	0.0245925	0.00073
-0.0842	0.0689	0.283	-0.003755948550291797	-0.003864158963915446	8.726646259971648e-06	1.22923911	96.12233734	1.08064346	0.2816248699461267	0.027293	0.00077
-0.1858	0.0427	0.3362	-0.003040363556974122	-0.0036582101121801144	-0.00038571776469074686	0.99563241	77.85508728	0.97633748	0.24679891280018623	0.0210708	0.00038
-0.1363	0.0731	0.3273	-0.002663372438543347	-0.0029548424236264	-0.00020769418098732522	0.90689999	70.91651154	0.91584798	0.15171911953439557	0.0224197	0.00039
0.0078	0.0012	0.5044	-0.0033178709080412204	-0.0029373891311064567	-0.00041189770347066176	1.14535916	89.56320953	1.0400897	0.43690776422505767	0.0150434	0.00039
0.0368	-0.0382	0.6312	-0.003497639820996636	-0.0033649947978450674	-0.000640535835481919	0.98804438	77.26172638	0.95943245	0.23700063558526416	0.0144175	0.00026
-0.0538	-0.0408	0.574	-0.003199188518905606	-0.003010692959690218	-0.0006003932626860494	0.904329	70.71546936	0.92737693	0.1850447856520875	0.0120075	0.00021
-0.1173	0.0164	0.4551	-0.002501056818107874	-0.002542944720155738	-0.0005201081170943102	0.99830955	78.06443024	0.9520188	0.30190825429619755	0.0149122	0.0003
-0.0173	-0.0232	0.5112	-0.002436479635784084	-0.0028012534494508993	-0.0005916666164260777	0.9874655	77.21646118	0.94949516	0.21542222054753596	0.0128682	0.00023
-0.0058	-0.0456	0.5669	-0.0028693212902786776	-0.0035290557475325343	-0.0010332349171806431	0.95672178	74.81240845	0.93399171	0.16971061266653967	0.0123213	0.00022
-0.1807	-0.017	0.4594	-0.00217293491873294	-0.002883283924294633	-0.0010943214410004448	1.08278179	84.6698761	1.01221807	0.38116223593017207	0.014961	0.00024
-0.0644	-0.0567	0.5598	-0.0025638886711796703	-0.0032916909692613052	-0.0010576695267085637	1.06576872	83.33950806	0.98010675	0.2982006355852641	0.0118276	0.00034
-0.0702	-0.0444	0.5713	-0.0033807027611130165	-0.004134684997974567	-0.0014974924982111347	0.93357682	73.00254822	0.92538477	0.134581554507459	0.0116276	0.00025
-0.2139	-0.0053	0.5168	-0.0029234264970905022	-0.003597123588360313	-0.0013683381335635543	1.02862227	80.43478394	0.97646031	0.2934996019142174	0.0149189	0.00042
-0.0864	-0.0198	0.5599	-0.0027366762671271086	-0.0036477381366681488	-0.0010821041362364843	1.0706172	83.71864319	0.97261189	0.21127993877991488	0.0145662	0.0009
0.0016	-0.0578	0.6683	-0.0035395277230445004	-0.004714134309636684	-0.001439896632895322	1.15831029	90.57594299	1.00345899	0.3457520062772383	0.0141299	0.00019
-0.1369	-0.0234	0.5543	-0.003106686068549906	-0.004036946559862884	-0.0010332349171806431	1.06770527	83.49093628	0.99407814	0.36273455599915366	0.0130798	0.00023
-0.0641	-0.0232	0.5354	-0.0028309240467348025	-0.003920009499979264	-0.0007173303225696694	1.0881753	85.09162903	0.9746379	0.1273301838154849	0.0147664	0.00049
0.0484	-0.0647	0.7123	-0.003963642731279122	-0.004834562028024293	-0.0012880529879718153	1.23614991	96.66274261	1.04476829	0.4617996938995748	0.0167294	0.00018
-0.1243	-0.0243	0.6344	-0.003701843343479973	-0.004590215932745087	-0.0011728612573401894	1.07022822	83.68822479	1.00070032	0.32206686068549906	0.0136957	0.00022
-0.082	-0.0213	0.612	-0.0030560715202420713	-0.0044593162388455124	-0.0009564404300928925	1.04635453	81.82138824	0.95672211	0.11735461721923862	0.0149232	0.00057
0.0479	-0.0794	0.78	-0.003586651612848347	-0.005335471523346666	-0.0014451326206513049	1.23506069	96.57756805	1.05626739	0.45077137838329207	0.0198876	0.00037
-0.055	-0.0722	0.7848	-0.004640830481052923	-0.005618214862169747	-0.0014590952546672592	0.94259542	73.7077713	0.94587292	0.18244424205218057	0.0191675	0.00023
-0.1062	-0.0972	0.8231	-0.004593706591249075	-0.0056374134839416844	-0.0013177235852557187	0.85653287	66.97797394	0.90190631	0.12488470904936624	0.0204383	0.00026
-0.1246	-0.1262	0.8079	-0.0036896260387160127	-0.005394812717914472	-0.0010419615634406148	0.85066921	66.51945496	0.89728236	0.13372216701876904	0.0190253	0.00023
-0.1246	-0.113	0.7992	-0.003543018381548489	-0.005209807817203074	-0.0009669124056048585	0.83848304	65.56653595	0.8882725	0.042233085785733857	0.0181054	0.00018
-0.1101	-0.1283	0.7762	-0.0034295719801688577	-0.005096361415823441	-0.0010576695267085637	0.83507138	65.29975891	0.88724041	0.06868249619314847	0.0174889	0.00015
-0.1174	-0.2362	0.6729	-0.0016423548261266642	-0.004975933697435834	-0.0010035643198967395	0.99095225	77.48911285	0.97770118	0.31658750396208124	0.0157746	0.0001
-0.1081	-0.2658	0.6445	-0.00047647488579445195	-0.004948008429403923	-0.0008080874436733745	0.93036997	72.75178528	0.93801718	0.1367641042293745	0.0150852	0.00015
-0.0756	-0.2456	0.6945	0.0005602506898901797	-0.004733332931408622	-0.0008220500776893293	0.94117099	73.59638977	0.95135694	0.1659681853847944	0.0189697	0.0003
-0.0856	-0.2505	0.7451	-0.0007382742735936014	-0.005105088062083414	-0.0009023352232810684	0.93112874	72.81111908	0.94527269	0.15302826198751557	0.0175866	0.00012
-0.0742	-0.2094	0.6853	-0.0015358897417550098	-0.005480333851262195	-0.0010890854532444615	0.94977623	74.26928711	0.93672037	0.1802805743651791	0.0146794	0.00015
-0.0783	-0.1067	0.4132	0.0002897246558310587	-0.006255260039147678	-0.0009145525280450286	1.31763411	103.03453064	1.10285853	0.5176536755335492	0.0182423	0.00063
-0.1441	-0.1116	0.4423	0.00029845130209103034	-0.007122688677388859	-0.0008342673824532895	1.11798441	87.42259979	1.02508832	0.14762202150464462	0.0167756	0.0004
-0.248	-0.0965	0.4631	0.0012775810124598492	-0.006635741816082441	-0.0006283185307179585	1.01176107	79.11629486	0.97766046	0.22340127117052835	0.0189458	0.00059
-0.1446	-0.0967	0.4509	0.001408480706359424	-0.005906194188748811	-0.0003525565089028545	1.00409067	78.51649475	0.96557213	0.17261046715241543	0.0174158	0.0005
-0.029	-0.1812	0.6837	0.0012950343049797925	-0.006963863715457375	-0.0006719517620178169	1.28537154	100.51170349	1.11054139	0.5074255590601576	0.0197619	0.00049
-0.1231	-0.189	0.6945	0.0007714355293814937	-0.007476990515543707	-0.001064650843716541	0.90193367	70.5281601	0.93135155	0.1841712328691678	0.0198045	0.0004
-0.1909	-0.1408	0.5023	0.0008709192967451704	-0.00641757565958315	-0.000905825881785057	1.15869749	90.60622406	1.02746449	0.37408617926278587	0.0191224	0.00071
-0.114	-0.1561	0.491	0.0013421581947836393	-0.006354743806511354	-0.0006475171524898963	1.10316563	86.26382446	0.99743916	0.14311897402027124	0.0191061	0.00091
-0.0331	-0.2332	0.6602	0.0010122909661567112	-0.007370525431172054	-0.0009843656981248017	1.20172143	93.97055054	1.02890703	0.4113248699461267	0.0192696	0.00022
-0.191	-0.1836	0.5438	0.0011833332328521555	-0.006878342582109652	-0.0011082840750163993	1.14061606	89.19232178	1.03474517	0.36325717463247226	0.0198035	0.00054
-0.1503	-0.1866	0.5178	0.0012007865253720988	-0.006757914863722044	-0.0010210176124166828	1.12135816	87.68641663	1.00154687	0.08095737367536329	0.0208043	0.00102
-0.0637	-0.2504	0.7052	0.0003665191429188092	-0.007836528341454539	-0.0013631021458075715	1.29904389	101.58083344	1.06009698	0.45054826967883366	0.0205849	0.00027
-0.2211	-0.194	0.5927	0.0003106686068549907	-0.007112216701876892	-0.0012112585008840647	1.14763415	89.74111176	1.02909347	0.37290029102824873	0.0187318	0.00047
-0.1587	-0.1724	0.5155	0.0009145525280450286	-0.006825982704549823	-0.000905825881785057	1.19256961	93.2549057	1.0244975	0.22097752688080569	0.0214306	0.00148
0.0006	-0.2562	0.7338	0.0005846852994181004	-0.00732863752912419	-0.000614355896702004	1.39881384	109.38251495	1.12648948	0.5175996019142174	0.0220904	0.00024
-0.1563	-0.2086	0.6463	0.0003787364476827695	-0.007150613945420769	-0.0005951572749300663	1.13444805	88.70999908	1.02716605	0.31215855286053446	0.0189801	0.00029
-0.1039	-0.2056	0.6655	0.0006981317007977319	-0.007072074129081023	-0.000439822971502571	1.0771389	84.22861481	0.97639892	0.10226346864411016	0.0205622	0.00087
0.0377	-0.2624	0.8378	-0.000153588974175501	-0.007747516549602829	-0.0006894050545377602	1.28648555	100.59881592	1.06896434	0.45953725892651137	0.0282447	0.00025
-0.118	-0.2244	0.7744	-0.00024085543677521747	-0.0074228853087318835	-0.00033335788713091696	1.09656644	85.74778748	1.01025684	0.2954972435438753	0.0219472	0.00022
-0.0947	-0.2009	0.7554	0.00031415926535897925	-0.0072902402855803145	0.00013962634015954637	1.10503161	86.40973663	0.98165251	0.12383219762881144	0.0225797	0.00085
0.0452	-0.2406	0.948	-0.001583013631558857	-0.00789761486527434	-0.00035081117965086024	1.30467856	102.02145386	1.08611273	0.5219492498211136	0.0338545	0.00035
-0.0727	-0.2324	0.9735	-0.002165953601724963	-0.007724827269326902	1.2217304763960308e-05	0.95101559	74.36620331	0.94618143	0.2075378025264184	0.0329764	0.00032
-0.0919	-0.2559	0.9639	-0.0019041542139258136	-0.007464773210779748	0.00015707963267948963	0.88168406	68.94470978	0.91023592	0.0856357887130917	0.0335011	0.00029
-0.0994	-0.2791	1.0079	-0.0014887658519511632	-0.0075991635631833115	0.00029845130209103034	0.85097301	66.54321289	0.89293883	0.10925751918948778	0.0382787	0.00027
-0.1124	-0.2822	1.0123	-0.0015585790220309364	-0.007789404451650692	0.0003351032163829112	0.82184035	64.26513672	0.884464	0.03533529864195169	0.0386019	0.00033
-0.1253	-0.2792	0.9989	-0.0016545721308906245	-0.007951720072086166	0.0002670353755551324	0.81510603	63.73853302	0.87853683	0.045618828506146986	0.0373682	0.00029
-0.1139	-0.2839	1.0051	-0.001499237827463129	-0.008019787912913945	0.0002548180707911721	0.81640291	63.83994675	0.87882629	0.03408097245096179	0.0378931	0.00027
-0.1182	-0.2931	0.9918	-0.0014137166941154068	-0.008018042583661948	1.0471975511965975e-05	0.82112753	64.20939636	0.88306219	0.043380627893946366	0.0367177	0.00021
-0.1173	-0.3037	0.9831	-0.0012793263417118436	-0.007986626657126052	2.094395102393195e-05	0.82302707	64.35793304	0.88706254	0.02901391272257132	0.0362034	0.00029
-0.1039	-0.3016	1.0153	-0.0011536626355682519	-0.00789761486527434	0.00011344640137963142	0.837771	65.51085663	0.89219352	0.06305889741755027	0.0385563	0.00031
-0.1066	-0.3136	1.0241	-0.0009512044423369096	-0.007852236304722489	-0.00016231562043547262	0.85236347	66.65193939	0.89982922	0.04967993877991483	0.0405044	0.00033
-0.1376	-0.296	0.9375	0.0001291543646475804	-0.008108799704765655	-0.001387536755335492	0.92011279	71.94970703	0.93789133	0.26330716709638374	0.0337183	0.00035
-0.1646	-0.2936	0.9643	-0.0009023352232810684	-0.00789761486527434	-0.0013910274138394805	0.86103833	67.33028412	0.9051326	0.1185082542961976	0.0348379	0.00025
-0.2475	-0.2526	0.8493	-0.0002844886680750757	-0.007265805676052394	-0.0008237954069413235	1.02096617	79.83610535	0.97009399	0.32974438756630486	0.0273242	0.00021
-0.1229	-0.288	0.8689	0.00043458698374658803	-0.007166321908688717	-0.0004363323129985824	1.02839088	80.41668701	0.98487782	0.239901125656404	0.0299488	0.00039
-0.0808	-0.2997	0.9888	-0.0006213372137099814	-0.008038986534685882	-0.001075122819228507	1.03913009	81.2564621	0.98810257	0.302068966484183	0.0385264	0.00067
-0.1769	-0.2987	1.0041	-0.000736528944341607	-0.007901105523778328	-0.0011641346110802177	0.87821788	68.67366791	0.91865482	0.1295042266695445	0.0393795	0.0007
-0.2399	-0.252	0.8874	-0.0005288347633542819	-0.007370525431172054	-0.0007592182246175333	1.02360082	80.04212189	0.97285348	0.2835595330028143	0.0303283	0.00065
-0.1298	-0.2695	0.937	-0.00021467549799530252	-0.007466518540031742	-0.0003211405823669566	1.00616527	78.67871857	0.95651622	0.21961150082346229	0.0331287	0.00093
-0.0257	-0.3269	1.061	-0.0009232791743050004	-0.008283332629965088	-0.0006230825429619757	1.14897513	89.84597015	1.02102053	0.37686798634190305	0.044805	0.00097
