trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1613	-0.152	-0.9634	0.01103397153110815	0.00013962634015954637	-0.0010157816246606998	1.00552261	65.82521057	1.00687978	0.027966370614359057	0.0220037	0.00016
-0.1454	-0.147	-0.9759	0.010871655910672679	0.0001256637061435917	-0.001064650843716541	0.96025878	62.86207199	0.97723378	0.04465737367536333	0.0224687	0.00013
-0.0948	-0.1479	-0.9676	0.011000810275320258	-5.585053606381854e-05	-0.001022762941668677	0.98204279	64.28813171	0.99935539	0.07742782544514265	0.0223709	0.00012
-0.1047	-0.1415	-0.9592	0.010742501546025098	-3.665191429188092e-05	-0.0011327186845443199	0.99369311	65.05080414	1.00727266	0.044073154697136976	0.0222388	0.0001
-0.1125	-0.1465	-0.9164	0.010440559585430078	-0.0001012290966156711	-0.0014556045961632708	0.99377435	65.05612183	1.01065261	0.09007025272688812	0.0230005	0.00018
-0.165	-0.1676	-0.8373	0.01008625774727523	0.00015009831567151235	-0.0014154620233674013	1.03159559	67.53204346	1.04307994	0.18498859116189492	0.0249434	0.00043
-0.1834	-0.161	-0.8543	0.009988519309163548	0.00010821041362364843	-0.0014608405839192536	0.98118174	64.23176575	0.99926364	0.05125024503556983	0.025068	0.00039
-0.2119	-0.1593	-0.8666	0.009789551774436193	0.0002600540585471551	-0.0012461650859239514	0.96295214	63.0383873	0.98604764	0.07077433388230832	0.025336	0.00042
-0.1918	-0.161	-0.8596	0.009985028650659561	-2.792526803190927e-05	-0.0014416419621473165	0.97229099	63.64974213	0.99306114	0.0627466539512899	0.0248337	0.00039
-0.234	-0.1739	-0.798	0.00933227551041368	0.0003438298626428829	-0.0015707963267948967	1.01359677	66.3537674	1.02626469	0.1743831317784127	0.0272551	0.00076
-0.1976	-0.1632	-0.8428	0.009592329568960835	0.00046949356878647465	-0.001408480706359424	1.0032934	65.67927551	1.01099245	0.11930166925631096	0.0266712	0.00064
-0.0948	-0.176	-0.8288	0.010629055144645468	4.0142572795869576e-05	-0.001429424657383356	1.05724359	69.21105194	1.05241028	0.20395102613495847	0.0240757	0.00033
-0.1538	-0.172	-0.8198	0.010136872295583067	-1.3962634015954635e-05	-0.0015987215948268059	0.99896616	65.39599609	1.00891317	0.10777924966588376	0.0248323	0.00043
-0.1667	-0.1731	-0.8235	0.010257300013970674	-5.235987755982988e-06	-0.001574286985298885	0.96260953	63.01596069	0.98243034	0.025379448708775044	0.0242208	0.00054
-0.1856	-0.1724	-0.8103	0.009899507517311838	1.3962634015954635e-05	-0.0016999506914424768	0.96596569	63.23566437	0.98545362	0.05793274122871829	0.0254825	0.00059
-0.1723	-0.1821	-0.8043	0.010245082709206713	-0.00015009831567151235	-0.001785471824790199	0.96658707	63.2763443	0.98519144	0.05875786374650325	0.0244069	0.00049
-0.2014	-0.177	-0.8045	0.00999375529691953	-0.00015707963267948963	-0.0019198621771937623	0.97165227	63.60792923	0.98753115	0.054034954084936145	0.0248119	0.00057
-0.1881	-0.1835	-0.8035	0.010314895879286487	-0.0001064650843716541	-0.0021048670779051613	0.95650142	62.61610031	0.97716896	0.04863800156930954	0.0242633	0.0005
-0.2093	-0.1837	-0.8009	0.009951867394871668	-0.00011344640137963142	-0.0021607176139689798	0.96505117	63.17579651	0.97803158	0.045293016874330794	0.0252451	0.00071
-0.1948	-0.188	-0.7838	0.010204940136410845	-8.37758040957278e-05	-0.002176425577236929	0.96930045	63.45397186	0.97909127	0.0508225651045514	0.0246606	0.00068
-0.198	-0.179	-0.8147	0.01024333737995472	-0.00015707963267948963	-0.0021572269554649913	0.95848048	62.74565506	0.9762373	0.04964498469497866	0.0235903	0.00052
-0.1927	-0.1741	-0.8109	0.010145598941843038	-0.0002373647782712288	-0.002176425577236929	0.94439238	61.82339859	0.96731806	0.023861110273767965	0.0241756	0.00056
-0.1845	-0.1628	-0.8736	0.010449286231690051	-0.0002181661564992912	-0.001970476725501598	0.98972827	64.79125214	1.00109521	0.10864173816771416	0.0225446	0.00019
-0.1713	-0.1625	-0.8526	0.010346311805822385	-0.0003106686068549907	-0.002054252529597326	0.97198987	63.63003159	0.98437549	0.048462634015954686	0.0231831	0.00035
-0.2146	-0.1419	-0.9123	0.009964084699635627	-0.00016231562043547262	-0.0018622663118779497	1.01064289	66.16040039	1.01814567	0.1597283155162826	0.0241699	0.00029
-0.1209	-0.1271	-0.9523	0.010524335389525807	-0.00039968039870670147	-0.0014957471689591403	1.03440094	67.71569061	1.03975393	0.206706730554011	0.0231469	0.00021
-0.1466	-0.1087	-1.0955	0.013882348870362897	-0.00022863813201125715	-0.0013159782560037243	1.36400771	89.29296112	1.31056784	0.37274123302439743	0.0178012	0.0003
-0.2356	-0.1389	-0.9871	0.011941542742145204	-2.094395102393195e-05	-0.0014556045961632708	1.26228952	82.6341095	1.21353874	0.3420063324682282	0.0192564	0.00012
-0.1848	-0.1459	-0.9562	0.011239920382843481	-0.00011170107212763708	-0.0012897983172238095	0.98810333	64.68487549	1.00644762	0.1366092879672444	0.0212369	0.00015
-0.126	-0.1498	-0.9505	0.01220683278844834	-0.0003438298626428829	-0.0014486232791552935	1.00557101	65.82837677	1.01429895	0.13629330790257943	0.0184121	0.00013
-0.1755	-0.1417	-0.9829	0.012182398178920419	-0.00034557519189487725	-0.0014922565104551516	0.99165022	64.91706848	1.00300476	0.09349065850398866	0.0178307	0.00012
-0.2198	-0.1205	-1.0349	0.011796680414229672	-0.00011519173063162575	-0.0014329153158873448	1.02383983	67.02432251	1.02565583	0.15127212102609022	0.0189406	0.0001
-0.1568	-0.1412	-0.9977	0.01219112482518039	-0.0005270894341022875	-0.0016458454846306526	1.02066851	66.81671143	1.01995335	0.17186361415823428	0.0168073	8e-05
-0.1389	-0.1444	-0.9821	0.012534954687823273	-0.0007190756518216638	-0.0017872171540421933	0.99673808	65.25013733	0.99845074	0.07055938748869006	0.0159273	0.0001
-0.2117	-0.1266	-1.0125	0.012079423753052756	-0.00040666171571467877	-0.0016318828506146981	1.03986299	68.07325745	1.02951227	0.16716395871524986	0.0178828	7e-05
-0.1752	-0.1333	-1.0373	0.012384856372151762	-0.0004537856055185257	-0.0016615534478986017	1.0478698	68.59741211	1.03659474	0.087111355309338	0.017834	0.00022
-0.1222	-0.1521	-0.9774	0.012791518087866442	-0.0007539822368615504	-0.001820378409830086	1.0630008	69.58794403	1.03472217	0.17498416544945947	0.0153372	5e-05
-0.2072	-0.1398	-0.9911	0.012281881946284096	-0.000582939970166106	-0.0018308503853420514	1.00105488	65.5327301	1.01181998	0.14555751918948767	0.0157535	0.0001
-0.1794	-0.1437	-1.0126	0.012486085468767434	-0.000726056968829641	-0.0019111355309337906	1.00737488	65.94646454	1.00111812	0.07458028333693052	0.0158775	8e-05
-0.1592	-0.1623	-0.9532	0.012491321456523418	-0.0011519173063162574	-0.0021746802479849347	1.01853144	66.67681122	1.01426049	0.13293205211468712	0.0149155	2e-05
-0.2102	-0.1477	-0.9884	0.012142255606124551	-0.0008115781021773631	-0.0019163715186897737	0.99678677	65.25332642	1.00527349	0.148185689191646	0.0156418	6e-05
-0.1644	-0.1506	-0.9971	0.012664109052470856	-0.0011519173063162574	-0.0018901915799098587	0.97511077	63.83433533	0.98803961	0.10181862946325576	0.0142676	0.0001
-0.2044	-0.1493	-0.9958	0.01219112482518039	-0.0010122909661567112	-0.0019425514574696887	0.96781236	63.35655594	0.98475081	0.07584852225049206	0.0155559	4e-05
-0.1482	-0.1544	-0.9958	0.012562879955855184	-0.001429424657383356	-0.0018675022996339327	0.96415901	63.11739349	0.98380325	0.10449689898685972	0.0146099	3e-05
-0.185	-0.1576	-0.9724	0.012116075667344635	-0.0011850785621041497	-0.001710422666954443	0.9622671	62.99354172	0.98094122	0.1058115008234622	0.0159621	7e-05
-0.134	-0.1651	-0.9748	0.012341223140851905	-0.0013543754995475996	-0.001579522973054868	0.98922682	64.75842285	0.99131396	0.0871672052425147	0.0158657	9e-05
-0.1447	-0.1683	-0.9645	0.012442452237467575	-0.001296779634231787	-0.001541125729510993	0.97415906	63.77203369	0.9788991	0.03406111027376785	0.0155574	9e-05
-0.1709	-0.1582	-0.9723	0.012131783630612585	-0.0011501719770642632	-0.0015323990832510211	0.95552874	62.55242538	0.97510391	0.06740014551412431	0.015483	0.00015
-0.1358	-0.1552	-0.9848	0.012566370614359173	-0.001322959573011702	-0.0016126842288427606	0.95207703	62.32646179	0.97194336	0.08498298626428825	0.0148093	7e-05
-0.1749	-0.1496	-0.9919	0.012297589909552046	-0.0011990411961201044	-0.0015515977050229591	0.96960539	63.47393417	0.98279319	0.07448928027592627	0.0153774	0.0001
-0.1377	-0.1477	-1.0106	0.01265363707695889	-0.0013892820845874865	-0.0016004669240788003	0.96590292	63.23155594	0.98334202	0.08755786374650329	0.0148101	7e-05
-0.1846	-0.1422	-1.0107	0.0121893794959284	-0.0011780972450961724	-0.001377064779823526	0.98857802	64.71595001	0.98782109	0.09744222823885391	0.0161504	8e-05
-0.111	-0.1503	-1.0253	0.012824679343654334	-0.0012950343049797925	-0.00119729586686811	1.00840044	66.01360321	1.01181677	0.14290029102824872	0.0150406	0.00018
-0.1304	-0.1499	-1.0174	0.01266934504022684	-0.0010768681484805013	-0.0010611601852125523	0.9792186	64.1032486	0.98393118	0.05318180707911718	0.015011	6e-05
-0.1548	-0.1357	-1.0195	0.012472122834751478	-0.0011257373675363424	-0.0007190756518216638	0.94596326	61.92623138	0.96806173	0.07010879789610455	0.0156031	0.0001
-0.1049	-0.1613	-0.9782	0.013009684244365731	-0.0012601277199399059	-0.0008918632477691023	0.98338759	64.3761673	0.99576517	0.15903696789826283	0.0147545	0.00012
-0.1345	-0.1479	-1.0088	0.012870057904206186	-0.001186823891356144	-0.000973893722612836	0.97202146	63.63209915	0.98562477	0.08834803217935198	0.0145496	7e-05
-0.1682	-0.1212	-1.0689	0.012522737383059314	-0.0008220500776893293	-0.0008360127117052838	1.02427649	67.05290222	1.02211438	0.162998767286062	0.0170578	0.0001
-0.1168	-0.1157	-1.0608	0.012140510276872556	-0.0006911503837897545	-0.0005393067388662478	1.02572227	67.14755249	1.03815598	0.10549163864626843	0.0190958	0.00022
-0.0882	-0.1178	-1.1322	0.01529082957672232	-0.0002495820830351891	-0.0004537856055185257	1.30411172	85.37194824	1.23431314	0.2859704366976027	0.0164122	0.00028
-0.1635	-0.1355	-1.1118	0.013812535700283122	-0.0002897246558310587	-0.0008150687606813518	1.23558366	80.885849	1.17728159	0.20738598021989488	0.0158101	0.00012
-0.1753	-0.1435	-1.0588	0.01326275698590491	-0.0005811946409141118	-0.0005567600313861911	1.01509404	66.45178986	1.01918836	0.1277778714378212	0.0148332	0.00012
-0.0879	-0.139	-1.1231	0.013718287920675431	-0.0012426744274199627	-0.0004939281783143952	1.03582048	67.80861664	1.03230095	0.2151921287174084	0.0156345	0.0001
-0.1149	-0.1354	-1.1286	0.013489649788664172	-0.0014224433403753785	-0.0005096361415823442	0.974006	63.76201248	0.98719225	0.05730575041173128	0.0150637	0.0001
-0.1237	-0.1487	-1.1132	0.013733995883943381	-0.0012688543661998775	-0.0004380776422505767	0.97039658	63.52572632	0.97902099	0.06097467843932398	0.0145726	0.0001
-0.073	-0.1418	-1.1428	0.013843951626819022	-0.0015882496193148398	-0.0003525565089028545	0.99864984	65.37528992	0.99085644	0.11294360646691635	0.0152468	0.00012
-0.1189	-0.1414	-1.1143	0.01349314044716816	-0.0014748032179352085	-0.0004014257279586958	0.98017329	64.1657486	0.99543342	0.10045634000431668	0.0144405	5e-05
-0.0309	-0.116	-1.1869	0.013807299712527142	-0.0018901915799098587	-9.250245035569947e-05	1.05522144	69.07867432	1.05153266	0.23792354524683135	0.0181664	0.00018
-0.0696	-0.1131	-1.236	0.015221016406642546	-0.0016615534478986017	0.0002705260340591211	1.08675313	71.14285278	1.07578682	0.19096916552707405	0.0192289	0.00049
-0.1462	-0.1139	-1.2093	0.013826498334299078	-0.001450368608407288	0.00016406094968746698	1.11694872	73.11956787	1.09379279	0.18970839981032175	0.018193	0.00018
-0.0957	-0.1205	-1.2353	0.013749703847211327	-0.0015184364492350666	0.00028797932657906436	1.04090667	68.14157867	1.02845898	0.09653903524035634	0.0203111	0.00048
0.0175	-0.1376	-1.176	0.01473406954533613	-0.001759291886010284	2.268928027592628e-05	1.15050483	75.31627655	1.10347875	0.264125559060158	0.0176132	0.00023
-0.0681	-0.1321	-1.1698	0.014426891596985129	-0.001635373509118687	-6.108652381980153e-05	1.00411069	65.73278046	1.01358234	0.12304360646691626	0.0158342	0.00015
-0.1112	-0.1254	-1.2076	0.014241886696273728	-0.0015882496193148398	2.792526803190927e-05	0.99783903	65.32221222	1.00307356	0.10365702911834795	0.0170465	0.00025
-0.049	-0.1493	-1.1564	0.014807373373919892	-0.0019198621771937623	-9.075712110370512e-05	1.04518688	68.42177582	1.03195715	0.1880890812330349	0.0145654	0.00012
-0.1019	-0.1506	-1.123	0.014475760816040968	-0.0018692476288859267	-0.00015707963267948963	0.9861027	64.5539093	0.99552468	0.11002748088812732	0.0132629	7e-05
-0.1298	-0.1473	-1.1457	0.014533356681356783	-0.0018325957145940458	-6.283185307179586e-05	0.96303648	63.04390717	0.98123086	0.06332477796076941	0.0134004	7e-05
-0.0881	-0.1474	-1.1512	0.014852751934471744	-0.001963495408493621	-0.00015009831567151235	0.96127319	62.92847824	0.97919112	0.07417807048071273	0.0134026	0.00012
-0.1386	-0.1468	-1.152	0.014418164950725156	-0.0018849555921538759	-0.000312413936106985	0.99590349	65.19550323	0.99191838	0.0856721210260902	0.0138928	0.00019
-0.085	-0.1423	-1.1756	0.01481086403242388	-0.001947787445225672	-0.0004520402762665313	0.99891287	65.39250946	0.99305393	0.11145786374650336	0.0142404	0.00013
-0.1282	-0.1479	-1.1499	0.014486232791552934	-0.001839577031602023	-0.0003316125578789226	0.97958899	64.12749481	0.98865741	0.1021634686441102	0.0129283	4e-05
-0.0981	-0.1459	-1.1759	0.014501940754820884	-0.0019024088846738192	-0.0002373647782712288	0.99197572	64.93837738	0.99791179	0.06673937979737202	0.013991	0.0001
-0.0418	-0.1444	-1.1874	0.014967943665103369	-0.002005383310541485	-0.00037350045992678646	0.99100411	64.87477112	0.99917054	0.10455565089028548	0.0148451	0.00011
-0.112	-0.1437	-1.1685	0.01446877949903299	-0.001839577031602023	-0.0003316125578789226	1.00290632	65.65393829	1.00407353	0.12514291735288519	0.0142656	0.0001
-0.0656	-0.1256	-1.2271	0.014662511046004361	-0.0019408061282176943	-0.0004014257279586958	1.00608897	65.8622818	1.009177	0.1413386906833408	0.0168239	0.00015
-0.1362	-0.1395	-1.1825	0.014465288840529002	-0.0018797196043978928	-0.0004310963252425994	0.98017842	64.16608429	0.99469561	0.1434989663289532	0.01376	9e-05
-0.0904	-0.1362	-1.2125	0.014833553312699806	-0.002040289895581371	-0.0005654866776461627	0.95023894	62.2061348	0.97149769	0.11226125578789212	0.0146989	0.00011
-0.1285	-0.1357	-1.1772	0.01433089848812544	-0.0020001473227855013	-0.0004206243497306334	0.96529639	63.19184875	0.97917829	0.1082829862642882	0.0144312	7e-05
-0.0899	-0.1137	-1.2454	0.014477506145292963	-0.0022689280275926286	-0.00032637657012293966	1.01122546	66.19853973	1.01704892	0.15428180707911726	0.0179533	0.00024
-0.1338	-0.0928	-1.3544	0.01601165055779598	-0.0019774580425095754	-0.0005759586531581287	1.15438616	75.57036591	1.12853027	0.27755982403106294	0.0229815	0.00083
-0.1657	-0.1359	-1.1935	0.01427853861056561	-0.0020315632493213996	-0.000614355896702004	1.21893013	79.79564667	1.1731851	0.32718071987930336	0.0149117	0.00012
-0.101	-0.1186	-1.2751	0.01474628685010009	-0.001973967384005587	-0.0006370451769779302	1.02032673	66.79434204	1.0263202	0.1910016692563108	0.0182974	0.00016
-0.16	-0.1079	-1.2776	0.014275047952061621	-0.0018605209826259553	-0.0005340707511102648	0.99498129	65.13513184	1.00374883	0.10658298626428844	0.0196329	0.0002
-0.1407	-0.0893	-1.3353	0.013683381335635543	-0.0019198621771937623	-0.00034906585039886593	1.08223236	70.84690857	1.04015787	0.13740063558526405	0.0254853	0.00111
-0.012	-0.1328	-1.2362	0.014535102010608777	-0.002230530784048753	-0.0005427973973702365	1.2042079	78.83187866	1.13420706	0.33910604143997974	0.0178089	0.00018
-0.0297	-0.1222	-1.2442	0.014549064644624733	-0.0021467549799530253	-0.0005148721293383271	0.98284215	64.34046173	0.98947304	0.04258318530717963	0.0178162	0.00011
-0.1194	-0.1214	-1.2512	0.014044664490798367	-0.0020193459445574393	-0.00042935099599060504	1.01663375	66.55258179	1.01684497	0.13336651612848377	0.0185068	0.00018
-0.0977	-0.1209	-1.2614	0.014505431413324872	-0.0020280725908174107	-0.0006998770300497262	0.97540754	63.85376358	0.98382882	0.06940098014227986	0.0174738	0.0002
-0.1661	-0.1129	-1.2487	0.013948671381938681	-0.00199142067652553	-0.0007400196028455958	0.98388946	64.40901947	0.99468387	0.1207777259236972	0.0173172	0.00017
-0.1446	-0.1139	-1.2616	0.0139434353941827	-0.0021642082724729686	-0.0007504915783575615	0.97667211	63.93654633	0.98551699	0.044824777960769446	0.0179108	0.00021
-0.1103	-0.129	-1.2336	0.01482308133718784	-0.0019826940302655584	-0.0007714355293814937	1.00564754	65.83338165	1.00993225	0.1315052068118242	0.0157059	0.00013
-0.1642	-0.1442	-1.1719	0.014458307523521027	-0.0021101030656611444	-0.0006021385919380437	1.06312048	69.59577179	1.03735078	0.16387398932529254	0.0141337	0.00021
-0.1057	-0.1339	-1.2	0.014552555303128718	-0.0023457225146803788	-0.0007382742735936014	1.01992619	66.76811981	1.01044892	0.1202001455141242	0.0146635	0.00011
-0.1561	-0.1335	-1.1768	0.01392772743091475	-0.002357939819444339	-0.0008377580409572782	1.00034833	65.48648071	1.00393528	0.11082644721708018	0.0139241	0.00011
-0.1059	-0.1178	-1.2368	0.014428636926237122	-0.0025272367568877894	-0.0008866272600131194	1.00851715	66.02124023	1.0127553	0.16185378259108305	0.0164841	0.00017
-0.1228	-0.1185	-1.2321	0.014337879805133418	-0.002673844414055313	-0.0009250245035569946	0.97636211	63.91625214	0.98673225	0.036088101090755054	0.0159231	0.00013
-0.1199	-0.1235	-1.2396	0.01443910890174909	-0.0027838001569309555	-0.0009721483933608416	0.99913526	65.40706635	1.0032286	0.028315436464758127	0.0161555	0.00015
-0.1109	-0.1325	-1.2009	0.014446090218757066	-0.002782054827678961	-0.0011257373675363424	1.01190162	66.24279785	1.01262234	0.06481578102177359	0.0144546	0.00014
-0.1322	-0.1356	-1.1971	0.014283774598321593	-0.0027349309378751144	-0.0011205013797803594	0.98059624	64.19343567	0.98568214	0.03893377489976519	0.0144626	0.00015
-0.1368	-0.1381	-1.1714	0.014088297722098228	-0.002778564169174973	-0.0011938052083641214	0.98935479	64.76679993	0.99163856	0.048420696805349314	0.0134588	0.0001
-0.1553	-0.1337	-1.1786	0.01378635576150321	-0.0027384215963791032	-0.0011379546723003027	0.97756374	63.99491501	0.98800681	0.04999675347273542	0.0137154	0.00014
-0.1121	-0.1351	-1.1875	0.014313445195605496	-0.0028361600344907856	-0.0012409290981679683	0.97770995	64.00448608	0.99130167	0.08989011490408164	0.0135872	5e-05
-0.1637	-0.1357	-1.1683	0.01377064779823526	-0.002708750999095199	-0.0011728612573401894	1.00337386	65.68453979	0.99728782	0.10831371367968022	0.0139427	0.00011
-0.12	-0.1451	-1.1589	0.014137166941154071	-0.002898991887562581	-0.0012042771838760874	1.00065005	65.50623322	0.99966854	0.09190879789610445	0.0127954	9e-05
-0.1513	-0.1463	-1.1451	0.013760175822723293	-0.002834414705238791	-0.0011623892818282235	0.96934289	63.45674896	0.98363784	0.07047281014012159	0.0127925	0.0001
-0.1271	-0.1499	-1.1539	0.014001031259498512	-0.002897246558310587	-0.0011903145498601325	0.96595597	63.23503113	0.98126368	0.05318062789394608	0.0127105	0.0001
-0.1487	-0.1466	-1.1489	0.013765411810479276	-0.0028361600344907856	-0.0012775810124598492	0.98781192	64.665802	0.99646339	0.04909862177193761	0.013221	0.0001
-0.1326	-0.1435	-1.1651	0.014056881795562332	-0.003001966313430246	-0.001281071670963838	0.97858423	64.0617218	0.98917895	0.05843834612632528	0.0136775	0.0001
-0.1549	-0.1482	-1.1444	0.013842206297567028	-0.0030508355324860886	-0.0013316862192716734	0.98623252	64.56240845	0.98830446	0.06340796326794905	0.0132821	0.0001
-0.1427	-0.1535	-1.1369	0.013894566175126856	-0.002993239667170275	-0.0013910274138394805	0.98319155	64.36333466	0.98941293	0.033464846872172535	0.0126864	0.0001
-0.152	-0.1549	-1.1225	0.013788101090755204	-0.0029880036794142917	-0.001420698011123384	0.96887845	63.42634583	0.97905585	0.03216858347057694	0.0122358	6e-05
-0.1524	-0.1539	-1.1298	0.013816026358787111	-0.003010692959690218	-0.001420698011123384	0.96790344	63.36251831	0.97325436	0.011230727415391556	0.0119495	8e-05
-0.1453	-0.1539	-1.1189	0.013817771688039106	-0.003029891581462156	-0.0014433872913993105	0.96027368	62.86304474	0.97552204	0.02018166156499285	0.0118948	7e-05
-0.1609	-0.1511	-1.1307	0.013592624214531838	-0.003040363556974122	-0.0014364059743913332	0.95909631	62.7859726	0.97720424	0.0423300383013606	0.0126542	6e-05
-0.1439	-0.144	-1.1146	0.013466960508388246	-0.002766346864411012	-0.0015882496193148398	0.97386253	63.7526207	0.98570947	0.06777620218151041	0.0130459	6e-05
-0.1466	-0.1538	-1.1305	0.013620549482563747	-0.0029373891311064567	-0.001420698011123384	0.98106462	64.22409821	0.98709674	0.053009142453120064	0.0127931	9e-05
-0.1234	-0.1617	-1.1041	0.01361705882405976	-0.0030874874467779687	-0.0015306537539990272	0.96822077	63.38329315	0.97781427	0.07067723585255714	0.0124344	7e-05
-0.169	-0.1657	-1.1038	0.013159782560037246	-0.002633701841259443	-0.0013892820845874865	0.96776092	63.35318756	0.98344595	0.10252167694762916	0.0133578	0.0001
-0.1057	-0.1581	-1.1302	0.013569934934255911	-0.0029862583501622975	-0.0015062191444711063	0.96891952	63.42903519	0.98727328	0.14128229715025717	0.0132191	9e-05
-0.1645	-0.1542	-1.1285	0.013346532790000637	-0.0027768188399229783	-0.0014765485471872027	0.98226249	64.30251312	0.99178097	0.08752561258892484	0.013868	7e-05
-0.1249	-0.1526	-1.1418	0.013664182713863606	-0.0028658306317746896	-0.001499237827463129	0.96683002	63.29224777	0.98244925	0.07596754979953017	0.0136738	0.00013
-0.1696	-0.1509	-1.1262	0.013348278119252632	-0.0027628562059070234	-0.001420698011123384	0.96965617	63.47725677	0.98541213	0.08687094184091909	0.0133742	0.00013
-0.1321	-0.1492	-1.1562	0.013788101090755204	-0.002802998778702893	-0.0014364059743913332	0.98221213	64.29921722	0.9826486	0.09398367537831936	0.0139081	0.00011
-0.1576	-0.15	-1.1361	0.013576916251263891	-0.00277332818141899	-0.0014416419621473165	0.97348332	63.72779846	0.9801668	0.05870457122655975	0.0131554	3e-05
-0.2083	-0.1148	-1.173	0.013180726511061176	-0.0024137903555081575	-0.0009773843811168245	1.0259738	67.16401672	1.02163037	0.18379925735720193	0.0163177	0.00011
-0.1799	-0.1293	-1.0567	0.013463469849884255	-0.0026790804018112955	-0.0001239183768915974	1.08966017	71.3331604	1.06161625	0.2292749694675723	0.0150924	0.00035
-0.0178	-0.1559	-1.034	0.014465288840529002	-0.0026790804018112955	-0.0004974188368183839	1.18065691	77.29013824	1.138666	0.2801659725285766	0.0133929	0.00022
0.0036	-0.129	-1.1088	0.014430382255489116	-0.0021380283336930534	-0.0008342673824532895	1.1475389	75.12211609	1.1127541	0.16874035993965167	0.016004	0.00017
-0.1256	-0.1237	-1.1822	0.01534668011278614	-0.0010838494654884787	-0.0010140362954087054	1.20824099	79.09589386	1.17083358	0.31541228192285053	0.0153795	0.00021
-0.2227	-0.1286	-1.1304	0.01369385331114751	-0.001556833692778942	-0.001090830782496456	1.14141262	74.72106934	1.12208751	0.263930275800842	0.0134556	8e-05
-0.1889	-0.1357	-1.1561	0.014289010586077577	-0.0017505652397503124	-0.0010559241974565693	1.01508975	66.45150757	1.02009333	0.10778977034706604	0.0127323	7e-05
-0.1691	-0.1365	-1.1767	0.014713125594312197	-0.0018971728969178364	-0.0011780972450961724	0.9921304	64.94850159	1.00248865	0.07584478565208759	0.0131021	0.00011
-0.2305	-0.1322	-1.1952	0.014294246573833557	-0.0017383479349863521	-0.0011187560505283654	1.05110526	68.80921173	1.04155729	0.11605225884889654	0.0154296	0.0002
-0.156	-0.158	-1.1522	0.014596188534428579	-0.0021572269554649913	-0.0012025318546240932	1.12571168	73.69322205	1.08218022	0.1835298392584696	0.013998	0.0004
-0.1082	-0.1649	-1.1075	0.014816100020179863	-0.0022479840765686964	-0.0012060225131280816	1.09380317	71.60437775	1.0407997	0.11510796326794884	0.0123028	7e-05
-0.1522	-0.1489	-1.1225	0.014233160050013757	-0.0020699604928652747	-0.0010367255756846318	0.99456978	65.10819244	1.00013648	0.12151302456564902	0.0122974	5e-05
-0.0822	-0.1587	-1.112	0.014727088228328153	-0.0022706733568446224	-0.0011711159280881952	1.0085001	66.02012634	1.01135239	0.1317515697348653	0.0119617	4e-05
-0.0962	-0.1549	-1.1106	0.01473057888683214	-0.002181661564992912	-0.0012147491593880533	0.97018653	63.51197815	0.97848376	0.026006784082777873	0.0111212	5e-05
-0.1315	-0.1503	-1.1097	0.014404202316709202	-0.0021589722847169856	-0.0011449359893082802	0.96530432	63.19236755	0.98043791	0.06174395102393204	0.0110381	9e-05
-0.1251	-0.1552	-1.1372	0.014549064644624733	-0.0021170843826691216	-0.0010262536001726657	1.01417303	66.39149475	0.99751253	0.054071630954950566	0.0130666	0.00017
-0.1028	-0.167	-1.0894	0.014664256375256356	-0.0023701571242082994	-0.0011484266478122688	1.03231037	67.57883453	1.01145206	0.10642187599052028	0.0112916	7e-05
-0.1726	-0.1604	-1.0905	0.014105751014618171	-0.0023492131731843676	-0.001165879940332212	0.99239272	64.96567535	1.0003903	0.10734513020910312	0.0113727	5e-05
-0.1377	-0.1706	-1.0851	0.014404202316709202	-0.0024434609527920616	-0.0012409290981679683	0.9715724	63.60270309	0.98309834	0.07388741197672417	0.0108984	4e-05
-0.1643	-0.1681	-1.0823	0.014107496343870166	-0.002410299697004169	-0.0010786134777324957	0.98188019	64.27748871	0.98700138	0.05650914245312	0.010838	7e-05
-0.1662	-0.1531	-1.1341	0.01402022988127045	-0.0022776546738526	-0.0010245082709206715	0.99336785	65.0295105	0.99811725	0.08240083462815552	0.012028	7e-05
-0.1018	-0.1558	-1.1434	0.014622368473208493	-0.0024137903555081575	-0.0012147491593880533	0.98780054	64.66505432	0.99748145	0.122825758103049	0.0117497	7e-05
-0.155	-0.1487	-1.146	0.014084807063594239	-0.0022148228207808044	-0.0011606439525762293	1.00251281	65.62817383	1.00384807	0.1024317075576715	0.0125129	4e-05
-0.1449	-0.1284	-1.2053	0.013765411810479276	-0.002090904443889207	-0.0010786134777324957	1.01868713	66.68700409	1.01733159	0.11596720524251485	0.0153862	0.00012
-0.0624	-0.1637	-1.1259	0.014587461888168606	-0.0023963370629882146	-0.0011065387457644049	1.08318746	70.90943146	1.06848017	0.25497039824101253	0.012105	9e-05
-0.1083	-0.1667	-1.0899	0.014430382255489116	-0.0024015730507441976	-0.0011938052083641214	0.98899746	64.7434082	0.99403635	0.09737910415175924	0.0107608	5e-05
-0.1558	-0.1428	-1.1463	0.013871876894850931	-0.002134537675189065	-0.0010890854532444615	1.02440119	67.06106567	1.02370512	0.17431302456564884	0.0129313	7e-05
