trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1454	-0.147	-0.9759	0.010871655910672679	0.0001256637061435917	-0.001064650843716541	0.96633071	88.62081146	0.97977029	0.04465737367536333	0.0346083	0.00025
-0.0948	-0.1479	-0.9676	0.011000810275320258	-5.585053606381854e-05	-0.001022762941668677	0.9866603	90.4852066	0.99672861	0.07742782544514265	0.0347711	0.00027
-0.1047	-0.1415	-0.9592	0.010742501546025098	-3.665191429188092e-05	-0.0011327186845443199	0.99884707	91.60283661	1.00496577	0.044073154697136976	0.0345397	0.00027
-0.1125	-0.1465	-0.9164	0.010440559585430078	-0.0001012290966156711	-0.0014556045961632708	0.99815184	91.53907776	1.00911938	0.09007025272688812	0.0353453	0.00032
-0.165	-0.1676	-0.8373	0.01008625774727523	0.00015009831567151235	-0.0014154620233674013	1.0404166	95.41512299	1.03843043	0.18498859116189492	0.0381507	0.00049
-0.1834	-0.161	-0.8543	0.009988519309163548	0.00010821041362364843	-0.0014608405839192536	0.99144572	90.92407227	0.9990377	0.05125024503556983	0.0380148	0.00046
-0.2119	-0.1593	-0.8666	0.009789551774436193	0.0002600540585471551	-0.0012461650859239514	0.96537095	88.53279114	0.98702318	0.07077433388230832	0.0383603	0.00055
-0.1918	-0.161	-0.8596	0.009985028650659561	-2.792526803190927e-05	-0.0014416419621473165	0.9783802	89.72585297	0.99600773	0.0627466539512899	0.0376562	0.00047
-0.234	-0.1739	-0.798	0.00933227551041368	0.0003438298626428829	-0.0015707963267948967	1.02450883	93.95623779	1.02784847	0.1743831317784127	0.0410339	0.00098
-0.1976	-0.1632	-0.8428	0.009592329568960835	0.00046949356878647465	-0.001408480706359424	1.01772058	93.33370209	1.01905608	0.11930166925631096	0.0404525	0.0007
-0.0948	-0.176	-0.8288	0.010629055144645468	4.0142572795869576e-05	-0.001429424657383356	1.06617606	97.77748108	1.05221255	0.20395102613495847	0.0365985	0.00046
-0.1538	-0.172	-0.8198	0.010136872295583067	-1.3962634015954635e-05	-0.0015987215948268059	1.00350034	92.02958679	1.00761041	0.10777924966588376	0.0376737	0.00057
-0.1667	-0.1731	-0.8235	0.010257300013970674	-5.235987755982988e-06	-0.001574286985298885	0.96901631	88.86710358	0.98214486	0.025379448708775044	0.0366259	0.00051
-0.1856	-0.1724	-0.8103	0.009899507517311838	1.3962634015954635e-05	-0.0016999506914424768	0.96822923	88.79492188	0.98216238	0.05793274122871829	0.0384595	0.00062
-0.1723	-0.1821	-0.8043	0.010245082709206713	-0.00015009831567151235	-0.001785471824790199	0.97377223	89.3032608	0.98772853	0.05875786374650325	0.0370181	0.00051
-0.2014	-0.177	-0.8045	0.00999375529691953	-0.00015707963267948963	-0.0019198621771937623	0.97530621	89.44393921	0.98601574	0.054034954084936145	0.0376073	0.00065
-0.1881	-0.1835	-0.8035	0.010314895879286487	-0.0001064650843716541	-0.0021048670779051613	0.96951038	88.91241455	0.98465364	0.04863800156930954	0.0370694	0.00065
-0.2093	-0.1837	-0.8009	0.009951867394871668	-0.00011344640137963142	-0.0021607176139689798	0.97353905	89.28187561	0.98282283	0.045293016874330794	0.0381114	0.00071
-0.1948	-0.188	-0.7838	0.010204940136410845	-8.37758040957278e-05	-0.002176425577236929	0.97400749	89.32483673	0.98229679	0.0508225651045514	0.0372477	0.00085
-0.198	-0.179	-0.8147	0.01024333737995472	-0.00015707963267948963	-0.0021572269554649913	0.96220177	88.24214935	0.98095863	0.04964498469497866	0.036135	0.0006
-0.1927	-0.1741	-0.8109	0.010145598941843038	-0.0002373647782712288	-0.002176425577236929	0.9519664	87.30348206	0.97331375	0.023861110273767965	0.0368703	0.00061
-0.1845	-0.1628	-0.8736	0.010449286231690051	-0.0002181661564992912	-0.001970476725501598	0.9950965	91.25888062	0.99839777	0.10864173816771416	0.034511	0.00048
-0.1713	-0.1625	-0.8526	0.010346311805822385	-0.0003106686068549907	-0.002054252529597326	0.98122561	89.98680115	0.98563034	0.048462634015954686	0.035527	0.00053
-0.2146	-0.1419	-0.9123	0.009964084699635627	-0.00016231562043547262	-0.0018622663118779497	1.0152508	93.10720062	1.01594047	0.1597283155162826	0.0372286	0.00041
-0.1209	-0.1271	-0.9523	0.010524335389525807	-0.00039968039870670147	-0.0014957471689591403	1.04204285	95.56426239	1.0369102	0.206706730554011	0.0359874	0.00027
-0.1466	-0.1087	-1.0955	0.013882348870362897	-0.00022863813201125715	-0.0013159782560037243	1.36771703	125.4313736	1.28258994	0.37274123302439743	0.0280409	0.00045
-0.2356	-0.1389	-0.9871	0.011941542742145204	-2.094395102393195e-05	-0.0014556045961632708	1.28446388	117.79634857	1.20529331	0.3420063324682282	0.0300892	0.00024
-0.1848	-0.1459	-0.9562	0.011239920382843481	-0.00011170107212763708	-0.0012897983172238095	0.99351627	91.11396027	1.00414655	0.1366092879672444	0.0326633	0.00024
-0.126	-0.1498	-0.9505	0.01220683278844834	-0.0003438298626428829	-0.0014486232791552935	1.01137805	92.75203705	1.0122241	0.13629330790257943	0.0287479	0.00026
-0.1755	-0.1417	-0.9829	0.012182398178920419	-0.00034557519189487725	-0.0014922565104551516	0.99866569	91.58620453	1.00080685	0.09349065850398866	0.0277457	0.00033
-0.2198	-0.1205	-1.0349	0.011796680414229672	-0.00011519173063162575	-0.0014329153158873448	1.0338347	94.81150818	1.02862762	0.15127212102609022	0.030054	0.0002
-0.1568	-0.1412	-0.9977	0.01219112482518039	-0.0005270894341022875	-0.0016458454846306526	1.0306648	94.52079773	1.022518	0.17186361415823428	0.0264301	0.00016
-0.1389	-0.1444	-0.9821	0.012534954687823273	-0.0007190756518216638	-0.0017872171540421933	1.00390935	92.0670929	1.00321102	0.07055938748869006	0.025304	0.00018
-0.2117	-0.1266	-1.0125	0.012079423753052756	-0.00040666171571467877	-0.0016318828506146981	1.04648733	95.97185516	1.02882653	0.16716395871524986	0.0280413	0.0002
-0.1752	-0.1333	-1.0373	0.012384856372151762	-0.0004537856055185257	-0.0016615534478986017	1.04901826	96.20396423	1.03283515	0.087111355309338	0.0273587	0.00031
-0.1222	-0.1521	-0.9774	0.012791518087866442	-0.0007539822368615504	-0.001820378409830086	1.07044649	98.16912079	1.03571068	0.17498416544945947	0.0242509	0.00013
-0.2072	-0.1398	-0.9911	0.012281881946284096	-0.000582939970166106	-0.0018308503853420514	1.00398231	92.07378387	1.007342	0.14555751918948767	0.0252918	0.00017
-0.1794	-0.1437	-1.0126	0.012486085468767434	-0.000726056968829641	-0.0019111355309337906	1.01389527	92.98288727	1.00402394	0.07458028333693052	0.0254291	0.00015
-0.1592	-0.1623	-0.9532	0.012491321456523418	-0.0011519173063162574	-0.0021746802479849347	1.02647841	94.13687134	1.01736884	0.13293205211468712	0.0240824	0.00017
-0.2102	-0.1477	-0.9884	0.012142255606124551	-0.0008115781021773631	-0.0019163715186897737	1.00461495	92.13179779	1.00434713	0.148185689191646	0.025082	0.00023
-0.1644	-0.1506	-0.9971	0.012664109052470856	-0.0011519173063162574	-0.0018901915799098587	0.98588747	90.41432953	0.9917679	0.10181862946325576	0.023043	0.00016
-0.2044	-0.1493	-0.9958	0.01219112482518039	-0.0010122909661567112	-0.0019425514574696887	0.97556436	89.46761322	0.98434432	0.07584852225049206	0.0248896	0.00015
-0.1482	-0.1544	-0.9958	0.012562879955855184	-0.001429424657383356	-0.0018675022996339327	0.97307992	89.23976898	0.98498318	0.10449689898685972	0.023627	0.00022
-0.185	-0.1576	-0.9724	0.012116075667344635	-0.0011850785621041497	-0.001710422666954443	0.96859694	88.8286438	0.9831286	0.1058115008234622	0.0255185	0.00016
-0.134	-0.1651	-0.9748	0.012341223140851905	-0.0013543754995475996	-0.001579522973054868	0.99214661	90.98834991	0.98934865	0.0871672052425147	0.0248893	0.00024
-0.1447	-0.1683	-0.9645	0.012442452237467575	-0.001296779634231787	-0.001541125729510993	0.97695887	89.59550476	0.97632303	0.03406111027376785	0.0246319	0.00013
-0.1709	-0.1582	-0.9723	0.012131783630612585	-0.0011501719770642632	-0.0015323990832510211	0.95812845	87.86859131	0.97296927	0.06740014551412431	0.0248444	0.0002
-0.1358	-0.1552	-0.9848	0.012566370614359173	-0.001322959573011702	-0.0016126842288427606	0.96233553	88.25441742	0.97727077	0.08498298626428825	0.023895	0.00015
-0.1749	-0.1496	-0.9919	0.012297589909552046	-0.0011990411961201044	-0.0015515977050229591	0.98052293	89.92235565	0.98760193	0.07448928027592627	0.0246596	0.00021
-0.1377	-0.1477	-1.0106	0.01265363707695889	-0.0013892820845874865	-0.0016004669240788003	0.97058368	89.01084137	0.98161272	0.08755786374650329	0.0239683	0.00016
-0.1846	-0.1422	-1.0107	0.0121893794959284	-0.0011780972450961724	-0.001377064779823526	0.99620032	91.36010742	0.99265441	0.09744222823885391	0.0253264	0.00015
-0.111	-0.1503	-1.0253	0.012824679343654334	-0.0012950343049797925	-0.00119729586686811	1.00612605	92.27037811	1.00542982	0.14290029102824872	0.0240554	0.00018
-0.1304	-0.1499	-1.0174	0.01266934504022684	-0.0010768681484805013	-0.0010611601852125523	0.98528337	90.3589325	0.98723086	0.05318180707911718	0.0240787	0.00016
-0.1548	-0.1357	-1.0195	0.012472122834751478	-0.0011257373675363424	-0.0007190756518216638	0.94823927	86.96166992	0.96575415	0.07010879789610455	0.0246351	0.00015
-0.1049	-0.1613	-0.9782	0.013009684244365731	-0.0012601277199399059	-0.0008918632477691023	0.98752499	90.56450653	0.99399945	0.15903696789826283	0.0231716	0.00017
-0.1345	-0.1479	-1.0088	0.012870057904206186	-0.001186823891356144	-0.000973893722612836	0.97430408	89.35203552	0.98228095	0.08834803217935198	0.0233352	0.00018
-0.1682	-0.1212	-1.0689	0.012522737383059314	-0.0008220500776893293	-0.0008360127117052838	1.0321101	94.6533432	1.02260331	0.162998767286062	0.0268118	0.00021
-0.1168	-0.1157	-1.0608	0.012140510276872556	-0.0006911503837897545	-0.0005393067388662478	1.02706289	94.19046783	1.03299958	0.10549163864626843	0.0296206	0.0003
-0.0882	-0.1178	-1.1322	0.01529082957672232	-0.0002495820830351891	-0.0004537856055185257	1.32017696	121.07154083	1.22466733	0.2859704366976027	0.0259864	0.00052
-0.1635	-0.1355	-1.1118	0.013812535700283122	-0.0002897246558310587	-0.0008150687606813518	1.24110281	113.81976318	1.16475688	0.20738598021989488	0.0247841	0.00029
-0.1753	-0.1435	-1.0588	0.01326275698590491	-0.0005811946409141118	-0.0005567600313861911	1.01677573	93.24705505	1.01525652	0.1277778714378212	0.0236648	0.00023
-0.0879	-0.139	-1.1231	0.013718287920675431	-0.0012426744274199627	-0.0004939281783143952	1.03450108	94.87261963	1.02205237	0.2151921287174084	0.0245747	0.00019
-0.1149	-0.1354	-1.1286	0.013489649788664172	-0.0014224433403753785	-0.0005096361415823442	0.98465282	90.30110168	0.98937576	0.05730575041173128	0.0243325	0.00019
-0.1237	-0.1487	-1.1132	0.013733995883943381	-0.0012688543661998775	-0.0004380776422505767	0.97612613	89.51913452	0.98178958	0.06097467843932398	0.0231791	0.00019
-0.073	-0.1418	-1.1428	0.013843951626819022	-0.0015882496193148398	-0.0003525565089028545	0.99848515	91.56964874	0.98733344	0.11294360646691635	0.0242657	0.0001
-0.1189	-0.1414	-1.1143	0.01349314044716816	-0.0014748032179352085	-0.0004014257279586958	0.99347496	91.11016846	0.99719223	0.10045634000431668	0.0233051	0.00025
-0.0309	-0.116	-1.1869	0.013807299712527142	-0.0018901915799098587	-9.250245035569947e-05	1.05808043	97.03504181	1.044468	0.23792354524683135	0.0282936	0.00029
-0.0696	-0.1131	-1.236	0.015221016406642546	-0.0016615534478986017	0.0002705260340591211	1.08490121	99.49474335	1.06518167	0.19096916552707405	0.029202	0.00078
-0.1462	-0.1139	-1.2093	0.013826498334299078	-0.001450368608407288	0.00016406094968746698	1.13039136	103.66657257	1.09159139	0.18970839981032175	0.0281255	0.00038
-0.0957	-0.1205	-1.2353	0.013749703847211327	-0.0015184364492350666	0.00028797932657906436	1.05314326	96.58226776	1.02749634	0.09653903524035634	0.0311061	0.00062
0.0175	-0.1376	-1.176	0.01473406954533613	-0.001759291886010284	2.268928027592628e-05	1.15993869	106.37631989	1.09726855	0.264125559060158	0.0272133	0.00038
-0.0681	-0.1321	-1.1698	0.014426891596985129	-0.001635373509118687	-6.108652381980153e-05	1.00591719	92.25122833	1.00952586	0.12304360646691626	0.0248556	0.00028
-0.1112	-0.1254	-1.2076	0.014241886696273728	-0.0015882496193148398	2.792526803190927e-05	1.00614858	92.27245331	1.00288581	0.10365702911834795	0.0264663	0.00027
-0.049	-0.1493	-1.1564	0.014807373373919892	-0.0019198621771937623	-9.075712110370512e-05	1.04907799	96.20944977	1.02303655	0.1880890812330349	0.0232136	0.00027
-0.1019	-0.1506	-1.123	0.014475760816040968	-0.0018692476288859267	-0.00015707963267948963	0.99259716	91.02967072	0.99448473	0.11002748088812732	0.0212494	0.00026
-0.1298	-0.1473	-1.1457	0.014533356681356783	-0.0018325957145940458	-6.283185307179586e-05	0.9648881	88.48851013	0.97646511	0.06332477796076941	0.0211732	0.00018
-0.0881	-0.1474	-1.1512	0.014852751934471744	-0.001963495408493621	-0.00015009831567151235	0.96402854	88.40968323	0.97683341	0.07417807048071273	0.0214303	0.00018
-0.1386	-0.1468	-1.152	0.014418164950725156	-0.0018849555921538759	-0.000312413936106985	1.00659621	92.31349945	0.99370556	0.0856721210260902	0.0216935	0.00023
-0.085	-0.1423	-1.1756	0.01481086403242388	-0.001947787445225672	-0.0004520402762665313	1.0032748	92.0089035	0.99074538	0.11145786374650336	0.0224665	0.00027
-0.1282	-0.1479	-1.1499	0.014486232791552934	-0.001839577031602023	-0.0003316125578789226	0.98474997	90.31001282	0.989359	0.1021634686441102	0.0205311	0.00013
-0.0981	-0.1459	-1.1759	0.014501940754820884	-0.0019024088846738192	-0.0002373647782712288	0.99142617	90.92227936	0.98964915	0.06673937979737202	0.0223756	0.00024
-0.0418	-0.1444	-1.1874	0.014967943665103369	-0.002005383310541485	-0.00037350045992678646	0.99924296	91.6391449	1.00158293	0.10455565089028548	0.0233445	0.00021
-0.112	-0.1437	-1.1685	0.01446877949903299	-0.001839577031602023	-0.0003316125578789226	1.01038516	92.66098022	1.00460931	0.12514291735288519	0.0225721	0.00018
-0.0656	-0.1256	-1.2271	0.014662511046004361	-0.0019408061282176943	-0.0004014257279586958	1.00911462	92.54445648	1.0047018	0.1413386906833408	0.0261253	0.00023
-0.1362	-0.1395	-1.1825	0.014465288840529002	-0.0018797196043978928	-0.0004310963252425994	0.98271143	90.12306213	0.99042247	0.1434989663289532	0.022123	0.00021
-0.0904	-0.1362	-1.2125	0.014833553312699806	-0.002040289895581371	-0.0005654866776461627	0.95792753	87.85016632	0.97456621	0.11226125578789212	0.023113	0.0002
-0.1285	-0.1357	-1.1772	0.01433089848812544	-0.0020001473227855013	-0.0004206243497306334	0.97446465	89.36676025	0.98475301	0.1082829862642882	0.0226882	0.00015
-0.0899	-0.1137	-1.2454	0.014477506145292963	-0.0022689280275926286	-0.00032637657012293966	1.01830626	93.38741302	1.01347345	0.15428180707911726	0.0275213	0.00039
-0.1338	-0.0928	-1.3544	0.01601165055779598	-0.0019774580425095754	-0.0005759586531581287	1.14834297	105.31289673	1.1098117	0.27755982403106294	0.0339215	0.00121
-0.1657	-0.1359	-1.1935	0.01427853861056561	-0.0020315632493213996	-0.000614355896702004	1.21857023	111.75334167	1.15503793	0.32718071987930336	0.0232915	0.00026
-0.101	-0.1186	-1.2751	0.01474628685010009	-0.001973967384005587	-0.0006370451769779302	1.03043067	94.49932861	1.02709314	0.1910016692563108	0.0278152	0.00041
-0.16	-0.1079	-1.2776	0.014275047952061621	-0.0018605209826259553	-0.0005340707511102648	1.00929296	92.56082153	1.00803026	0.10658298626428844	0.0298061	0.00038
-0.1407	-0.0893	-1.3353	0.013683381335635543	-0.0019198621771937623	-0.00034906585039886593	1.0814234	99.17579651	1.03576789	0.13740063558526405	0.0375437	0.0015
-0.012	-0.1328	-1.2362	0.014535102010608777	-0.002230530784048753	-0.0005427973973702365	1.19771695	109.84091187	1.11833812	0.33910604143997974	0.0274487	0.00041
-0.0297	-0.1222	-1.2442	0.014549064644624733	-0.0021467549799530253	-0.0005148721293383271	0.99684262	91.41901398	0.995505	0.04258318530717963	0.0273071	0.00036
-0.1194	-0.1214	-1.2512	0.014044664490798367	-0.0020193459445574393	-0.00042935099599060504	1.02691102	94.17654419	1.01691619	0.13336651612848377	0.0280148	0.00033
-0.0977	-0.1209	-1.2614	0.014505431413324872	-0.0020280725908174107	-0.0006998770300497262	0.98448247	90.28548431	0.98652181	0.06940098014227986	0.026985	0.00025
-0.1661	-0.1129	-1.2487	0.013948671381938681	-0.00199142067652553	-0.0007400196028455958	0.99630547	91.36975098	0.99905664	0.1207777259236972	0.0269365	0.00035
-0.1446	-0.1139	-1.2616	0.0139434353941827	-0.0021642082724729686	-0.0007504915783575615	0.98969454	90.76347351	0.99411447	0.044824777960769446	0.0278004	0.00042
-0.1103	-0.129	-1.2336	0.01482308133718784	-0.0019826940302655584	-0.0007714355293814937	1.0154357	93.12416077	1.01008371	0.1315052068118242	0.0246943	0.00022
-0.1642	-0.1442	-1.1719	0.014458307523521027	-0.0021101030656611444	-0.0006021385919380437	1.06998408	98.12670898	1.03304674	0.16387398932529254	0.0221121	0.00022
-0.1057	-0.1339	-1.2	0.014552555303128718	-0.0023457225146803788	-0.0007382742735936014	1.02768171	94.2472229	1.00844405	0.1202001455141242	0.0233735	0.00024
-0.1561	-0.1335	-1.1768	0.01392772743091475	-0.002357939819444339	-0.0008377580409572782	1.00712502	92.36199951	1.00591327	0.11082644721708018	0.022109	0.00024
-0.1059	-0.1178	-1.2368	0.014428636926237122	-0.0025272367568877894	-0.0008866272600131194	1.01153731	92.76664734	1.00978931	0.16185378259108305	0.0250911	0.00026
-0.1228	-0.1185	-1.2321	0.014337879805133418	-0.002673844414055313	-0.0009250245035569946	0.98348612	90.19410706	0.98663446	0.036088101090755054	0.0251466	0.00021
-0.1199	-0.1235	-1.2396	0.01443910890174909	-0.0027838001569309555	-0.0009721483933608416	1.01014185	92.63867188	1.00618664	0.028315436464758127	0.0255789	0.00026
-0.1109	-0.1325	-1.2009	0.014446090218757066	-0.002782054827678961	-0.0011257373675363424	1.01992106	93.53549957	1.00872714	0.06481578102177359	0.0231801	0.00013
-0.1322	-0.1356	-1.1971	0.014283774598321593	-0.0027349309378751144	-0.0011205013797803594	0.98678666	90.49679565	0.98698664	0.03893377489976519	0.023237	0.00018
-0.1368	-0.1381	-1.1714	0.014088297722098228	-0.002778564169174973	-0.0011938052083641214	0.9898957	90.78192139	0.99203136	0.048420696805349314	0.0217552	0.00019
-0.1553	-0.1337	-1.1786	0.01378635576150321	-0.0027384215963791032	-0.0011379546723003027	0.98253417	90.10680389	0.98778547	0.04999675347273542	0.0220883	0.00019
-0.1121	-0.1351	-1.1875	0.014313445195605496	-0.0028361600344907856	-0.0012409290981679683	0.98231125	90.08636475	0.9873431	0.08989011490408164	0.0218154	0.00027
-0.1637	-0.1357	-1.1683	0.01377064779823526	-0.002708750999095199	-0.0011728612573401894	1.01087976	92.70633698	0.99738699	0.10831371367968022	0.0221876	0.00015
-0.12	-0.1451	-1.1589	0.014137166941154071	-0.002898991887562581	-0.0012042771838760874	1.0120312	92.81193542	1.00295135	0.09190879789610445	0.02109	0.0002
-0.1513	-0.1463	-1.1451	0.013760175822723293	-0.002834414705238791	-0.0011623892818282235	0.97785211	89.67742157	0.98706694	0.07047281014012159	0.0210265	0.00024
-0.1271	-0.1499	-1.1539	0.014001031259498512	-0.002897246558310587	-0.0011903145498601325	0.97301918	89.23419952	0.98104562	0.05318062789394608	0.0210245	0.00017
-0.1487	-0.1466	-1.1489	0.013765411810479276	-0.0028361600344907856	-0.0012775810124598492	0.99706984	91.43984985	0.9998915	0.04909862177193761	0.0214243	0.00016
-0.1326	-0.1435	-1.1651	0.014056881795562332	-0.003001966313430246	-0.001281071670963838	0.98753953	90.56584167	0.99217857	0.05843834612632528	0.021762	0.00021
-0.1549	-0.1482	-1.1444	0.013842206297567028	-0.0030508355324860886	-0.0013316862192716734	0.99153882	90.93260956	0.99103135	0.06340796326794905	0.0216529	0.00027
-0.1427	-0.1535	-1.1369	0.013894566175126856	-0.002993239667170275	-0.0013910274138394805	0.98763871	90.57493591	0.9882545	0.033464846872172535	0.0203996	0.00025
-0.152	-0.1549	-1.1225	0.013788101090755204	-0.0029880036794142917	-0.001420698011123384	0.9707607	89.02707672	0.9760387	0.03216858347057694	0.0199243	0.00016
-0.1524	-0.1539	-1.1298	0.013816026358787111	-0.003010692959690218	-0.001420698011123384	0.96843964	88.81421661	0.97244666	0.011230727415391556	0.0196029	0.00013
-0.1453	-0.1539	-1.1189	0.013817771688039106	-0.003029891581462156	-0.0014433872913993105	0.96483535	88.4836731	0.97971885	0.02018166156499285	0.0196433	0.0001
-0.1609	-0.1511	-1.1307	0.013592624214531838	-0.003040363556974122	-0.0014364059743913332	0.96338832	88.35096741	0.97735547	0.0423300383013606	0.0203757	0.00018
-0.1439	-0.144	-1.1146	0.013466960508388246	-0.002766346864411012	-0.0015882496193148398	0.98200762	90.05851746	0.98874911	0.06777620218151041	0.0213456	0.00022
-0.1466	-0.1538	-1.1305	0.013620549482563747	-0.0029373891311064567	-0.001420698011123384	0.99379146	91.1391983	0.99185677	0.053009142453120064	0.0209186	0.00026
-0.1234	-0.1617	-1.1041	0.01361705882405976	-0.0030874874467779687	-0.0015306537539990272	0.9768554	89.58601379	0.98332105	0.07067723585255714	0.0203075	0.00013
-0.169	-0.1657	-1.1038	0.013159782560037246	-0.002633701841259443	-0.0013892820845874865	0.97160906	89.10488129	0.98154786	0.10252167694762916	0.021394	0.00014
-0.1057	-0.1581	-1.1302	0.013569934934255911	-0.0029862583501622975	-0.0015062191444711063	0.97308326	89.24007416	0.98570783	0.14128229715025717	0.0214217	0.00014
-0.1645	-0.1542	-1.1285	0.013346532790000637	-0.0027768188399229783	-0.0014765485471872027	0.98596174	90.42114258	0.98859676	0.08752561258892484	0.0218751	0.00018
-0.1249	-0.1526	-1.1418	0.013664182713863606	-0.0028658306317746896	-0.001499237827463129	0.97322369	89.25295258	0.98005184	0.07596754979953017	0.0219692	0.0003
-0.1696	-0.1509	-1.1262	0.013348278119252632	-0.0027628562059070234	-0.001420698011123384	0.96992618	88.95054626	0.98255009	0.08687094184091909	0.0215544	0.00027
-0.1321	-0.1492	-1.1562	0.013788101090755204	-0.002802998778702893	-0.0014364059743913332	0.98655963	90.47597504	0.98589468	0.09398367537831936	0.0219489	0.00018
-0.1576	-0.15	-1.1361	0.013576916251263891	-0.00277332818141899	-0.0014416419621473165	0.98101097	89.96711731	0.98260417	0.05870457122655975	0.0212292	0.00013
-0.2083	-0.1148	-1.173	0.013180726511061176	-0.0024137903555081575	-0.0009773843811168245	1.03891182	95.27711487	1.02750553	0.18379925735720193	0.0260483	0.00025
-0.1799	-0.1293	-1.0567	0.013463469849884255	-0.0026790804018112955	-0.0001239183768915974	1.09609318	100.52114105	1.06368414	0.2292749694675723	0.0242854	0.00066
-0.0178	-0.1559	-1.034	0.014465288840529002	-0.0026790804018112955	-0.0004974188368183839	1.19097316	109.22245026	1.12871126	0.2801659725285766	0.0211758	0.00022
0.0036	-0.129	-1.1088	0.014430382255489116	-0.0021380283336930534	-0.0008342673824532895	1.14509058	105.01462555	1.10186854	0.16874035993965167	0.0251122	0.00029
-0.1256	-0.1237	-1.1822	0.01534668011278614	-0.0010838494654884787	-0.0010140362954087054	1.19617224	109.69924927	1.14491685	0.31541228192285053	0.0242122	0.00038
-0.2227	-0.1286	-1.1304	0.01369385331114751	-0.001556833692778942	-0.001090830782496456	1.1392566	104.47959137	1.10492313	0.263930275800842	0.0217298	0.00018
-0.1889	-0.1357	-1.1561	0.014289010586077577	-0.0017505652397503124	-0.0010559241974565693	1.019328	93.48111725	1.01549398	0.10778977034706604	0.020479	0.00022
-0.1691	-0.1365	-1.1767	0.014713125594312197	-0.0018971728969178364	-0.0011780972450961724	0.99312145	91.07775116	0.9971575	0.07584478565208759	0.0214589	0.00021
-0.2305	-0.1322	-1.1952	0.014294246573833557	-0.0017383479349863521	-0.0011187560505283654	1.05670679	96.90907288	1.03767734	0.11605225884889654	0.0245925	0.0003
-0.156	-0.158	-1.1522	0.014596188534428579	-0.0021572269554649913	-0.0012025318546240932	1.12267566	102.95898438	1.07198602	0.1835298392584696	0.0219213	0.00046
-0.1082	-0.1649	-1.1075	0.014816100020179863	-0.0022479840765686964	-0.0012060225131280816	1.09223223	100.16705322	1.03176661	0.11510796326794884	0.0195917	0.00014
-0.1522	-0.1489	-1.1225	0.014233160050013757	-0.0020699604928652747	-0.0010367255756846318	0.99356747	91.11865234	0.9937474	0.12151302456564902	0.0201282	0.00012
-0.0822	-0.1587	-1.112	0.014727088228328153	-0.0022706733568446224	-0.0011711159280881952	1.01320612	92.91968536	1.00899015	0.1317515697348653	0.0192601	0.00015
-0.0962	-0.1549	-1.1106	0.01473057888683214	-0.002181661564992912	-0.0012147491593880533	0.97915697	89.79708862	0.98220626	0.026006784082777873	0.0182591	0.00021
-0.1315	-0.1503	-1.1097	0.014404202316709202	-0.0021589722847169856	-0.0011449359893082802	0.97041243	88.99514008	0.98014278	0.06174395102393204	0.0185304	0.00013
-0.1251	-0.1552	-1.1372	0.014549064644624733	-0.0021170843826691216	-0.0010262536001726657	1.01686275	93.2550354	0.99817561	0.054071630954950566	0.0201305	0.00025
-0.1028	-0.167	-1.0894	0.014664256375256356	-0.0023701571242082994	-0.0011484266478122688	1.03464973	94.88624573	1.00876334	0.10642187599052028	0.0185518	0.00016
-0.1726	-0.1604	-1.0905	0.014105751014618171	-0.0023492131731843676	-0.001165879940332212	0.99449229	91.20346832	0.99902953	0.10734513020910312	0.0187256	0.0001
-0.1377	-0.1706	-1.0851	0.014404202316709202	-0.0024434609527920616	-0.0012409290981679683	0.97670782	89.57247925	0.98118003	0.07388741197672417	0.0178463	0.00015
-0.1643	-0.1681	-1.0823	0.014107496343870166	-0.002410299697004169	-0.0010786134777324957	0.98502707	90.33542633	0.98667534	0.05650914245312	0.0178889	0.00014
-0.1662	-0.1531	-1.1341	0.01402022988127045	-0.0022776546738526	-0.0010245082709206715	1.00574446	92.23538971	1.0032106	0.08240083462815552	0.0196754	0.00015
-0.1018	-0.1558	-1.1434	0.014622368473208493	-0.0024137903555081575	-0.0012147491593880533	0.9975875	91.48732758	0.9990112	0.122825758103049	0.0192327	0.00018
-0.155	-0.1487	-1.146	0.014084807063594239	-0.0022148228207808044	-0.0011606439525762293	1.01330912	92.92913055	1.004679	0.1024317075576715	0.0201455	0.00018
-0.1449	-0.1284	-1.2053	0.013765411810479276	-0.002090904443889207	-0.0010786134777324957	1.02386916	93.89757538	1.0103267	0.11596720524251485	0.0239379	0.00018
-0.0624	-0.1637	-1.1259	0.014587461888168606	-0.0023963370629882146	-0.0011065387457644049	1.09104466	100.05815125	1.0583467	0.25497039824101253	0.0195338	0.00025
-0.1083	-0.1667	-1.0899	0.014430382255489116	-0.0024015730507441976	-0.0011938052083641214	1.00518978	92.18452454	0.99729766	0.09737910415175924	0.0178069	0.0001
-0.1558	-0.1428	-1.1463	0.013871876894850931	-0.002134537675189065	-0.0010890854532444615	1.02941298	94.4059906	1.01935329	0.17431302456564884	0.0207759	0.00017
-0.1197	-0.1492	-1.1603	0.014098769697610194	-0.0022410027595607188	-0.001075122819228507	0.99286729	91.05444336	0.99449402	0.07386602605734355	0.020767	0.00017
