trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1613	-0.152	-0.9634	0.01103397153110815	0.00013962634015954637	-0.0010157816246606998	1.01266301	48.98161316	1.00548447	0.027966370614359057	0.0137257	0.00013
-0.1454	-0.147	-0.9759	0.010871655910672679	0.0001256637061435917	-0.001064650843716541	0.96403921	46.6297226	0.97797499	0.04465737367536333	0.0139683	0.00011
-0.0948	-0.1479	-0.9676	0.011000810275320258	-5.585053606381854e-05	-0.001022762941668677	0.98541826	47.66380692	0.99983475	0.07742782544514265	0.0140396	0.0001
-0.1047	-0.1415	-0.9592	0.010742501546025098	-3.665191429188092e-05	-0.0011327186845443199	0.99236888	48.00000381	1.00614985	0.044073154697136976	0.0140395	0.00014
-0.1125	-0.1465	-0.9164	0.010440559585430078	-0.0001012290966156711	-0.0014556045961632708	0.9975124	48.24879074	1.01290845	0.09007025272688812	0.0143846	0.00015
-0.165	-0.1676	-0.8373	0.01008625774727523	0.00015009831567151235	-0.0014154620233674013	1.0397042	50.28956985	1.04630122	0.18498859116189492	0.0161228	0.00046
-0.1834	-0.161	-0.8543	0.009988519309163548	0.00010821041362364843	-0.0014608405839192536	0.98949003	47.86075592	0.99822337	0.05125024503556983	0.01622	0.00035
-0.2119	-0.1593	-0.8666	0.009789551774436193	0.0002600540585471551	-0.0012461650859239514	0.96604818	46.72689438	0.99031305	0.07077433388230832	0.0161519	0.00041
-0.1918	-0.161	-0.8596	0.009985028650659561	-2.792526803190927e-05	-0.0014416419621473165	0.97121161	46.97664642	0.99384475	0.0627466539512899	0.0163942	0.00036
-0.234	-0.1739	-0.798	0.00933227551041368	0.0003438298626428829	-0.0015707963267948967	1.01507819	49.09843063	1.02906567	0.1743831317784127	0.0180185	0.00074
-0.1976	-0.1632	-0.8428	0.009592329568960835	0.00046949356878647465	-0.001408480706359424	1.00560904	48.64041519	1.01399963	0.11930166925631096	0.0173481	0.00049
-0.0948	-0.176	-0.8288	0.010629055144645468	4.0142572795869576e-05	-0.001429424657383356	1.06639147	51.58041	1.05999728	0.20395102613495847	0.0158308	0.00023
-0.1538	-0.172	-0.8198	0.010136872295583067	-1.3962634015954635e-05	-0.0015987215948268059	1.00069082	48.40252686	1.00620479	0.10777924966588376	0.015973	0.00041
-0.1667	-0.1731	-0.8235	0.010257300013970674	-5.235987755982988e-06	-0.001574286985298885	0.96320909	46.58956909	0.97979583	0.025379448708775044	0.0156211	0.00032
-0.1856	-0.1724	-0.8103	0.009899507517311838	1.3962634015954635e-05	-0.0016999506914424768	0.96674567	46.76063156	0.98519166	0.05793274122871829	0.0163898	0.00047
-0.1723	-0.1821	-0.8043	0.010245082709206713	-0.00015009831567151235	-0.001785471824790199	0.97557998	47.18793869	0.98994033	0.05875786374650325	0.0158319	0.00036
-0.2014	-0.177	-0.8045	0.00999375529691953	-0.00015707963267948963	-0.0019198621771937623	0.97069591	46.95170212	0.98726884	0.054034954084936145	0.0160657	0.00054
-0.1881	-0.1835	-0.8035	0.010314895879286487	-0.0001064650843716541	-0.0021048670779051613	0.962906	46.57490921	0.97594011	0.04863800156930954	0.0158054	0.00044
-0.2093	-0.1837	-0.8009	0.009951867394871668	-0.00011344640137963142	-0.0021607176139689798	0.97548455	47.18332291	0.98204804	0.045293016874330794	0.0164456	0.0005
-0.1948	-0.188	-0.7838	0.010204940136410845	-8.37758040957278e-05	-0.002176425577236929	0.97084522	46.95892334	0.97621999	0.0508225651045514	0.0162711	0.00055
-0.198	-0.179	-0.8147	0.01024333737995472	-0.00015707963267948963	-0.0021572269554649913	0.96431077	46.6428566	0.97972311	0.04964498469497866	0.0154304	0.00046
-0.1927	-0.1741	-0.8109	0.010145598941843038	-0.0002373647782712288	-0.002176425577236929	0.95036924	45.9685173	0.97095607	0.023861110273767965	0.0157709	0.00044
-0.1845	-0.1628	-0.8736	0.010449286231690051	-0.0002181661564992912	-0.001970476725501598	0.99313682	48.03714752	0.99801816	0.10864173816771416	0.0144148	0.00027
-0.1713	-0.1625	-0.8526	0.010346311805822385	-0.0003106686068549907	-0.002054252529597326	0.97402126	47.11254501	0.97984419	0.048462634015954686	0.0151039	0.0003
-0.2146	-0.1419	-0.9123	0.009964084699635627	-0.00016231562043547262	-0.0018622663118779497	1.02082145	49.37622833	1.02235499	0.1597283155162826	0.015305	0.00028
-0.1209	-0.1271	-0.9523	0.010524335389525807	-0.00039968039870670147	-0.0014957471689591403	1.03018856	49.82930756	1.03570298	0.206706730554011	0.0147564	0.00015
-0.1466	-0.1087	-1.0955	0.013882348870362897	-0.00022863813201125715	-0.0013159782560037243	1.33623099	64.63230896	1.29580673	0.37274123302439743	0.0114597	0.00025
-0.2356	-0.1389	-0.9871	0.011941542742145204	-2.094395102393195e-05	-0.0014556045961632708	1.25040638	60.48104858	1.21174524	0.3420063324682282	0.012385	0.00019
-0.1848	-0.1459	-0.9562	0.011239920382843481	-0.00011170107212763708	-0.0012897983172238095	0.98640299	47.71143723	1.00337033	0.1366092879672444	0.0133759	0.00016
-0.126	-0.1498	-0.9505	0.01220683278844834	-0.0003438298626428829	-0.0014486232791552935	0.99840969	48.29219055	1.00453892	0.13629330790257943	0.0115314	4e-05
-0.1755	-0.1417	-0.9829	0.012182398178920419	-0.00034557519189487725	-0.0014922565104551516	0.99381387	48.0698967	1.0023737	0.09349065850398866	0.0113546	9e-05
-0.2198	-0.1205	-1.0349	0.011796680414229672	-0.00011519173063162575	-0.0014329153158873448	1.0247283	49.56520081	1.02560909	0.15127212102609022	0.0119622	0.0001
-0.1568	-0.1412	-0.9977	0.01219112482518039	-0.0005270894341022875	-0.0016458454846306526	1.02117527	49.39334488	1.01995907	0.17186361415823428	0.010623	9e-05
-0.1389	-0.1444	-0.9821	0.012534954687823273	-0.0007190756518216638	-0.0017872171540421933	1.00120449	48.42737198	1.0003806	0.07055938748869006	0.00999081	4e-05
-0.2117	-0.1266	-1.0125	0.012079423753052756	-0.00040666171571467877	-0.0016318828506146981	1.04400504	50.49760056	1.03250631	0.16716395871524986	0.0112578	6e-05
-0.1752	-0.1333	-1.0373	0.012384856372151762	-0.0004537856055185257	-0.0016615534478986017	1.05169976	50.86978531	1.03953986	0.087111355309338	0.0114205	0.00025
-0.1222	-0.1521	-0.9774	0.012791518087866442	-0.0007539822368615504	-0.001820378409830086	1.06559777	51.54201889	1.03716318	0.17498416544945947	0.00955027	4e-05
-0.2072	-0.1398	-0.9911	0.012281881946284096	-0.000582939970166106	-0.0018308503853420514	1.00707555	48.7113533	1.01404609	0.14555751918948767	0.00979698	6e-05
-0.1794	-0.1437	-1.0126	0.012486085468767434	-0.000726056968829641	-0.0019111355309337906	1.00686526	48.70118332	1.00268303	0.07458028333693052	0.00995356	0.0001
-0.1592	-0.1623	-0.9532	0.012491321456523418	-0.0011519173063162574	-0.0021746802479849347	1.02523279	49.58959961	1.01870351	0.13293205211468712	0.00926161	4e-05
-0.2102	-0.1477	-0.9884	0.012142255606124551	-0.0008115781021773631	-0.0019163715186897737	1.00299096	48.5137825	1.01080962	0.148185689191646	0.00983101	7e-05
-0.1644	-0.1506	-0.9971	0.012664109052470856	-0.0011519173063162574	-0.0018901915799098587	0.97807515	47.30862808	0.98978736	0.10181862946325576	0.00876313	4e-05
-0.2044	-0.1493	-0.9958	0.01219112482518039	-0.0010122909661567112	-0.0019425514574696887	0.97106892	46.96974182	0.98707101	0.07584852225049206	0.00951523	4e-05
-0.1482	-0.1544	-0.9958	0.012562879955855184	-0.001429424657383356	-0.0018675022996339327	0.96750534	46.79737473	0.9837741	0.10449689898685972	0.00916731	7e-05
-0.185	-0.1576	-0.9724	0.012116075667344635	-0.0011850785621041497	-0.001710422666954443	0.96748728	46.79650116	0.98430276	0.1058115008234622	0.0100379	3e-05
-0.134	-0.1651	-0.9748	0.012341223140851905	-0.0013543754995475996	-0.001579522973054868	0.99426186	48.09156418	0.99111537	0.0871672052425147	0.010281	7e-05
-0.1447	-0.1683	-0.9645	0.012442452237467575	-0.001296779634231787	-0.001541125729510993	0.97153473	46.99227524	0.97475696	0.03406111027376785	0.00960642	2e-05
-0.1709	-0.1582	-0.9723	0.012131783630612585	-0.0011501719770642632	-0.0015323990832510211	0.95711958	46.29502487	0.9767906	0.06740014551412431	0.00976717	7e-05
-0.1358	-0.1552	-0.9848	0.012566370614359173	-0.001322959573011702	-0.0016126842288427606	0.95179528	46.03749466	0.97281018	0.08498298626428825	0.00932115	4e-05
-0.1749	-0.1496	-0.9919	0.012297589909552046	-0.0011990411961201044	-0.0015515977050229591	0.97624022	47.21987534	0.98889634	0.07448928027592627	0.00969672	7e-05
-0.1377	-0.1477	-1.0106	0.01265363707695889	-0.0013892820845874865	-0.0016004669240788003	0.96925819	46.88216019	0.98570166	0.08755786374650329	0.00935459	4e-05
-0.1846	-0.1422	-1.0107	0.0121893794959284	-0.0011780972450961724	-0.001377064779823526	0.98485309	47.63647079	0.98748974	0.09744222823885391	0.010308	5e-05
-0.111	-0.1503	-1.0253	0.012824679343654334	-0.0012950343049797925	-0.00119729586686811	1.01108623	48.9053421	1.01324293	0.14290029102824872	0.00956827	4e-05
-0.1304	-0.1499	-1.0174	0.01266934504022684	-0.0010768681484805013	-0.0010611601852125523	0.98609096	47.69634628	0.98829725	0.05318180707911718	0.00959289	1e-05
-0.1548	-0.1357	-1.0195	0.012472122834751478	-0.0011257373675363424	-0.0007190756518216638	0.94579923	45.74747086	0.9666641	0.07010879789610455	0.0097785	4e-05
-0.1049	-0.1613	-0.9782	0.013009684244365731	-0.0012601277199399059	-0.0008918632477691023	0.98209411	47.50302124	0.99737074	0.15903696789826283	0.00932699	4e-05
-0.1345	-0.1479	-1.0088	0.012870057904206186	-0.001186823891356144	-0.000973893722612836	0.97283101	47.0549736	0.98573015	0.08834803217935198	0.00910324	4e-05
-0.1682	-0.1212	-1.0689	0.012522737383059314	-0.0008220500776893293	-0.0008360127117052838	1.02930725	49.78668213	1.02824722	0.162998767286062	0.0105461	0.0001
-0.1168	-0.1157	-1.0608	0.012140510276872556	-0.0006911503837897545	-0.0005393067388662478	1.03102946	49.86998367	1.04286702	0.10549163864626843	0.0129705	0.00014
-0.0882	-0.1178	-1.1322	0.01529082957672232	-0.0002495820830351891	-0.0004537856055185257	1.27302241	61.57496643	1.21131717	0.2859704366976027	0.0105475	0.00024
-0.1635	-0.1355	-1.1118	0.013812535700283122	-0.0002897246558310587	-0.0008150687606813518	1.22186375	59.10046768	1.17022551	0.20738598021989488	0.0103505	0.0001
-0.1753	-0.1435	-1.0588	0.01326275698590491	-0.0005811946409141118	-0.0005567600313861911	1.01823688	49.25121307	1.01936891	0.1277778714378212	0.00925153	0.00011
-0.0879	-0.139	-1.1231	0.013718287920675431	-0.0012426744274199627	-0.0004939281783143952	1.03636897	50.12825012	1.03258575	0.2151921287174084	0.0100523	9e-05
-0.1149	-0.1354	-1.1286	0.013489649788664172	-0.0014224433403753785	-0.0005096361415823442	0.97303563	47.06487274	0.98678961	0.05730575041173128	0.0095945	7e-05
-0.1237	-0.1487	-1.1132	0.013733995883943381	-0.0012688543661998775	-0.0004380776422505767	0.96999645	46.91786957	0.98019637	0.06097467843932398	0.00926483	9e-05
-0.073	-0.1418	-1.1428	0.013843951626819022	-0.0015882496193148398	-0.0003525565089028545	1.00804937	48.75845337	0.99686852	0.11294360646691635	0.00970191	9e-05
-0.1189	-0.1414	-1.1143	0.01349314044716816	-0.0014748032179352085	-0.0004014257279586958	0.99227142	47.99528885	1.00416492	0.10045634000431668	0.00910503	7e-05
-0.0309	-0.116	-1.1869	0.013807299712527142	-0.0018901915799098587	-9.250245035569947e-05	1.05530453	51.04414749	1.05248219	0.23792354524683135	0.0121722	7e-05
-0.0696	-0.1131	-1.236	0.015221016406642546	-0.0016615534478986017	0.0002705260340591211	1.08567011	52.51290131	1.07188274	0.19096916552707405	0.0133462	0.00034
-0.1462	-0.1139	-1.2093	0.013826498334299078	-0.001450368608407288	0.00016406094968746698	1.10746169	53.56694031	1.08581193	0.18970839981032175	0.0117717	0.00015
-0.0957	-0.1205	-1.2353	0.013749703847211327	-0.0015184364492350666	0.00028797932657906436	1.04223084	50.41178513	1.0274193	0.09653903524035634	0.0134855	0.00042
0.0175	-0.1376	-1.176	0.01473406954533613	-0.001759291886010284	2.268928027592628e-05	1.15164804	55.70419312	1.11096812	0.264125559060158	0.0120584	0.00015
-0.0681	-0.1321	-1.1698	0.014426891596985129	-0.001635373509118687	-6.108652381980153e-05	1.0074383	48.72889709	1.01573292	0.12304360646691626	0.0104795	0.00011
-0.1112	-0.1254	-1.2076	0.014241886696273728	-0.0015882496193148398	2.792526803190927e-05	0.99407393	48.08247375	0.99901561	0.10365702911834795	0.0111616	9e-05
-0.049	-0.1493	-1.1564	0.014807373373919892	-0.0019198621771937623	-9.075712110370512e-05	1.04780555	50.681427	1.03340431	0.1880890812330349	0.00959468	8e-05
-0.1019	-0.1506	-1.123	0.014475760816040968	-0.0018692476288859267	-0.00015707963267948963	0.98943347	47.85802078	0.99774446	0.11002748088812732	0.0085302	6e-05
-0.1298	-0.1473	-1.1457	0.014533356681356783	-0.0018325957145940458	-6.283185307179586e-05	0.95922428	46.3968277	0.97788858	0.06332477796076941	0.00855684	9e-05
-0.0881	-0.1474	-1.1512	0.014852751934471744	-0.001963495408493621	-0.00015009831567151235	0.95763147	46.31978607	0.97637302	0.07417807048071273	0.00855273	6e-05
-0.1386	-0.1468	-1.152	0.014418164950725156	-0.0018849555921538759	-0.000312413936106985	0.99975049	48.35704422	0.99242736	0.0856721210260902	0.00901031	0.00017
-0.085	-0.1423	-1.1756	0.01481086403242388	-0.001947787445225672	-0.0004520402762665313	0.9944157	48.09900665	0.98896424	0.11145786374650336	0.00911099	7e-05
-0.1282	-0.1479	-1.1499	0.014486232791552934	-0.001839577031602023	-0.0003316125578789226	0.97279274	47.05312347	0.98277485	0.1021634686441102	0.00819814	6e-05
-0.0981	-0.1459	-1.1759	0.014501940754820884	-0.0019024088846738192	-0.0002373647782712288	0.98677677	47.72951889	0.99068329	0.06673937979737202	0.00917113	3e-05
-0.0418	-0.1444	-1.1874	0.014967943665103369	-0.002005383310541485	-0.00037350045992678646	0.99096066	47.93188858	0.99844359	0.10455565089028548	0.00990242	9e-05
-0.112	-0.1437	-1.1685	0.01446877949903299	-0.001839577031602023	-0.0003316125578789226	1.00771284	48.74217606	1.00419136	0.12514291735288519	0.00933605	7e-05
-0.0656	-0.1256	-1.2271	0.014662511046004361	-0.0019408061282176943	-0.0004014257279586958	1.00261962	48.49582291	1.00696428	0.1413386906833408	0.0111125	7e-05
-0.1362	-0.1395	-1.1825	0.014465288840529002	-0.0018797196043978928	-0.0004310963252425994	0.98109257	47.4545784	0.99440179	0.1434989663289532	0.00887698	3e-05
-0.0904	-0.1362	-1.2125	0.014833553312699806	-0.002040289895581371	-0.0005654866776461627	0.95399284	46.14378738	0.9739642	0.11226125578789212	0.00972193	8e-05
-0.1285	-0.1357	-1.1772	0.01433089848812544	-0.0020001473227855013	-0.0004206243497306334	0.96589303	46.71939087	0.98258394	0.1082829862642882	0.00932628	0.0001
-0.0899	-0.1137	-1.2454	0.014477506145292963	-0.0022689280275926286	-0.00032637657012293966	1.01566756	49.12693787	1.02063797	0.15428180707911726	0.012051	0.00015
-0.1338	-0.0928	-1.3544	0.01601165055779598	-0.0019774580425095754	-0.0005759586531581287	1.15092182	55.66906738	1.12363378	0.27755982403106294	0.0156964	0.00062
-0.1657	-0.1359	-1.1935	0.01427853861056561	-0.0020315632493213996	-0.000614355896702004	1.22146964	59.08140182	1.17465639	0.32718071987930336	0.00970227	7e-05
-0.101	-0.1186	-1.2751	0.01474628685010009	-0.001973967384005587	-0.0006370451769779302	1.02119231	49.39416504	1.026692	0.1910016692563108	0.0121399	0.0001
-0.16	-0.1079	-1.2776	0.014275047952061621	-0.0018605209826259553	-0.0005340707511102648	0.99735159	48.24101257	1.00524061	0.10658298626428844	0.0126461	0.0003
-0.1407	-0.0893	-1.3353	0.013683381335635543	-0.0019198621771937623	-0.00034906585039886593	1.07246721	51.87428665	1.03310107	0.13740063558526405	0.0171772	0.0011
-0.012	-0.1328	-1.2362	0.014535102010608777	-0.002230530784048753	-0.0005427973973702365	1.20463002	58.26688385	1.14096167	0.33910604143997974	0.0120603	0.00015
-0.0297	-0.1222	-1.2442	0.014549064644624733	-0.0021467549799530253	-0.0005148721293383271	0.98577052	47.68084717	0.99167352	0.04258318530717963	0.0121625	5e-05
-0.1194	-0.1214	-1.2512	0.014044664490798367	-0.0020193459445574393	-0.00042935099599060504	1.02724874	49.6871109	1.02448275	0.13336651612848377	0.0121878	8e-05
-0.0977	-0.1209	-1.2614	0.014505431413324872	-0.0020280725908174107	-0.0006998770300497262	0.96981436	46.90906143	0.97940098	0.06940098014227986	0.0114288	5e-05
-0.1661	-0.1129	-1.2487	0.013948671381938681	-0.00199142067652553	-0.0007400196028455958	0.97966093	47.3853302	0.99238271	0.1207777259236972	0.0111489	0.00015
-0.1446	-0.1139	-1.2616	0.0139434353941827	-0.0021642082724729686	-0.0007504915783575615	0.97932297	47.36898422	0.98827469	0.044824777960769446	0.011764	9e-05
-0.1103	-0.129	-1.2336	0.01482308133718784	-0.0019826940302655584	-0.0007714355293814937	1.00592208	48.65555954	1.00724279	0.1315052068118242	0.0110551	4e-05
-0.1642	-0.1442	-1.1719	0.014458307523521027	-0.0021101030656611444	-0.0006021385919380437	1.07146657	51.82588959	1.04228304	0.16387398932529254	0.00969297	0.00016
-0.1057	-0.1339	-1.2	0.014552555303128718	-0.0023457225146803788	-0.0007382742735936014	1.02538657	49.59704208	1.0173564	0.1202001455141242	0.00933695	0.00013
-0.1561	-0.1335	-1.1768	0.01392772743091475	-0.002357939819444339	-0.0008377580409572782	1.0004828	48.3924675	1.0067816	0.11082644721708018	0.00875109	8e-05
-0.1059	-0.1178	-1.2368	0.014428636926237122	-0.0025272367568877894	-0.0008866272600131194	1.01340723	49.01760864	1.01459588	0.16185378259108305	0.0108275	0.0001
-0.1228	-0.1185	-1.2321	0.014337879805133418	-0.002673844414055313	-0.0009250245035569946	0.9762336	47.2195549	0.9822095	0.036088101090755054	0.0103236	0.0001
-0.1199	-0.1235	-1.2396	0.01443910890174909	-0.0027838001569309555	-0.0009721483933608416	1.00192618	48.46228027	0.99855582	0.028315436464758127	0.0105689	0.0001
-0.1109	-0.1325	-1.2009	0.014446090218757066	-0.002782054827678961	-0.0011257373675363424	1.01743913	49.21262741	1.01360616	0.06481578102177359	0.00911653	0.0001
-0.1322	-0.1356	-1.1971	0.014283774598321593	-0.0027349309378751144	-0.0011205013797803594	0.98691195	47.73605728	0.99057155	0.03893377489976519	0.00913721	4e-05
-0.1368	-0.1381	-1.1714	0.014088297722098228	-0.002778564169174973	-0.0011938052083641214	0.98777288	47.77769852	0.99161538	0.048420696805349314	0.00856107	4e-05
-0.1553	-0.1337	-1.1786	0.01378635576150321	-0.0027384215963791032	-0.0011379546723003027	0.98088074	47.44433212	0.99141394	0.04999675347273542	0.00867206	7e-05
-0.1121	-0.1351	-1.1875	0.014313445195605496	-0.0028361600344907856	-0.0012409290981679683	0.97825307	47.31723404	0.98658306	0.08989011490408164	0.00872052	7e-05
-0.1637	-0.1357	-1.1683	0.01377064779823526	-0.002708750999095199	-0.0011728612573401894	1.00990367	48.84814453	0.99727275	0.10831371367968022	0.008883	5e-05
-0.12	-0.1451	-1.1589	0.014137166941154071	-0.002898991887562581	-0.0012042771838760874	1.00596285	48.65753174	0.99866533	0.09190879789610445	0.00817615	7e-05
-0.1513	-0.1463	-1.1451	0.013760175822723293	-0.002834414705238791	-0.0011623892818282235	0.97211641	47.02040863	0.98301893	0.07047281014012159	0.00802791	6e-05
-0.1271	-0.1499	-1.1539	0.014001031259498512	-0.002897246558310587	-0.0011903145498601325	0.97448575	47.13501358	0.98593095	0.05318062789394608	0.008012	4e-05
-0.1487	-0.1466	-1.1489	0.013765411810479276	-0.0028361600344907856	-0.0012775810124598492	0.98663908	47.72285843	0.99215946	0.04909862177193761	0.00824976	9e-05
-0.1326	-0.1435	-1.1651	0.014056881795562332	-0.003001966313430246	-0.001281071670963838	0.98830301	47.80334091	0.99080183	0.05843834612632528	0.00870931	0.00011
-0.1549	-0.1482	-1.1444	0.013842206297567028	-0.0030508355324860886	-0.0013316862192716734	0.99280709	48.02119827	0.98735822	0.06340796326794905	0.00867796	0.00013
-0.1427	-0.1535	-1.1369	0.013894566175126856	-0.002993239667170275	-0.0013910274138394805	0.99417084	48.08716202	0.9899064	0.033464846872172535	0.00793999	6e-05
-0.152	-0.1549	-1.1225	0.013788101090755204	-0.0029880036794142917	-0.001420698011123384	0.97944313	47.37479782	0.98124482	0.03216858347057694	0.00791794	2e-05
-0.1524	-0.1539	-1.1298	0.013816026358787111	-0.003010692959690218	-0.001420698011123384	0.9713946	46.98549652	0.97399565	0.011230727415391556	0.00754118	4e-05
-0.1453	-0.1539	-1.1189	0.013817771688039106	-0.003029891581462156	-0.0014433872913993105	0.95859402	46.36634445	0.97190617	0.02018166156499285	0.00749618	7e-05
-0.1609	-0.1511	-1.1307	0.013592624214531838	-0.003040363556974122	-0.0014364059743913332	0.96156913	46.51024628	0.97611072	0.0423300383013606	0.00791019	6e-05
-0.1439	-0.144	-1.1146	0.013466960508388246	-0.002766346864411012	-0.0015882496193148398	0.97626501	47.22107315	0.98670082	0.06777620218151041	0.00830585	7e-05
-0.1466	-0.1538	-1.1305	0.013620549482563747	-0.0029373891311064567	-0.001420698011123384	0.98684806	47.73296738	0.99329735	0.053009142453120064	0.00831735	4e-05
-0.1234	-0.1617	-1.1041	0.01361705882405976	-0.0030874874467779687	-0.0015306537539990272	0.97101605	46.96718597	0.97869963	0.07067723585255714	0.00786614	5e-05
-0.169	-0.1657	-1.1038	0.013159782560037246	-0.002633701841259443	-0.0013892820845874865	0.96372187	46.61437225	0.98007035	0.10252167694762916	0.00828153	9e-05
-0.1057	-0.1581	-1.1302	0.013569934934255911	-0.0029862583501622975	-0.0015062191444711063	0.96712035	46.77875519	0.98560992	0.14128229715025717	0.00843841	9e-05
-0.1645	-0.1542	-1.1285	0.013346532790000637	-0.0027768188399229783	-0.0014765485471872027	0.98398453	47.59445953	0.99279938	0.08752561258892484	0.00874668	9e-05
-0.1249	-0.1526	-1.1418	0.013664182713863606	-0.0028658306317746896	-0.001499237827463129	0.97132403	46.98208237	0.98139571	0.07596754979953017	0.00888973	0.0001
-0.1696	-0.1509	-1.1262	0.013348278119252632	-0.0027628562059070234	-0.001420698011123384	0.97633207	47.22431564	0.98902845	0.08687094184091909	0.00850087	5e-05
-0.1321	-0.1492	-1.1562	0.013788101090755204	-0.002802998778702893	-0.0014364059743913332	0.98602748	47.69327545	0.98642414	0.09398367537831936	0.00903654	4e-05
-0.1576	-0.15	-1.1361	0.013576916251263891	-0.00277332818141899	-0.0014416419621473165	0.9777115	47.29103851	0.97964178	0.05870457122655975	0.00819862	5e-05
-0.2083	-0.1148	-1.173	0.013180726511061176	-0.0024137903555081575	-0.0009773843811168245	1.02844226	49.74483871	1.0277271	0.18379925735720193	0.010273	0.00017
-0.1799	-0.1293	-1.0567	0.013463469849884255	-0.0026790804018112955	-0.0001239183768915974	1.09982407	53.19751358	1.06963868	0.2292749694675723	0.00932318	0.00018
-0.0178	-0.1559	-1.034	0.014465288840529002	-0.0026790804018112955	-0.0004974188368183839	1.18043375	57.09653473	1.13938865	0.2801659725285766	0.0089646	0.00018
0.0036	-0.129	-1.1088	0.014430382255489116	-0.0021380283336930534	-0.0008342673824532895	1.14018345	55.14966202	1.1042048	0.16874035993965167	0.0110129	8e-05
-0.1256	-0.1237	-1.1822	0.01534668011278614	-0.0010838494654884787	-0.0010140362954087054	1.21111846	58.58072662	1.17589841	0.31541228192285053	0.00980961	0.00027
-0.2227	-0.1286	-1.1304	0.01369385331114751	-0.001556833692778942	-0.001090830782496456	1.13327897	54.81570053	1.11253895	0.263930275800842	0.008421	4e-05
-0.1889	-0.1357	-1.1561	0.014289010586077577	-0.0017505652397503124	-0.0010559241974565693	1.01474655	49.08239365	1.01671909	0.10778977034706604	0.00791943	4e-05
-0.1691	-0.1365	-1.1767	0.014713125594312197	-0.0018971728969178364	-0.0011780972450961724	0.99068767	47.91868591	0.99458351	0.07584478565208759	0.00836307	5e-05
-0.2305	-0.1322	-1.1952	0.014294246573833557	-0.0017383479349863521	-0.0011187560505283654	1.04730535	50.65723419	1.03299835	0.11605225884889654	0.0100341	0.00019
-0.156	-0.158	-1.1522	0.014596188534428579	-0.0021572269554649913	-0.0012025318546240932	1.14049077	55.16452789	1.08835072	0.1835298392584696	0.0093531	0.00039
-0.1082	-0.1649	-1.1075	0.014816100020179863	-0.0022479840765686964	-0.0012060225131280816	1.10884237	53.6337204	1.04842618	0.11510796326794884	0.00813496	8e-05
-0.1522	-0.1489	-1.1225	0.014233160050013757	-0.0020699604928652747	-0.0010367255756846318	0.99479544	48.11737442	0.99694274	0.12151302456564902	0.00774354	4e-05
-0.0822	-0.1587	-1.112	0.014727088228328153	-0.0022706733568446224	-0.0011711159280881952	1.01298237	48.99705887	1.01360325	0.1317515697348653	0.00763911	2e-05
-0.0962	-0.1549	-1.1106	0.01473057888683214	-0.002181661564992912	-0.0012147491593880533	0.9669494	46.77048492	0.97372984	0.026006784082777873	0.00704253	4e-05
-0.1315	-0.1503	-1.1097	0.014404202316709202	-0.0021589722847169856	-0.0011449359893082802	0.96026546	46.44718933	0.97265445	0.06174395102393204	0.00690901	4e-05
-0.1251	-0.1552	-1.1372	0.014549064644624733	-0.0021170843826691216	-0.0010262536001726657	1.01064527	48.88401413	0.99531165	0.054071630954950566	0.0083133	0.00011
-0.1028	-0.167	-1.0894	0.014664256375256356	-0.0023701571242082994	-0.0011484266478122688	1.02937067	49.78974915	1.00850906	0.10642187599052028	0.00727171	2e-05
-0.1726	-0.1604	-1.0905	0.014105751014618171	-0.0023492131731843676	-0.001165879940332212	0.99103528	47.93549728	0.99734062	0.10734513020910312	0.0071876	2e-05
-0.1377	-0.1706	-1.0851	0.014404202316709202	-0.0024434609527920616	-0.0012409290981679683	0.97556752	47.18733597	0.98275939	0.07388741197672417	0.00691348	4e-05
-0.1643	-0.1681	-1.0823	0.014107496343870166	-0.002410299697004169	-0.0010786134777324957	0.98598719	47.69132614	0.98547694	0.05650914245312	0.0067516	7e-05
-0.1662	-0.1531	-1.1341	0.01402022988127045	-0.0022776546738526	-0.0010245082709206715	0.99703044	48.22547913	1.00164247	0.08240083462815552	0.00752532	3e-05
-0.1018	-0.1558	-1.1434	0.014622368473208493	-0.0024137903555081575	-0.0012147491593880533	0.99317789	48.03913498	0.99998991	0.122825758103049	0.00758243	1e-05
-0.155	-0.1487	-1.146	0.014084807063594239	-0.0022148228207808044	-0.0011606439525762293	1.00683081	48.69951248	1.00608312	0.1024317075576715	0.00796872	3e-05
-0.1449	-0.1284	-1.2053	0.013765411810479276	-0.002090904443889207	-0.0010786134777324957	1.01920402	49.29799271	1.01612581	0.11596720524251485	0.00986987	7e-05
-0.0624	-0.1637	-1.1259	0.014587461888168606	-0.0023963370629882146	-0.0011065387457644049	1.08590138	52.524086	1.07053079	0.25497039824101253	0.00790447	3e-05
-0.1083	-0.1667	-1.0899	0.014430382255489116	-0.0024015730507441976	-0.0011938052083641214	0.99062783	47.91579056	0.99428168	0.09737910415175924	0.00688934	1e-05
-0.1558	-0.1428	-1.1463	0.013871876894850931	-0.002134537675189065	-0.0010890854532444615	1.02202106	49.43425369	1.02342677	0.17431302456564884	0.00798297	3e-05
