trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1608	-0.3098	1.0518	-0.0014416419621473165	-0.008056439827205825	-0.0005619960191421741	0.96944654	55.75230789	0.97352126	0.20171710572106888	0.0282879	0.00046
-0.1828	-0.2468	0.8842	-0.0006963863715457374	-0.007531095722355532	-1.2217304763960308e-05	1.13449132	65.24393463	1.01538672	0.3436189204915044	0.019201	0.00059
-0.0417	-0.3191	1.0729	-0.0011344640137963143	-0.007515387759087582	0.00026878070480712676	1.23138714	70.81636047	1.06332943	0.4388391807544808	0.0294805	0.00046
-0.0975	-0.3187	1.1089	-0.0011746065865921838	-0.007742280561846846	0.0002513274122871834	0.99165118	57.02928162	0.95680608	0.10642443340375388	0.03122	0.0006
-0.172	-0.2631	0.9353	-0.0004520402762665313	-0.007473499857039719	0.000619591884457987	1.20428813	69.25791168	1.04017923	0.3716805743651792	0.021865	0.00072
-0.0361	-0.3461	1.0748	-0.0010559241974565693	-0.007880161572754398	0.00031415926535897925	1.21920621	70.1158371	1.05283195	0.42419891280018607	0.0313713	0.00042
-0.1404	-0.3148	1.0353	-0.002050761871093337	-0.00786096295098246	4.886921905584123e-05	0.99286216	57.09892654	0.96731733	0.2390663170855921	0.0270901	0.00029
-0.2109	-0.2567	0.8853	-0.0009965830028887623	-0.00740543201621194	0.00045553093477052	1.17581451	67.6204071	1.01341417	0.3744185759344889	0.0192176	0.00048
-0.0227	-0.3373	1.0967	-0.0013334315485236678	-0.007792895110154682	0.0004415683007545654	1.31101727	75.39584351	1.12365558	0.5171137136796802	0.0324448	0.00057
-0.0824	-0.3314	1.1793	-0.0019233528356977512	-0.008204792813625343	0.00024260076602721178	0.98017359	56.3692131	0.94966516	0.20823932626860492	0.0375429	0.00094
-0.1996	-0.2623	1.0148	-0.001748819910498318	-0.0077719511591307485	0.000322885911618951	1.20660198	69.39097595	1.05784495	0.3851829862642885	0.0253296	0.00043
-0.0578	-0.3186	1.0888	-0.001553343034274953	-0.0076340701482231965	0.0005044001538263612	1.11453331	64.09616089	1.02284133	0.2978436064669165	0.0317513	0.00069
-0.0172	-0.3383	1.138	-0.00210835773640915	-0.008382816397328765	-0.0002129301687433082	1.0403626	59.83065033	0.96946673	0.21055456369047165	0.0356856	0.00082
-0.1171	-0.3514	1.1262	-0.0018099064343181197	-0.008112290363269643	-0.00015707963267948963	0.89188766	51.2919426	0.92818853	0.15604139361069835	0.0345693	0.00055
-0.1624	-0.3881	1.0992	0.00016929693744344995	-0.00788888821901437	-4.363323129985824e-05	0.97072685	55.82593536	0.97533132	0.22480259586982387	0.0371125	0.0016
-0.203	-0.4093	1.0817	-0.0003665191429188092	-0.0077597338543667896	-5.235987755982988e-06	0.93358201	53.6897583	0.95494791	0.11446838442768557	0.0352488	0.00074
-0.185	-0.4111	1.1074	-0.0007679448708775049	-0.007812093731926618	0.00018500490071139895	0.82485199	47.43675995	0.88798583	0.0777013246992952	0.0359703	0.00065
-0.1731	-0.4123	1.1073	-0.0009930923443847736	-0.007653268769995135	0.00035430183815484887	0.84047157	48.3350296	0.89292397	0.04086346864411006	0.0353162	0.00065
-0.1637	-0.4162	1.1218	-0.0012269664641520136	-0.007630579489719209	0.0002617993877991494	0.83206356	47.85149002	0.89333407	0.045253292519943235	0.0367181	0.0006
-0.1414	-0.4227	1.1193	-0.0011414453308042916	-0.007644542123735163	0.00017976891295541595	0.82629794	47.51991272	0.88987002	0.04037571211037042	0.036862	0.00068
-0.1356	-0.4196	1.1144	-0.001324704902263696	-0.007702137989050977	7.67944870877505e-05	0.81323951	46.76893234	0.8793365	0.03099149313214416	0.0362343	0.00058
-0.1324	-0.4059	1.1196	-0.0017435839227423352	-0.007618362184955248	-9.075712110370512e-05	0.82933497	47.69457245	0.8886721	0.05561032163829105	0.0354261	0.00068
-0.1706	-0.3579	0.8642	-0.0003700098014227979	-0.007988371986378046	-0.0003892084231947355	1.1726402	67.43785858	1.0597125	0.4437017612416682	0.0201974	0.00024
-0.1948	-0.3686	0.9715	-6.9813170079773176e-06	-0.008278096642209104	-0.0002530727415391778	0.94527507	54.36222076	0.95714303	0.18164444109507183	0.0261756	0.00039
-0.2882	-0.3334	0.9114	0.0003822271061867582	-0.00802153324216594	-0.00038397243543875244	0.95364463	54.84354782	0.94144137	0.22753357585687384	0.0238482	0.00037
-0.1942	-0.3535	0.999	0.0010122909661567112	-0.008056439827205825	-0.0001064650843716541	0.99483514	57.2123909	0.95750848	0.24882388980384687	0.0281292	0.00078
-0.1095	-0.3993	1.0832	0.0008761552845011534	-0.008435176274888594	-0.00038048177693476387	1.03318965	59.4181366	0.97213611	0.25414444109507167	0.0338618	0.00093
-0.2227	-0.3969	1.1001	3.316125578789226e-05	-0.008466592201424492	-0.00040317105721069014	0.89540374	51.49414825	0.93120948	0.17735496177625443	0.0350905	0.00101
-0.3227	-0.3614	0.9416	0.0006003932626860494	-0.008353145800044861	-0.0003595378259108319	1.05560505	60.70722961	0.98773492	0.33021558197888234	0.0276063	0.00057
-0.3014	-0.3486	0.8982	0.00045902159327450867	-0.008581783932056119	-0.0007190756518216638	0.95904571	55.15415955	0.93250149	0.11397738136668148	0.0261403	0.0009
-0.1836	-0.4115	1.0324	0.0008936085770210966	-0.008782496796035466	-0.0005078908123303499	1.12517381	64.70809174	1.02085501	0.3572242343608624	0.0322478	0.001
-0.2687	-0.4248	1.0137	0.001514945790731078	-0.00894132175796695	-0.0010000736613927507	0.97606349	56.13284302	0.97748111	0.18071725123519328	0.0363561	0.00257
-0.4196	-0.4823	1.0551	0.001424188669627373	-0.009194394499506129	-0.0011274826967883368	1.05523229	60.68579483	1.02966429	0.27336194490192334	0.0424591	0.00439
-0.3776	-0.4897	0.9717	0.0023020892833805202	-0.008751080869499567	-0.0004956735075663896	0.96287447	55.3743515	0.94222363	0.23045117164908277	0.0380614	0.00324
-0.2678	-0.5247	1.0744	0.0017715091907742446	-0.00921533845053006	-0.0008639379797371932	1.01869416	58.58450699	0.97119551	0.3156551072903786	0.0417053	0.00305
-0.3093	-0.5403	1.1173	0.002022836603061428	-0.00902160690355869	-0.0007609635538695277	0.89011741	51.19013596	0.91766406	0.12740166925631088	0.04648	0.00452
-0.3548	-0.5192	0.9689	0.0031503192998497648	-0.008721410272215664	-0.0004136430327226561	1.06822026	61.43272781	0.98791869	0.30374999246391166	0.0392095	0.00407
-0.2596	-0.5648	1.0427	0.0026302111827554544	-0.009164723902222225	-0.0007976154681614085	1.02620494	59.01645279	0.97639451	0.2819697091269812	0.0427347	0.00418
-0.2843	-0.5762	1.102	0.0027104963283471934	-0.01011418301530714	-0.0014451326206513049	0.97516519	56.08118439	0.94354811	0.17926307055832771	0.0478925	0.00604
-0.4418	-0.5599	1.0226	0.0029548424236264	-0.010238101392198736	-0.0016126842288427606	1.02462471	58.92556763	0.98598554	0.27999080401811316	0.0462749	0.00902
-0.4074	-0.5338	0.9316	0.0031922072018976287	-0.010122909661567111	-0.00152367243699105	0.97214574	55.90753555	0.94009148	0.1735784150377281	0.041656	0.00729
-0.2906	-0.5799	1.0485	0.003214896482173555	-0.01020319480715885	-0.0017610372152622785	1.06387937	61.18308258	0.99234154	0.29681696020694454	0.0456364	0.00649
-0.3734	-0.5912	1.053	0.003686135380212024	-0.010314895879286487	-0.0018744836166419098	0.91490036	52.61538696	0.92708022	0.13341931857728667	0.0491481	0.0094
-0.4587	-0.5581	0.9027	0.0039235001584832525	-0.010177014868378935	-0.0016249015336067207	1.09193552	62.79657364	1.00147549	0.2999413936106984	0.0427703	0.01074
