trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0249	0.0032	0.0235	-0.0016126842288427606	-3.316125578789226e-05	8.726646259971648e-05	1.15454292	59.13090515	1.08079796	0.19998396640656807	0.0052889	0.00091
-0.0199	0.0031	-0.0299	-0.0011728612573401894	0.00040317105721069014	0.00017453292519943296	1.04997563	53.77540207	1.02552365	0.10667108735504352	0.00698221	0.00156
-0.0323	0.0833	-0.038	-0.00020943951023931956	0.00042411500823462205	0.00013962634015954637	1.08539355	55.58935928	1.04270919	0.1516636141582344	0.00751942	0.0011
-0.0355	-0.0189	0.019	-0.00043458698374658803	0.0002199114857512855	0.00020769418098732522	1.06542933	54.56687927	1.0370457	0.1872709418409192	0.00539982	0.00074
-0.0293	0.0057	0.0096	2.268928027592628e-05	3.839724354387525e-05	0.00024609142453120044	1.05305791	53.93326187	0.99613697	0.07405938748868998	0.00703734	0.00112
-0.0299	-0.0175	0.019	0.00031415926535897925	-0.0002897246558310587	0.0007330382858376184	1.06284165	54.43434525	1.00752975	0.08852693728822024	0.00683725	0.00105
-0.0225	-0.039	0.037	0.00029845130209103034	-0.0004747295565424576	0.0009756390518648303	0.96252775	49.29668427	0.97622393	0.06906568150032799	0.0067941	0.00092
-0.0169	0.0133	0.0429	0.0006003932626860494	-0.0006492624817418905	0.0013142329267517303	0.97422731	49.89588928	0.97957946	0.1045534380340676	0.00745088	0.00129
-0.0248	-0.0345	0.0602	-0.0005969026041820607	-0.00019198621771937622	0.0010733774899765126	1.09059274	55.85564423	1.03909931	0.1677713783832921	0.00558758	0.0009
-0.0236	-0.0103	0.05	-0.000926769832808989	2.4434609527920616e-05	0.001022762941668677	1.03105295	52.80626297	1.01039397	0.06544513020910302	0.0051102	0.00068
-0.0306	0.0299	0.0483	-0.0002251474735072685	0.00017453292519943296	0.0010245082709206715	1.00957823	51.70641327	1.00099422	0.09157330021126138	0.00541449	0.0006
-0.0243	-0.006	0.0766	-0.0004206243497306334	0.0001605702911834783	0.001048942880448592	0.98844051	50.62382889	0.98422479	0.08219370598836201	0.00526726	0.0008
-0.0186	0.0112	0.0608	-0.0003595378259108319	8.37758040957278e-05	0.0011623892818282235	0.97599012	49.98617172	0.9764583	0.051266370614359166	0.00518179	0.00065
-0.0135	-0.0015	0.0572	-0.0001605702911834783	-0.0005131268000863328	0.001541125729510993	1.01152337	51.8060379	0.99929343	0.08013032932960919	0.00601882	0.00107
-0.009	0.0115	0.0647	-1.9198621771937625e-05	-0.0006894050545377602	0.0019495327744776662	1.02714062	52.60588837	1.00339257	0.061302848441482045	0.00637507	0.00137
-0.0129	-0.0017	0.0509	-0.00012042771838760874	-0.000640535835481919	0.002150245638457014	0.99171352	50.79145813	0.9887409	0.048440558982543	0.00637931	0.0013
-0.0125	-0.0341	0.1137	-0.0014748032179352085	-0.00023911010752322313	0.0017470745812463236	1.16373885	59.60188293	1.06760877	0.20354861423584927	0.00595564	0.00091
-0.0213	0.007	0.091	-0.0020751964806212577	7.155849933176751e-05	0.0014765485471872027	1.06914878	54.75737	1.02936042	0.13167939518000804	0.00502956	0.00068
-0.028	-0.0485	0.1196	-0.0023928464044842257	-3.4906585039886588e-06	0.0012880529879718153	0.99063462	50.73620224	0.99016254	0.11985973204570557	0.0052231	0.00067
-0.0305	-0.0042	0.1171	-0.0023160519173964756	-7.67944870877505e-05	0.0012740903539558604	1.00406051	51.4238205	0.97986728	0.05750304748437334	0.00560832	0.00091
-0.0233	-0.0403	0.122	-0.002782054827678961	1.7453292519943296e-05	0.0012636183784438947	1.01900744	52.1893425	0.98423923	0.07673613327010721	0.00570726	0.00071
-0.0229	0.0039	0.1321	-0.0025062928058638572	-2.094395102393195e-05	0.001265363707695889	0.97401208	49.88486481	0.97900111	0.07049522973054866	0.00552273	0.00063
-0.0205	-0.019	0.1502	-0.0026965336943312393	-3.490658503988659e-05	0.0013421581947836393	0.94915336	48.61170578	0.95974036	0.05744990047855436	0.0060994	0.00078
-0.0157	-0.0172	0.1534	-0.002701769682087222	-9.948376736367679e-05	0.001254891732183923	0.96731979	49.54211426	0.96943493	0.017653981633974462	0.00618166	0.00078
-0.0241	-0.002	0.1615	-0.002541199390903744	-0.00017627825445142725	0.0011379546723003027	0.97075164	49.71788025	0.97177294	0.04941509190774244	0.00605452	0.00082
-0.0184	-0.0309	0.138	-0.002825688058978819	-0.00021118483949131387	0.001059414855960558	1.01907945	52.19303131	0.98136267	0.07799675347273533	0.00656402	0.00093
-0.0174	-0.0118	0.1665	-0.0027419122548830916	-0.0002024581932313422	0.0010576695267085637	1.03077459	52.79200745	0.98457954	0.05331238898038466	0.0067724	0.00068
-0.0204	-0.0236	0.139	-0.0027558748888990466	-0.0002129301687433082	0.0009512044423369096	0.96069032	49.2025795	0.9719581	0.04884498469497874	0.00585252	0.00067
-0.0214	-0.0148	0.1393	-0.0027035150113392165	-0.00027925268031909274	0.000921533845053006	0.9604851	49.19207001	0.96617254	0.0175176493209759	0.00578237	0.00068
-0.0171	-0.0158	0.1137	-0.0026319565120074486	-0.00047647488579445195	0.0010384709049366262	0.99108768	50.75940704	0.98686932	0.050185888234537374	0.00549054	0.00065
-0.0218	0.0111	0.1234	-0.0023788837704682713	-0.0006789330790257941	0.001256637061435917	0.98902649	50.65383911	0.98985396	0.07498485456349052	0.00525975	0.00064
-0.0221	-0.001	0.1073	-0.0023753931119642824	-0.0007435102613495844	0.001296779634231787	0.98246562	50.3178215	0.97049873	0.03391052068118245	0.00545216	0.00062
-0.0322	-0.0022	0.1344	-0.0017924531417981763	-0.0005009094953223725	0.001223475805648025	1.04662597	53.6038475	1.00736063	0.08334222823885398	0.0056653	0.00081
-0.0426	-0.0074	0.1487	-0.0018605209826259553	0.00014311699866353502	0.0011187560505283654	1.0552032	54.04314041	1.03456761	0.07074070449666732	0.00591093	0.00099
-0.0438	-0.0141	0.1379	-0.0020751964806212577	0.00020943951023931956	0.0011414453308042916	1.05255008	53.90725708	1.02846599	0.03388436449235065	0.00567478	0.00081
-0.0374	0.0189	0.0993	-0.001932079481957723	0.00014311699866353502	0.0010890854532444615	1.06565845	54.57860947	1.02852085	0.09108996938995743	0.00530005	0.00074
-0.0399	-0.0177	0.1097	-0.002874557278034661	-0.0001361356816555577	0.0009494591130849152	1.03419149	52.96700668	1.00817687	0.11756784082777884	0.00576633	0.0009
-0.0366	0.0062	0.0973	-0.0029077185338225527	-0.00011519173063162575	0.0008098327729253688	0.96145207	49.24159241	0.96972422	0.049286577348568505	0.00545782	0.00055
-0.0364	-0.0156	0.134	-0.0031852258848896514	-0.00013264502315156904	0.0009616764178488756	0.97299808	49.83293152	0.97841715	0.08104021442552745	0.00639492	0.00078
-0.0357	-0.0179	0.1382	-0.0026162485487395003	4.363323129985824e-05	0.0008464846872172499	1.00855541	51.65402985	0.98823541	0.050222366061660174	0.00642556	0.00098
-0.0458	-0.0324	0.1508	-0.002310815929640492	0.00029496064358704166	0.0007906341511534313	1.02794278	52.64696884	1.00070829	0.06783052837250049	0.00605029	0.00105
-0.0467	-0.0154	0.1509	-0.0023020892833805202	0.0003700098014227979	0.0007696902001294993	0.98598152	50.49789047	0.98094053	0.023235987755983012	0.00589156	0.00095
-0.0457	0.0033	0.12	-0.002281145332356589	0.0002583087292951608	0.0008115781021773631	1.01085377	51.77174377	0.99538954	0.05932664625997162	0.00555235	0.00082
-0.0456	0.0042	0.1104	-0.002234021442552742	-0.00038397243543875244	0.0009878563566287904	1.01182806	51.82164001	0.98715102	0.05388416544945937	0.00503981	0.00063
-0.0403	0.0271	0.0889	-0.0020106192982974674	-0.00041538836197465044	0.0010803588069844899	0.97018969	49.68909836	0.97400069	0.0670660260573436	0.00479716	0.0006
-0.0407	0.0251	0.076	-0.002050761871093337	-0.0003316125578789226	0.0010978120995044332	0.99970752	51.20087814	0.98223419	0.022368583470577047	0.00509655	0.00065
-0.0524	0.0315	0.0878	-0.0019757127132575807	3.4906585039886588e-06	0.0010070549784007281	1.01730573	52.10218811	0.99696419	0.05494547476611864	0.00492769	0.00059
-0.051	0.0515	0.0823	-0.001965240737745615	2.792526803190927e-05	0.000926769832808989	1.00229967	51.33363724	0.98561868	0.03265958653158128	0.00525504	0.00076
-0.0564	0.0303	0.0932	-0.0021642082724729686	2.96705972839036e-05	0.0008325220532012951	0.99841189	51.13452148	0.97782166	0.052248032179352095	0.00494504	0.00065
-0.0612	0.0436	0.0796	-0.0021258110289290935	-0.0002513274122871834	0.000905825881785057	0.99849004	51.1385231	0.99102479	0.0513349540849362	0.00528061	0.00074
-0.0732	0.0569	0.0676	-0.0022043508452688383	-0.00028623399732707005	0.000879645943005142	1.01708758	52.09101486	1.00257655	0.04428131700797733	0.0055896	0.00082
-0.0803	0.043	0.0862	-0.002361430477948328	-0.0005305800926062762	0.0009442231253289323	0.97970486	50.17642593	0.9811641	0.0629001455141243	0.00604767	0.00081
-0.0419	0.0738	0.0537	-0.0029199358385865134	-5.585053606381854e-05	0.0017540558982543013	1.14525795	58.6553688	1.08436551	0.19385338450530065	0.00779986	0.00232
-0.0408	0.0086	0.1392	-0.0033056536032772606	0.00027750735106709843	0.0012583823906879114	1.24875593	63.95610809	1.15652698	0.21253745796940268	0.00761932	0.00145
-0.0606	0.032	0.1554	-0.0038746309394274117	-5.235987755982988e-06	0.0007330382858376184	1.09749889	56.20934677	1.07110449	0.12825323899117627	0.00844789	0.00175
-0.0639	0.0143	0.1645	-0.004799655442984407	-0.0003316125578789226	0.0006579891280018621	1.05608606	54.0883522	1.04271967	0.09642251157578455	0.0103676	0.00352
-0.0478	0.0249	0.1807	-0.0035534903570604553	-0.0008831366015091308	0.0009965830028887623	1.07376099	54.99359131	1.0480416	0.14971415022205295	0.00881344	0.00227
-0.0548	0.007	0.1656	-0.003337069529813158	-0.001090830782496456	0.001064650843716541	1.00431585	51.43690109	1.00617001	0.06460914245312006	0.00793386	0.00148
-0.0437	0.0569	0.1146	-0.002993239667170275	-0.0009756390518648303	0.0011885692206081383	1.08195996	55.41350555	1.02368646	0.1411469985083053	0.00712955	0.00145
-0.0509	0.0268	0.1291	-0.0029059732045705585	-0.000614355896702004	0.001244419756671957	1.03658569	53.08962631	1.00146163	0.07702000769131807	0.00628304	0.00082
-0.0666	0.065	0.1168	-0.0027855454861829498	-0.00033335788713091696	0.0009389871375729493	0.98988271	50.69769287	0.99357439	0.10154291735288516	0.00615203	0.00072
-0.0686	0.0796	0.0915	-0.002769837522915001	-0.0003577924966588376	0.0007435102613495844	0.99953371	51.19197845	0.99188996	0.053680972450961706	0.00606513	0.00086
-0.0467	0.0379	0.1275	-0.003220132469929538	-1.5707963267948964e-05	0.0008936085770210966	1.10049164	56.36262512	1.05540865	0.1467238898038469	0.00719124	0.00112
-0.0481	0.0159	0.1175	-0.0030647981665020423	4.363323129985824e-05	0.0008133234314293575	1.10331166	56.50705338	1.03681946	0.04814803217935212	0.00658524	0.00125
-0.0681	-0.0001	0.1635	-0.004553564018453206	-0.00011519173063162575	0.0005619960191421741	1.12829459	57.78657532	1.05093191	0.17694591130849155	0.00916463	0.00198
-0.0543	0.0123	0.1658	-0.004899139210348083	-8.901179185171081e-05	0.0006265732014659643	0.96318626	49.33041	0.9764357	0.05031661564992908	0.00950164	0.00217
