trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1613	-0.152	-0.9634	0.01103397153110815	0.00013962634015954637	-0.0010157816246606998	1.03024602	38.30730057	0.99853114	0.027966370614359057	0.00923204	5e-05
-0.1454	-0.147	-0.9759	0.010871655910672679	0.0001256637061435917	-0.001064650843716541	0.97814143	36.36991501	0.9746929	0.04465737367536333	0.00947118	5e-05
-0.0948	-0.1479	-0.9676	0.011000810275320258	-5.585053606381854e-05	-0.001022762941668677	0.98657995	36.68368149	0.98488893	0.07742782544514265	0.00989503	6e-05
-0.1047	-0.1415	-0.9592	0.010742501546025098	-3.665191429188092e-05	-0.0011327186845443199	0.98437726	36.60177994	0.98937629	0.044073154697136976	0.0101481	9e-05
-0.1125	-0.1465	-0.9164	0.010440559585430078	-0.0001012290966156711	-0.0014556045961632708	1.03437352	38.46077347	1.02534003	0.09007025272688812	0.0108519	0.0001
-0.165	-0.1676	-0.8373	0.01008625774727523	0.00015009831567151235	-0.0014154620233674013	1.09168935	40.59193039	1.06657943	0.18498859116189492	0.0126676	0.00035
-0.1834	-0.161	-0.8543	0.009988519309163548	0.00010821041362364843	-0.0014608405839192536	1.01415479	37.70898819	1.00445256	0.05125024503556983	0.0121282	0.00013
-0.2119	-0.1593	-0.8666	0.009789551774436193	0.0002600540585471551	-0.0012461650859239514	0.98736644	36.71292496	0.99460762	0.07077433388230832	0.0121799	0.00013
-0.1918	-0.161	-0.8596	0.009985028650659561	-2.792526803190927e-05	-0.0014416419621473165	0.97201896	36.14226532	0.97502882	0.0627466539512899	0.0119465	0.00013
-0.234	-0.1739	-0.798	0.00933227551041368	0.0003438298626428829	-0.0015707963267948967	1.02729332	38.19751358	1.02356906	0.1743831317784127	0.0145489	0.00023
-0.1976	-0.1632	-0.8428	0.009592329568960835	0.00046949356878647465	-0.001408480706359424	1.03738248	38.57265472	1.0275787	0.11930166925631096	0.0135663	0.00013
-0.0948	-0.176	-0.8288	0.010629055144645468	4.0142572795869576e-05	-0.001429424657383356	1.07867932	40.108181	1.05699224	0.20395102613495847	0.0124116	0.0001
-0.1538	-0.172	-0.8198	0.010136872295583067	-1.3962634015954635e-05	-0.0015987215948268059	1.0190382	37.89056778	1.00272309	0.10777924966588376	0.0126961	0.00011
-0.1667	-0.1731	-0.8235	0.010257300013970674	-5.235987755982988e-06	-0.001574286985298885	0.98349798	36.56908417	0.98083758	0.025379448708775044	0.0124862	0.00013
-0.1856	-0.1724	-0.8103	0.009899507517311838	1.3962634015954635e-05	-0.0016999506914424768	0.98014963	36.44458389	0.97961379	0.05793274122871829	0.0130335	0.00016
-0.1723	-0.1821	-0.8043	0.010245082709206713	-0.00015009831567151235	-0.001785471824790199	0.98942941	36.78963089	0.98598918	0.05875786374650325	0.0127363	0.00011
-0.2014	-0.177	-0.8045	0.00999375529691953	-0.00015707963267948963	-0.0019198621771937623	0.99264741	36.9092865	0.98921942	0.054034954084936145	0.0129712	0.0001
-0.1881	-0.1835	-0.8035	0.010314895879286487	-0.0001064650843716541	-0.0021048670779051613	0.98436689	36.60139465	0.97791854	0.04863800156930954	0.0127216	0.00013
-0.2093	-0.1837	-0.8009	0.009951867394871668	-0.00011344640137963142	-0.0021607176139689798	0.99239057	36.8997345	0.97896232	0.045293016874330794	0.0133417	0.00018
-0.1948	-0.188	-0.7838	0.010204940136410845	-8.37758040957278e-05	-0.002176425577236929	0.98560965	36.64760208	0.97079079	0.0508225651045514	0.0133403	0.00017
-0.198	-0.179	-0.8147	0.01024333737995472	-0.00015707963267948963	-0.0021572269554649913	0.98326135	36.56028748	0.97942505	0.04964498469497866	0.0123386	0.00013
-0.1927	-0.1741	-0.8109	0.010145598941843038	-0.0002373647782712288	-0.002176425577236929	0.96956587	36.05105209	0.96925921	0.023861110273767965	0.012584	0.00012
-0.1845	-0.1628	-0.8736	0.010449286231690051	-0.0002181661564992912	-0.001970476725501598	1.00906146	37.51960373	1.00102443	0.10864173816771416	0.0110844	0.00011
-0.1713	-0.1625	-0.8526	0.010346311805822385	-0.0003106686068549907	-0.002054252529597326	0.99868929	37.13393784	0.98737833	0.048462634015954686	0.0115623	0.00011
-0.2146	-0.1419	-0.9123	0.009964084699635627	-0.00016231562043547262	-0.0018622663118779497	1.03377759	38.43861389	1.02135711	0.1597283155162826	0.0113634	9e-05
-0.1209	-0.1271	-0.9523	0.010524335389525807	-0.00039968039870670147	-0.0014957471689591403	1.04801536	38.96801376	1.03695803	0.206706730554011	0.010919	9e-05
-0.1466	-0.1087	-1.0955	0.013882348870362897	-0.00022863813201125715	-0.0013159782560037243	1.29419327	48.12156677	1.23371926	0.37274123302439743	0.00864637	0.00035
-0.2356	-0.1389	-0.9871	0.011941542742145204	-2.094395102393195e-05	-0.0014556045961632708	1.23024249	45.74370575	1.18101871	0.3420063324682282	0.00867236	0.00013
-0.1848	-0.1459	-0.9562	0.011239920382843481	-0.00011170107212763708	-0.0012897983172238095	1.01657319	37.79891205	1.01820648	0.1366092879672444	0.00945807	0.00011
-0.126	-0.1498	-0.9505	0.01220683278844834	-0.0003438298626428829	-0.0014486232791552935	1.01221251	37.63676834	1.00879725	0.13629330790257943	0.00815284	4e-05
-0.1755	-0.1417	-0.9829	0.012182398178920419	-0.00034557519189487725	-0.0014922565104551516	1.01759183	37.83678436	1.00020775	0.09349065850398866	0.0077529	7e-05
-0.2198	-0.1205	-1.0349	0.011796680414229672	-0.00011519173063162575	-0.0014329153158873448	1.03111184	38.33949661	1.01857804	0.15127212102609022	0.00825197	5e-05
-0.1568	-0.1412	-0.9977	0.01219112482518039	-0.0005270894341022875	-0.0016458454846306526	1.02566636	38.1370163	1.01992525	0.17186361415823428	0.00745732	0.0001
-0.1389	-0.1444	-0.9821	0.012534954687823273	-0.0007190756518216638	-0.0017872171540421933	1.0117141	37.61823654	0.99629499	0.07055938748869006	0.00699353	7e-05
-0.2117	-0.1266	-1.0125	0.012079423753052756	-0.00040666171571467877	-0.0016318828506146981	1.05365276	39.17762756	1.02869493	0.16716395871524986	0.00771052	6e-05
-0.1752	-0.1333	-1.0373	0.012384856372151762	-0.0004537856055185257	-0.0016615534478986017	1.05899632	39.37631607	1.03342554	0.087111355309338	0.00769293	0.00022
-0.1222	-0.1521	-0.9774	0.012791518087866442	-0.0007539822368615504	-0.001820378409830086	1.06207609	39.49082947	1.03286357	0.17498416544945947	0.00700301	7e-05
-0.2072	-0.1398	-0.9911	0.012281881946284096	-0.000582939970166106	-0.0018308503853420514	1.02638638	38.16379166	1.01496241	0.14555751918948767	0.00688487	2e-05
-0.1794	-0.1437	-1.0126	0.012486085468767434	-0.000726056968829641	-0.0019111355309337906	1.0161885	37.78460693	1.00349766	0.07458028333693052	0.00697505	4e-05
-0.1592	-0.1623	-0.9532	0.012491321456523418	-0.0011519173063162574	-0.0021746802479849347	1.04337263	38.79538345	1.02144109	0.13293205211468712	0.00683081	4e-05
-0.2102	-0.1477	-0.9884	0.012142255606124551	-0.0008115781021773631	-0.0019163715186897737	1.03085697	38.3300209	1.01709298	0.148185689191646	0.00696141	4e-05
-0.1644	-0.1506	-0.9971	0.012664109052470856	-0.0011519173063162574	-0.0018901915799098587	1.0015254	37.23939133	0.99861719	0.10181862946325576	0.00612241	2e-05
-0.2044	-0.1493	-0.9958	0.01219112482518039	-0.0010122909661567112	-0.0019425514574696887	0.98141867	36.4917717	0.98256104	0.07584852225049206	0.00689781	4e-05
-0.1482	-0.1544	-0.9958	0.012562879955855184	-0.001429424657383356	-0.0018675022996339327	0.98690712	36.69584656	0.98848295	0.10449689898685972	0.00630009	4e-05
-0.185	-0.1576	-0.9724	0.012116075667344635	-0.0011850785621041497	-0.001710422666954443	0.99001265	36.81131744	0.98734011	0.1058115008234622	0.00698429	3e-05
-0.134	-0.1651	-0.9748	0.012341223140851905	-0.0013543754995475996	-0.001579522973054868	1.01134443	37.60449219	0.99080825	0.0871672052425147	0.00720924	9e-05
-0.1447	-0.1683	-0.9645	0.012442452237467575	-0.001296779634231787	-0.001541125729510993	0.98706675	36.70178223	0.97686119	0.03406111027376785	0.00701863	6e-05
-0.1709	-0.1582	-0.9723	0.012131783630612585	-0.0011501719770642632	-0.0015323990832510211	0.97496504	36.25180817	0.98280223	0.06740014551412431	0.00700659	1e-05
-0.1358	-0.1552	-0.9848	0.012566370614359173	-0.001322959573011702	-0.0016126842288427606	0.96052444	35.71486664	0.96805018	0.08498298626428825	0.00666469	4e-05
-0.1749	-0.1496	-0.9919	0.012297589909552046	-0.0011990411961201044	-0.0015515977050229591	0.99763274	37.09465408	0.99725948	0.07448928027592627	0.00670701	1e-05
-0.1377	-0.1477	-1.0106	0.01265363707695889	-0.0013892820845874865	-0.0016004669240788003	0.98508334	36.62803268	0.98324797	0.08755786374650329	0.00655001	2e-05
-0.1846	-0.1422	-1.0107	0.0121893794959284	-0.0011780972450961724	-0.001377064779823526	1.00161231	37.24262619	0.9882032	0.09744222823885391	0.00712609	3e-05
-0.111	-0.1503	-1.0253	0.012824679343654334	-0.0012950343049797925	-0.00119729586686811	1.02923322	38.26964569	1.01077143	0.14290029102824872	0.00680667	5e-05
-0.1304	-0.1499	-1.0174	0.01266934504022684	-0.0010768681484805013	-0.0010611601852125523	1.00664675	37.4298172	0.9937306	0.05318180707911718	0.00663269	4e-05
-0.1548	-0.1357	-1.0195	0.012472122834751478	-0.0011257373675363424	-0.0007190756518216638	0.95325691	35.44464111	0.96740571	0.07010879789610455	0.00672728	3e-05
-0.1049	-0.1613	-0.9782	0.013009684244365731	-0.0012601277199399059	-0.0008918632477691023	0.98370713	36.57686234	0.99363528	0.15903696789826283	0.00683159	5e-05
-0.1345	-0.1479	-1.0088	0.012870057904206186	-0.001186823891356144	-0.000973893722612836	0.9910329	36.84925461	0.9927135	0.08834803217935198	0.00633711	4e-05
-0.1682	-0.1212	-1.0689	0.012522737383059314	-0.0008220500776893293	-0.0008360127117052838	1.03640532	38.53632355	1.02601936	0.162998767286062	0.00716007	4e-05
-0.1168	-0.1157	-1.0608	0.012140510276872556	-0.0006911503837897545	-0.0005393067388662478	1.03907657	38.63564682	1.03682406	0.10549163864626843	0.0103185	0.00011
-0.0882	-0.1178	-1.1322	0.01529082957672232	-0.0002495820830351891	-0.0004537856055185257	1.2023921	44.70815277	1.14736091	0.2859704366976027	0.00857621	0.00038
-0.1635	-0.1355	-1.1118	0.013812535700283122	-0.0002897246558310587	-0.0008150687606813518	1.20376682	44.75926971	1.15265028	0.20738598021989488	0.00675684	0.0001
-0.1753	-0.1435	-1.0588	0.01326275698590491	-0.0005811946409141118	-0.0005567600313861911	1.04396284	38.81732941	1.03243917	0.1277778714378212	0.00626516	5e-05
-0.0879	-0.139	-1.1231	0.013718287920675431	-0.0012426744274199627	-0.0004939281783143952	1.0553937	39.24235916	1.03789656	0.2151921287174084	0.00711811	3e-05
-0.1149	-0.1354	-1.1286	0.013489649788664172	-0.0014224433403753785	-0.0005096361415823442	0.97658437	36.31201935	0.97901077	0.05730575041173128	0.00675303	3e-05
-0.1237	-0.1487	-1.1132	0.013733995883943381	-0.0012688543661998775	-0.0004380776422505767	0.96921223	36.03790283	0.97191419	0.06097467843932398	0.00654274	6e-05
-0.073	-0.1418	-1.1428	0.013843951626819022	-0.0015882496193148398	-0.0003525565089028545	1.01923537	37.89789581	0.99291612	0.11294360646691635	0.00696498	7e-05
-0.1189	-0.1414	-1.1143	0.01349314044716816	-0.0014748032179352085	-0.0004014257279586958	1.01985145	37.92080307	1.01079096	0.10045634000431668	0.00635493	8e-05
-0.0309	-0.116	-1.1869	0.013807299712527142	-0.0018901915799098587	-9.250245035569947e-05	1.07294416	39.89493179	1.05896409	0.23792354524683135	0.00981253	0.00016
-0.0696	-0.1131	-1.236	0.015221016406642546	-0.0016615534478986017	0.0002705260340591211	1.10742271	41.1769371	1.06857533	0.19096916552707405	0.0101604	0.00041
-0.1462	-0.1139	-1.2093	0.013826498334299078	-0.001450368608407288	0.00016406094968746698	1.12724924	41.91414261	1.08894064	0.18970839981032175	0.00818491	0.0001
-0.0957	-0.1205	-1.2353	0.013749703847211327	-0.0015184364492350666	0.00028797932657906436	1.04789197	38.96342468	1.02535005	0.09653903524035634	0.00952482	0.00028
0.0175	-0.1376	-1.176	0.01473406954533613	-0.001759291886010284	2.268928027592628e-05	1.14074528	42.41596222	1.10117361	0.264125559060158	0.0101964	8e-05
-0.0681	-0.1321	-1.1698	0.014426891596985129	-0.001635373509118687	-6.108652381980153e-05	1.01988173	37.92192841	1.01558009	0.12304360646691626	0.00764644	5e-05
-0.1112	-0.1254	-1.2076	0.014241886696273728	-0.0015882496193148398	2.792526803190927e-05	1.0119741	37.62790298	1.00241045	0.10365702911834795	0.00799674	3e-05
-0.049	-0.1493	-1.1564	0.014807373373919892	-0.0019198621771937623	-9.075712110370512e-05	1.06994724	39.78350067	1.04052554	0.1880890812330349	0.00734782	0.00013
-0.1019	-0.1506	-1.123	0.014475760816040968	-0.0018692476288859267	-0.00015707963267948963	1.02263963	38.0244751	1.01331817	0.11002748088812732	0.00589836	3e-05
-0.1298	-0.1473	-1.1457	0.014533356681356783	-0.0018325957145940458	-6.283185307179586e-05	0.97156447	36.12536621	0.97863973	0.06332477796076941	0.00592738	7e-05
-0.0881	-0.1474	-1.1512	0.014852751934471744	-0.001963495408493621	-0.00015009831567151235	0.97723424	36.33618164	0.97868454	0.07417807048071273	0.00625861	1e-05
-0.1386	-0.1468	-1.152	0.014418164950725156	-0.0018849555921538759	-0.000312413936106985	1.02166831	37.98836136	0.99671805	0.0856721210260902	0.00626969	0.00024
-0.085	-0.1423	-1.1756	0.01481086403242388	-0.001947787445225672	-0.0004520402762665313	1.00530875	37.38006973	0.9881025	0.11145786374650336	0.00687754	5e-05
-0.1282	-0.1479	-1.1499	0.014486232791552934	-0.001839577031602023	-0.0003316125578789226	0.98040652	36.45413589	0.97987903	0.1021634686441102	0.00577617	7e-05
-0.0981	-0.1459	-1.1759	0.014501940754820884	-0.0019024088846738192	-0.0002373647782712288	1.00685799	37.43767166	0.99972207	0.06673937979737202	0.00658935	4e-05
-0.0418	-0.1444	-1.1874	0.014967943665103369	-0.002005383310541485	-0.00037350045992678646	0.998128	37.11306763	0.99842733	0.10455565089028548	0.00781667	7e-05
-0.112	-0.1437	-1.1685	0.01446877949903299	-0.001839577031602023	-0.0003316125578789226	1.04017389	38.67644882	1.0142415	0.12514291735288519	0.0063926	3e-05
-0.0656	-0.1256	-1.2271	0.014662511046004361	-0.0019408061282176943	-0.0004014257279586958	1.02859199	38.24580002	1.01399988	0.1413386906833408	0.00852901	8e-05
-0.1362	-0.1395	-1.1825	0.014465288840529002	-0.0018797196043978928	-0.0004310963252425994	1.00162613	37.24313736	1.00204873	0.1434989663289532	0.00623429	3e-05
-0.0904	-0.1362	-1.2125	0.014833553312699806	-0.002040289895581371	-0.0005654866776461627	0.96488094	35.87685394	0.97461574	0.11226125578789212	0.00726968	4e-05
-0.1285	-0.1357	-1.1772	0.01433089848812544	-0.0020001473227855013	-0.0004206243497306334	0.96629107	35.92928696	0.9743091	0.1082829862642882	0.00632012	6e-05
-0.0899	-0.1137	-1.2454	0.014477506145292963	-0.0022689280275926286	-0.00032637657012293966	1.03734434	38.57123566	1.02215996	0.15428180707911726	0.00894094	5e-05
-0.1338	-0.0928	-1.3544	0.01601165055779598	-0.0019774580425095754	-0.0005759586531581287	1.17864442	43.82515335	1.12651452	0.27755982403106294	0.0129116	0.00071
-0.1657	-0.1359	-1.1935	0.01427853861056561	-0.0020315632493213996	-0.000614355896702004	1.24151707	46.16292572	1.16494052	0.32718071987930336	0.00668186	0.00013
-0.101	-0.1186	-1.2751	0.01474628685010009	-0.001973967384005587	-0.0006370451769779302	1.04986882	39.03693008	1.04290976	0.1910016692563108	0.00901538	0.0001
-0.16	-0.1079	-1.2776	0.014275047952061621	-0.0018605209826259553	-0.0005340707511102648	1.00961637	37.54023743	1.00505536	0.10658298626428844	0.00883436	0.00011
-0.1407	-0.0893	-1.3353	0.013683381335635543	-0.0019198621771937623	-0.00034906585039886593	1.05453289	39.21035385	1.01884472	0.13740063558526405	0.0121354	0.00062
-0.012	-0.1328	-1.2362	0.014535102010608777	-0.002230530784048753	-0.0005427973973702365	1.162835	43.23731613	1.11304738	0.33910604143997974	0.00979358	5e-05
-0.0297	-0.1222	-1.2442	0.014549064644624733	-0.0021467549799530253	-0.0005148721293383271	0.99171793	36.87472534	0.98817413	0.04258318530717963	0.00963306	0.00011
-0.1194	-0.1214	-1.2512	0.014044664490798367	-0.0020193459445574393	-0.00042935099599060504	1.04973972	39.0321312	1.02583974	0.13336651612848377	0.00866693	8e-05
-0.0977	-0.1209	-1.2614	0.014505431413324872	-0.0020280725908174107	-0.0006998770300497262	0.97729331	36.33837891	0.97936429	0.06940098014227986	0.0084455	4e-05
-0.1661	-0.1129	-1.2487	0.013948671381938681	-0.00199142067652553	-0.0007400196028455958	0.99496019	36.99528122	0.99576617	0.1207777259236972	0.00777912	5e-05
-0.1446	-0.1139	-1.2616	0.0139434353941827	-0.0021642082724729686	-0.0007504915783575615	0.9909339	36.84557343	0.99151289	0.044824777960769446	0.00829566	0.00012
-0.1103	-0.129	-1.2336	0.01482308133718784	-0.0019826940302655584	-0.0007714355293814937	1.01336503	37.67962265	1.00608285	0.1315052068118242	0.00758529	7e-05
-0.1642	-0.1442	-1.1719	0.014458307523521027	-0.0021101030656611444	-0.0006021385919380437	1.08254218	40.25181198	1.04406314	0.16387398932529254	0.00646305	0.00029
-0.1057	-0.1339	-1.2	0.014552555303128718	-0.0023457225146803788	-0.0007382742735936014	1.05210674	39.12014008	1.02761293	0.1202001455141242	0.00679094	6e-05
-0.1561	-0.1335	-1.1768	0.01392772743091475	-0.002357939819444339	-0.0008377580409572782	1.02086902	37.95864105	1.00450324	0.11082644721708018	0.00599128	4e-05
-0.1059	-0.1178	-1.2368	0.014428636926237122	-0.0025272367568877894	-0.0008866272600131194	1.0202843	37.93689728	1.00997938	0.16185378259108305	0.00785959	6e-05
-0.1228	-0.1185	-1.2321	0.014337879805133418	-0.002673844414055313	-0.0009250245035569946	0.99418861	36.96659088	0.97817345	0.036088101090755054	0.00740951	7e-05
-0.1199	-0.1235	-1.2396	0.01443910890174909	-0.0027838001569309555	-0.0009721483933608416	1.00691235	37.43969345	0.99118983	0.028315436464758127	0.00776821	4e-05
-0.1109	-0.1325	-1.2009	0.014446090218757066	-0.002782054827678961	-0.0011257373675363424	1.03440344	38.46188736	1.01526604	0.06481578102177359	0.00679243	7e-05
-0.1322	-0.1356	-1.1971	0.014283774598321593	-0.0027349309378751144	-0.0011205013797803594	1.0157038	37.76658249	0.99586631	0.03893377489976519	0.00647211	5e-05
-0.1368	-0.1381	-1.1714	0.014088297722098228	-0.002778564169174973	-0.0011938052083641214	1.02219176	38.00782394	1.00249278	0.048420696805349314	0.00596201	0.0001
-0.1553	-0.1337	-1.1786	0.01378635576150321	-0.0027384215963791032	-0.0011379546723003027	0.99812829	37.11307907	0.99583876	0.04999675347273542	0.00598449	4e-05
-0.1121	-0.1351	-1.1875	0.014313445195605496	-0.0028361600344907856	-0.0012409290981679683	1.00384116	37.32550049	0.99455189	0.08989011490408164	0.00618708	5e-05
-0.1637	-0.1357	-1.1683	0.01377064779823526	-0.002708750999095199	-0.0011728612573401894	1.04943419	39.02077103	1.00593063	0.10831371367968022	0.00602674	4e-05
-0.12	-0.1451	-1.1589	0.014137166941154071	-0.002898991887562581	-0.0012042771838760874	1.01996934	37.92518997	0.99586385	0.09190879789610445	0.005696	3e-05
-0.1513	-0.1463	-1.1451	0.013760175822723293	-0.002834414705238791	-0.0011623892818282235	0.98965508	36.79802322	0.97939313	0.07047281014012159	0.00545883	2e-05
-0.1271	-0.1499	-1.1539	0.014001031259498512	-0.002897246558310587	-0.0011903145498601325	0.99335593	36.9356308	0.98749461	0.05318062789394608	0.00562888	5e-05
-0.1487	-0.1466	-1.1489	0.013765411810479276	-0.0028361600344907856	-0.0012775810124598492	1.00233722	37.26957703	0.9913973	0.04909862177193761	0.00559664	7e-05
-0.1326	-0.1435	-1.1651	0.014056881795562332	-0.003001966313430246	-0.001281071670963838	1.00922322	37.52561951	0.99124975	0.05843834612632528	0.00583941	4e-05
-0.1549	-0.1482	-1.1444	0.013842206297567028	-0.0030508355324860886	-0.0013316862192716734	1.02557814	38.13373947	0.9917636	0.06340796326794905	0.00590307	4e-05
-0.1427	-0.1535	-1.1369	0.013894566175126856	-0.002993239667170275	-0.0013910274138394805	1.01319075	37.67314148	0.98866229	0.033464846872172535	0.00544626	2e-05
-0.152	-0.1549	-1.1225	0.013788101090755204	-0.0029880036794142917	-0.001420698011123384	0.99689543	37.06723785	0.98131025	0.03216858347057694	0.00537598	4e-05
-0.1524	-0.1539	-1.1298	0.013816026358787111	-0.003010692959690218	-0.001420698011123384	0.99247783	36.9029808	0.9787623	0.011230727415391556	0.005153	2e-05
-0.1453	-0.1539	-1.1189	0.013817771688039106	-0.003029891581462156	-0.0014433872913993105	0.98585379	36.65668106	0.98005191	0.02018166156499285	0.00505227	6e-05
-0.1609	-0.1511	-1.1307	0.013592624214531838	-0.003040363556974122	-0.0014364059743913332	0.98884153	36.76777267	0.98414171	0.0423300383013606	0.00529891	4e-05
-0.1439	-0.144	-1.1146	0.013466960508388246	-0.002766346864411012	-0.0015882496193148398	1.00279951	37.28676605	0.99464839	0.06777620218151041	0.00576967	6e-05
-0.1466	-0.1538	-1.1305	0.013620549482563747	-0.0029373891311064567	-0.001420698011123384	1.0160358	37.77892685	0.99875179	0.053009142453120064	0.00568378	4e-05
-0.1234	-0.1617	-1.1041	0.01361705882405976	-0.0030874874467779687	-0.0015306537539990272	0.98941064	36.7889328	0.97770588	0.07067723585255714	0.00542557	6e-05
-0.169	-0.1657	-1.1038	0.013159782560037246	-0.002633701841259443	-0.0013892820845874865	0.98773783	36.72673416	0.98607705	0.10252167694762916	0.00567156	5e-05
-0.1057	-0.1581	-1.1302	0.013569934934255911	-0.0029862583501622975	-0.0015062191444711063	0.98546726	36.64230728	0.98736203	0.14128229715025717	0.00595766	4e-05
-0.1645	-0.1542	-1.1285	0.013346532790000637	-0.0027768188399229783	-0.0014765485471872027	1.00157571	37.24126434	0.99105097	0.08752561258892484	0.00578099	2e-05
-0.1249	-0.1526	-1.1418	0.013664182713863606	-0.0028658306317746896	-0.001499237827463129	0.99288481	36.91811371	0.97957119	0.07596754979953017	0.00606453	4e-05
-0.1696	-0.1509	-1.1262	0.013348278119252632	-0.0027628562059070234	-0.001420698011123384	0.9967528	37.06193542	0.98533116	0.08687094184091909	0.00570428	6e-05
-0.1321	-0.1492	-1.1562	0.013788101090755204	-0.002802998778702893	-0.0014364059743913332	0.99618816	37.04093933	0.98386341	0.09398367537831936	0.00633669	4e-05
-0.1576	-0.15	-1.1361	0.013576916251263891	-0.00277332818141899	-0.0014416419621473165	1.00464249	37.35529327	0.98774098	0.05870457122655975	0.00567418	4e-05
-0.2083	-0.1148	-1.173	0.013180726511061176	-0.0024137903555081575	-0.0009773843811168245	1.04414558	38.82412338	1.03090483	0.18379925735720193	0.00680375	9e-05
-0.1799	-0.1293	-1.0567	0.013463469849884255	-0.0026790804018112955	-0.0001239183768915974	1.08411598	40.31033325	1.06391566	0.2292749694675723	0.005979	0.00011
-0.0178	-0.1559	-1.034	0.014465288840529002	-0.0026790804018112955	-0.0004974188368183839	1.18265796	43.97438431	1.13688664	0.2801659725285766	0.00722629	0.0001
0.0036	-0.129	-1.1088	0.014430382255489116	-0.0021380283336930534	-0.0008342673824532895	1.11190414	41.34357071	1.08202632	0.16874035993965167	0.00910735	8e-05
-0.1256	-0.1237	-1.1822	0.01534668011278614	-0.0010838494654884787	-0.0010140362954087054	1.22836089	45.6737442	1.16592785	0.31541228192285053	0.00749981	0.00019
-0.2227	-0.1286	-1.1304	0.01369385331114751	-0.001556833692778942	-0.001090830782496456	1.14296663	42.49855423	1.09637575	0.263930275800842	0.00579602	6e-05
-0.1889	-0.1357	-1.1561	0.014289010586077577	-0.0017505652397503124	-0.0010559241974565693	1.02271664	38.02733994	1.01502216	0.10778977034706604	0.00545049	6e-05
-0.1691	-0.1365	-1.1767	0.014713125594312197	-0.0018971728969178364	-0.0011780972450961724	1.00188172	37.25264359	0.98910603	0.07584478565208759	0.00572979	4e-05
-0.2305	-0.1322	-1.1952	0.014294246573833557	-0.0017383479349863521	-0.0011187560505283654	1.05170095	39.10505295	1.02074369	0.11605225884889654	0.00690675	0.00013
-0.156	-0.158	-1.1522	0.014596188534428579	-0.0021572269554649913	-0.0012025318546240932	1.14110959	42.42950439	1.081043	0.1835298392584696	0.00645769	0.00046
-0.1082	-0.1649	-1.1075	0.014816100020179863	-0.0022479840765686964	-0.0012060225131280816	1.12536407	41.84404755	1.04492477	0.11510796326794884	0.0053578	4e-05
-0.1522	-0.1489	-1.1225	0.014233160050013757	-0.0020699604928652747	-0.0010367255756846318	1.01725614	37.82430267	1.00033852	0.12151302456564902	0.00534624	5e-05
-0.0822	-0.1587	-1.112	0.014727088228328153	-0.0022706733568446224	-0.0011711159280881952	1.0409857	38.70663452	1.02156499	0.1317515697348653	0.00560349	3e-05
-0.0962	-0.1549	-1.1106	0.01473057888683214	-0.002181661564992912	-0.0012147491593880533	0.98800045	36.73649979	0.97810903	0.026006784082777873	0.00509495	1e-05
-0.1315	-0.1503	-1.1097	0.014404202316709202	-0.0021589722847169856	-0.0011449359893082802	0.98319972	36.55799484	0.9778787	0.06174395102393204	0.00470263	2e-05
-0.1251	-0.1552	-1.1372	0.014549064644624733	-0.0021170843826691216	-0.0010262536001726657	1.02945507	38.27789307	0.99910425	0.054071630954950566	0.00583905	9e-05
-0.1028	-0.167	-1.0894	0.014664256375256356	-0.0023701571242082994	-0.0011484266478122688	1.04132068	38.71908951	1.00363252	0.10642187599052028	0.00499314	2e-05
-0.1726	-0.1604	-1.0905	0.014105751014618171	-0.0023492131731843676	-0.001165879940332212	1.0161494	37.78315353	1.00234013	0.10734513020910312	0.00465411	4e-05
-0.1377	-0.1706	-1.0851	0.014404202316709202	-0.0024434609527920616	-0.0012409290981679683	0.99493468	36.99433136	0.98420204	0.07388741197672417	0.00464737	1e-05
-0.1643	-0.1681	-1.0823	0.014107496343870166	-0.002410299697004169	-0.0010786134777324957	1.00020254	37.19020462	0.98526737	0.05650914245312	0.00438029	4e-05
-0.1662	-0.1531	-1.1341	0.01402022988127045	-0.0022776546738526	-0.0010245082709206715	0.99711281	37.0753212	0.99071635	0.08240083462815552	0.00498933	3e-05
-0.1018	-0.1558	-1.1434	0.014622368473208493	-0.0024137903555081575	-0.0012147491593880533	1.01298141	37.6653595	0.99929001	0.122825758103049	0.00537986	6e-05
-0.155	-0.1487	-1.146	0.014084807063594239	-0.0022148228207808044	-0.0011606439525762293	1.02075148	37.95426941	1.00069543	0.1024317075576715	0.0052579	6e-05
-0.1449	-0.1284	-1.2053	0.013765411810479276	-0.002090904443889207	-0.0010786134777324957	1.02240491	38.01575089	1.00998693	0.11596720524251485	0.00665194	1e-05
-0.0624	-0.1637	-1.1259	0.014587461888168606	-0.0023963370629882146	-0.0011065387457644049	1.07322872	39.90551376	1.05587247	0.25497039824101253	0.00616157	1e-05
-0.1083	-0.1667	-1.0899	0.014430382255489116	-0.0024015730507441976	-0.0011938052083641214	1.01533294	37.75279236	0.99721922	0.09737910415175924	0.00484616	4e-05
-0.1558	-0.1428	-1.1463	0.013871876894850931	-0.002134537675189065	-0.0010890854532444615	1.03224599	38.38166809	1.01938563	0.17431302456564884	0.00538164	2e-05
