trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0025	0.0028	-0.7637	0.007972664023110098	-0.003106686068549906	-0.000645771823237902	1.01470363	95.86327362	0.99096008	0.10725447170511453	0.0207406	0.00018
-0.0874	0.0177	-0.8121	0.008189084850357393	-0.003120648702565861	-0.0006702064327658224	1.06692314	100.79666901	1.01920772	0.1609409035395585	0.0208873	0.00012
-0.0516	0.0158	-0.7962	0.008255407361933179	-0.0030630528372500485	-0.0007155849933176752	0.99823636	94.30754089	0.97829039	0.06206484687217259	0.0209231	0.00048
0.0213	0.0011	-0.7514	0.008346164483036884	-0.003014183618194207	-0.0008918632477691023	1.01093364	95.50710297	0.9867031	0.14819522973054877	0.0196525	0.00018
0.1278	-0.0086	-0.6977	0.008002334620394002	-0.0033178709080412204	-0.0011257373675363424	1.08579814	102.5798645	1.03868638	0.2139695636128568	0.0236827	0.00024
0.0369	-0.0125	-0.7193	0.008899433855919086	-0.002748893571891069	-0.0017610372152622785	1.13328063	107.06573486	1.08148417	0.22146882097005863	0.0228523	0.00036
-0.1905	-0.0337	-0.6937	0.00871966494296367	-0.0018465583486100008	-0.0030665434957540365	1.25234175	118.31393433	1.18539402	0.39358052083641215	0.0192653	0.00012
-0.1759	-0.0167	-0.6734	0.0075502943441274695	-0.002380629099720265	-0.0018884462506578647	1.07177961	101.25547791	1.02704541	0.19597692975213177	0.0208886	0.00022
-0.0104	-0.0294	-0.6517	0.0074019413577079505	-0.002879793265790644	-0.001574286985298885	1.10764837	104.64414978	1.04985757	0.24798382089244392	0.0212354	0.00018
0.0164	-0.0284	-0.6582	0.007120943348136864	-0.0030613075079980543	-0.0016947147036864942	1.0022471	94.68644714	0.99531426	0.06344699850830535	0.0229921	0.00012
-0.0549	-0.0302	-0.6479	0.007175048554948689	-0.003412118687648914	-0.001616174887346749	1.03360951	97.64939117	1.01208818	0.10757281014012147	0.0215534	0.00017
-0.145	-0.0045	-0.707	0.007579964941411373	-0.0034732052114687163	-0.0016755160819145565	1.07562363	101.61863708	1.03399145	0.20116720524251455	0.0209838	0.00012
-0.09	0.0092	-0.767	0.007693411342791005	-0.003501130479500625	-0.0015812683023068625	1.03527045	97.80630493	1.00602327	0.14048097245096175	0.0213884	0.00019
0.0445	-0.0165	-0.6858	0.007702137989050977	-0.0035831609543443585	-0.0016249015336067207	1.14531958	108.20310974	1.07120486	0.24811951762017825	0.0207419	0.00018
0.0538	-0.0316	-0.6389	0.007314674895108234	-0.003494149162492647	-0.0015899949485668342	1.02187121	96.54042816	1.00049363	0.09686907354171696	0.0229279	0.00024
-0.0358	-0.0157	-0.6497	0.006822492046045835	-0.003623303527140228	-0.0017034413499464657	1.03326678	97.61701202	1.01267696	0.15303918075448064	0.0222052	0.00019
-0.085	-0.0019	-0.7225	0.007225663103256523	-0.0036704274169440743	-0.0014486232791552935	1.04535913	98.75942993	1.00996575	0.17105565089028532	0.0216362	0.00015
-0.0117	-0.007	-0.718	0.007157595262428746	-0.003682644721708035	-0.0014049900478554352	1.02128756	96.4852829	0.99575775	0.08909591884457985	0.0211707	0.00015
0.0537	-0.0172	-0.6503	0.006883578569865635	-0.003675663404700058	-0.0011955505376161158	1.05520999	99.69007874	1.02614728	0.16782187599052034	0.0237209	0.00015
-0.0538	-0.0162	-0.6352	0.006967354373961363	-0.0037315139407638766	-0.0013072516097437528	1.03865492	98.12605286	1.01757152	0.13616637061435916	0.0221748	0.00019
-0.1212	-0.0014	-0.7197	0.007012732934513216	-0.0036337755026521943	-0.0012077678423800758	1.07428098	101.49179077	1.02958	0.17883003830136063	0.022213	0.00015
-0.0602	-0.002	-0.7477	0.006906267850141561	-0.0036686820876920805	-0.0011746065865921838	0.99392068	93.89981842	0.98421625	0.0983266462599717	0.0223799	0.00022
0.0508	-0.0206	-0.6547	0.00642979296434711	-0.0036459928074161546	-0.0012601277199399059	1.12126064	105.93015289	1.05874728	0.25183426497090505	0.0248274	0.00023
-0.0242	-0.0196	-0.6428	0.0065275314024587925	-0.002806489437206882	-0.0013055062804917586	1.06412983	100.53276825	1.03696042	0.13703101844364027	0.0262049	0.00023
-0.1285	-0.0161	-0.6288	0.005298819609054784	-0.002570869988187647	-0.0014940018397071458	1.10729432	104.61070251	1.0730361	0.20444134008193157	0.0273178	0.00015
-0.1156	0.0119	-0.7376	0.0053616514621265795	-0.00285012266850674	-0.0012461650859239514	1.11247814	105.10044098	1.04873267	0.17919606435870417	0.0287235	0.00026
-0.045	0.0264	-0.7875	0.005042256209011618	-0.002909463863074547	-0.0011414453308042916	1.00857782	95.2845459	0.99380527	0.15917281014012136	0.0321696	0.00062
0.0912	-0.0125	-0.7092	0.00518013721991917	-0.0030525808617380824	-0.001186823891356144	1.17983389	111.46381378	1.08737515	0.26971882850614687	0.0306055	0.00015
0.0561	-0.0089	-0.6735	0.00445058959258554	-0.002993239667170275	-0.0011117747335203881	1.02820051	97.13837433	1.00735029	0.11759689898685972	0.033602	0.00021
-0.0986	-0.001	-0.6531	0.004740314248416599	-0.0030229102644541784	-0.001192059879112127	1.10198319	104.1089325	1.05470257	0.20298401993533496	0.0300134	0.00017
-0.0996	0.0081	-0.6978	0.005167919915155209	-0.002813470754214859	-0.0010454522219446034	1.05405927	99.58136749	1.01046079	0.09398264170727264	0.0297998	0.00025
0.0158	-0.0181	-0.6278	0.004941027112395947	-0.0028693212902786776	-0.0011082840750163993	1.16950905	110.48838043	1.09175305	0.22887875959474377	0.0301255	0.00022
-0.0162	-0.0229	-0.5842	0.004565781323217166	-0.0028099800957108703	-0.0012950343049797925	1.02796412	97.11604309	1.01030929	0.11146686068549903	0.0307155	0.00024
-0.0783	-0.019	-0.591	0.0046041785667610404	-0.0029024825460665696	-0.001420698011123384	1.02275407	96.6238327	1.00341864	0.08562817000215817	0.0301457	0.00029
-0.1296	0.0149	-0.7069	0.004792674125976429	-0.0029618237406343773	-0.001420698011123384	1.13784301	107.49675751	1.06772184	0.21349183768915983	0.0309884	0.00024
-0.0326	-0.0112	-0.6722	0.005133013330115323	-0.003160791275361731	-0.0013927727430914749	1.10457349	104.35365295	1.04279477	0.18616160034490772	0.0288207	0.00018
0.0487	-0.0349	-0.5571	0.004960225734167885	-0.0031799898971336684	-0.0014014993893514465	1.13713324	107.42970276	1.06965791	0.2301356431989673	0.0323599	0.00021
-0.0348	-0.0197	-0.5778	0.004705407663376713	-0.003162536604613725	-0.0014748032179352085	1.02356875	96.70079803	1.00322175	0.1366787595947438	0.0302245	0.00015
-0.0742	0.0034	-0.6812	0.004651302456564888	-0.0031381019950858045	-0.0014154620233674013	1.09220839	103.18547058	1.03526823	0.17279405054537772	0.029142	0.00014
-0.0363	-0.0064	-0.6855	0.004916592502868026	-0.003220132469929538	-0.0013020156219877698	0.97407663	92.02507019	0.97202715	0.07503834612632514	0.0281786	0.00018
0.0715	-0.0375	-0.5687	0.0049672070511758626	-0.0033527774930811067	-0.0013439035240356337	1.14091313	107.78681183	1.08048612	0.2669573736753635	0.0318117	0.00021
0.018	-0.0458	-0.5298	0.004988151002199794	-0.0033859387488689996	-0.0014695672301792255	1.01600969	95.98665619	1.00043453	0.10968844564777072	0.0314562	0.00026
-0.0912	-0.0171	-0.6195	0.005103342732831419	-0.003387684078120994	-0.0014346606451393388	1.13633108	107.35392761	1.07177881	0.23519218224617527	0.0278322	0.00016
-0.0568	-0.0218	-0.6589	0.005510004448546098	-0.003378957431861022	-0.001239183768915974	1.07051325	101.13584137	1.0177461	0.10904326190990075	0.0273243	0.0004
0.0424	-0.0556	-0.546	0.005759586531581288	-0.0034487706019407953	-0.0013665928043115599	1.18382812	111.84117126	1.08188415	0.2682402144255275	0.0305153	0.00019
-0.0175	-0.0591	-0.5285	0.005593780252641826	-0.0032044245066615894	-0.001382300767579509	0.98857892	93.39516449	0.97577659	0.10219301687433092	0.0294696	0.00013
-0.1042	-0.0375	-0.575	0.005307546255314756	-0.003159045946109736	-0.001500983156715123	1.03672516	97.94373322	1.00839551	0.17731474735072683	0.0277073	0.00016
-0.0841	-0.0227	-0.6657	0.0052726396702748686	-0.0033527774930811067	-0.0015358897417550098	1.05725205	99.88300323	1.01720608	0.13877723585255725	0.0263525	0.00021
0.0171	-0.0433	-0.5831	0.005707226654021458	-0.003237585762449481	-0.0014922565104551516	1.10812032	104.68873596	1.04805538	0.23407059728390367	0.0273235	0.00021
-0.0187	-0.0458	-0.5546	0.00589397688398485	-0.002998475654926258	-0.0014329153158873448	0.98071599	92.65232086	0.976459	0.09106007660272109	0.0273737	0.00015
-0.0648	-0.0372	-0.5676	0.0054873151682701725	-0.003078760800517997	-0.0015323990832510211	1.00777686	95.20886993	0.99164471	0.09702153143350464	0.0275663	0.00021
-0.1112	-0.0024	-0.71	0.005503023131538122	-0.00318871654339364	-0.0015341444125030156	1.16074049	109.65998077	1.08159544	0.2299704517697793	0.0272174	0.00018
-0.0441	-0.0036	-0.7205	0.005653121447209634	-0.0032445670794574587	-0.0014486232791552935	1.04937983	99.13928223	1.01615886	0.09337349925415273	0.0263826	0.00018
0.061	-0.0231	-0.5929	0.005626941508429718	-0.003420845333908886	-0.001377064779823526	1.19970977	113.34157562	1.11336812	0.26590083462815556	0.0293142	0.00018
-0.0411	-0.0101	-0.6257	0.006887069228369624	-0.0026616271092913526	-0.0016947147036864942	1.09772599	103.70674133	1.06423096	0.26474979342102045	0.0252167	0.00044
-0.1404	-0.0176	-0.6267	0.00641408500107916	-0.0027977627909469105	-0.0017383479349863521	1.10026085	103.9462204	1.06568466	0.14043765701229402	0.0228913	0.00011
-0.0811	-0.0197	-0.6787	0.006686356364390277	-0.0029548424236264	-0.0015899949485668342	1.03763652	98.02983856	1.0096709	0.1422851991205061	0.0214314	0.00012
0.0105	-0.0453	-0.5875	0.006869615935849681	-0.002782054827678961	-0.001408480706359424	1.10324204	104.22786713	1.04305448	0.23527807048071256	0.0242299	0.00019
-0.0605	-0.0491	-0.5608	0.006628760499074463	-0.002993239667170275	-0.0015027284859671175	1.01101911	95.5151825	0.98990038	0.1288144027937113	0.0247784	0.0002
-0.124	-0.03	-0.6561	0.006839945338565778	-0.0031014500807939236	-0.001282817000215832	1.08171034	102.19367981	1.03034116	0.2048653369433125	0.0213934	9e-05
-0.0637	-0.0301	-0.6883	0.0070965087386089445	-0.0031293753488258326	-0.0012950343049797925	1.0405401	98.30415344	1.0115511	0.1074352986419518	0.0211229	0.00015
0.0257	-0.0469	-0.5911	0.0071191980188848696	-0.00308399678827398	-0.0012461650859239514	1.13508034	107.23576355	1.07221708	0.20924685299418097	0.024078	0.00024
-0.0283	-0.0499	-0.5615	0.007005751617505238	-0.0030002209841782524	-0.001239183768915974	0.99762571	94.24984741	0.99235104	0.09681017612416676	0.0247769	0.00017
-0.1021	-0.0229	-0.6536	0.006633996486830446	-0.003214896482173555	-0.001403244718603441	1.1381532	107.52606201	1.06734453	0.23042457891787804	0.0228525	0.00025
-0.0846	-0.0108	-0.7379	0.006831218692305806	-0.003347541505325124	-0.0013456488532876281	1.06824958	100.92198181	1.02437651	0.1332731546971371	0.0238605	0.00043
0.0292	-0.037	-0.6559	0.0072082098107365804	-0.0035796702958403696	-0.0014887658519511632	1.17489505	110.9972229	1.06782399	0.25961184538047766	0.0221559	0.00015
0.0209	-0.0436	-0.5981	0.0072640603468004	-0.003371976114853045	-0.0013735741213195373	1.01462042	95.85541534	0.99813811	0.09163682238413856	0.023617	0.00021
-0.1021	-0.0332	-0.6366	0.007215191127744558	-0.0033562681515850955	-0.001420698011123384	1.05455828	99.62850189	1.02391332	0.177485053606382	0.0208787	0.00012
-0.1334	-0.0055	-0.7537	0.007503170454323623	-0.0032882003107573173	-0.001228711793404008	1.16165757	109.74662018	1.05864229	0.2035016692563109	0.0219548	0.00046
-0.0173	-0.0367	-0.6577	0.0074839718325516846	-0.0033597588100890844	-0.0014119713648634124	1.18120515	111.59336853	1.0691481	0.2570008346281556	0.0212106	0.00021
-0.0184	-0.0483	-0.5904	0.007332128187628178	-0.0032882003107573173	-0.0014119713648634124	1.030756	97.37980652	1.00293516	0.0911701072127636	0.0232358	0.00017
-0.0927	-0.0471	-0.5872	0.006867870606597688	-0.003295181627765294	-0.0013805554383275148	1.0051136	94.95726013	0.99367471	0.10383274122871824	0.0228381	0.00014
-0.1151	-0.0323	-0.6904	0.007077310116837006	-0.003427826650916863	-0.0013404128655316449	1.07661617	101.71240234	1.02445095	0.1595113553093378	0.020923	0.00014
-0.0356	-0.0405	-0.6663	0.007065092812073046	-0.0036512287951721376	-0.0013980087308474581	1.01771462	96.1477356	0.99388835	0.12646076571675238	0.021799	0.00016
0.0354	-0.0386	-0.6057	0.006710790973918196	-0.0036843900509600297	-0.0013596114873035826	1.08155382	102.17888641	1.03745854	0.15479301687433086	0.0265325	0.00024
-0.0429	-0.0565	-0.6109	0.009096656061394445	-0.0033580134808370897	-0.0011013027580084218	1.18603003	112.04918671	1.1212272	0.24992751934471744	0.0262663	0.00049
-0.1454	-0.0592	-0.5988	0.00769166601353901	-0.0032445670794574587	-0.001387536755335492	1.19957912	113.32923126	1.12858755	0.2075335223281068	0.0218881	0.00018
-0.1041	-0.0462	-0.6611	0.007901105523778328	-0.002898991887562581	-0.0008779006137531476	1.04837465	99.04431152	1.01090663	0.16983254218582705	0.0192688	0.00018
0.0152	-0.0654	-0.6012	0.007843509658462517	-0.002909463863074547	-0.001069886831472524	1.09658551	103.59899139	1.03868257	0.21140270292735772	0.0223826	0.00022
-0.0106	-0.0741	-0.542	0.0074455745890078095	-0.0027576202181510408	-0.0009965830028887623	1.00940394	95.36258698	0.99690321	0.1248541271480987	0.0259964	0.00021
-0.0579	-0.0802	-0.5259	0.007866198938738442	-0.0028640853025226946	-0.0010000736613927507	0.98152751	92.72898865	0.97658816	0.09602900463031376	0.0266988	0.00018
-0.1417	-0.0583	-0.6038	0.008072147790473773	-0.0028640853025226946	-0.0011239920382843482	1.05738902	99.89593506	1.02446258	0.2000933614313464	0.0219415	0.0001
-0.1227	-0.0458	-0.69	0.008004079949645995	-0.0030613075079980543	-0.0010035643198967395	1.06086898	100.22470093	1.016216	0.13698588823453728	0.0194017	0.00018
0.0152	-0.0584	-0.6459	0.007817329719682603	-0.0030613075079980543	-0.0011030480872604163	1.12377095	106.16731262	1.05996229	0.20891169986635327	0.021017	0.00013
0.0075	-0.057	-0.6212	0.007309438907352251	-0.0029129545215785357	-0.0009791297103688187	1.01861906	96.23317719	1.00139777	0.07280810878207344	0.0223437	0.00011
-0.0625	-0.0613	-0.6156	0.007304202919596269	-0.0029897490086662863	-0.0010838494654884787	1.00505459	94.95169067	0.9915419	0.08923751149816958	0.021342	0.0001
-0.1388	-0.031	-0.7148	0.008110545034017648	-0.0028431413514987624	-0.0011082840750163993	1.13447893	107.17894745	1.05863227	0.2546692190558411	0.0198809	0.00025
-0.1393	-0.0275	-0.6283	0.007333873516880173	-0.0025569073541716926	-0.0008761552845011534	1.13424742	107.15706635	1.08233692	0.1552517152489896	0.026105	0.00064
-0.0243	-0.0563	-0.5042	0.007655014099247129	-0.0021851522234969008	-0.0004258603374866164	1.18978083	112.40354156	1.12905303	0.32505953300281426	0.0307992	0.00071
0.1268	-0.0638	-0.5298	0.00780860307342263	-0.0026895523773232616	-0.000853466004225227	1.15762389	109.36553955	1.08092098	0.2384797397370237	0.0309252	0.00028
0.0803	-0.0526	-0.5586	0.00753807703936351	-0.002778564169174973	-0.0009599310885968812	1.03607118	97.88195801	1.01553796	0.10980014551412424	0.0272316	0.00018
-0.0338	-0.0503	-0.5889	0.007553785002631459	-0.002754129559647052	-0.0007243116395776468	1.01919448	96.28753662	1.00285699	0.1604881010907552	0.0235188	0.00013
-0.1438	-0.0727	-0.5908	0.007963937376850125	-0.0026790804018112955	-0.0011746065865921838	1.0415678	98.40124512	1.01772978	0.18107482395344804	0.0229315	0.00012
-0.0881	-0.0616	-0.5655	0.00731292956585624	-0.0030229102644541784	-0.0008970992355250854	1.05100787	99.29308319	1.01442114	0.1557172512351933	0.0254927	0.00016
-0.147	-0.0159	-0.6688	0.006677629718130304	-0.003258529713473413	-0.00102799892942466	1.11506808	105.34511566	1.06667035	0.2579909495322372	0.0223708	0.00013
-0.0999	-0.0234	-0.7131	0.007785913793146704	-0.0035342917352885177	-0.0009948376736367678	1.06239629	100.36899567	1.02202583	0.16976036763096983	0.0203345	0.00017
-0.1198	-0.0347	-0.6375	0.007215191127744558	-0.003089232776029963	-0.0011327186845443199	1.06536782	100.64972687	1.03041919	0.1644831317784126	0.0235542	0.00019
-0.0853	-0.0258	-0.6524	0.007677703379523056	-0.002495820830351891	-0.0008011061266653974	1.10404384	104.30361176	1.06078753	0.12767683776677463	0.0272998	0.00052
-0.0671	-0.0541	-0.6155	0.0070179689222692	-0.0023125612588924867	-0.0013980087308474581	1.08990824	102.96817017	1.06070022	0.15539483164476603	0.0256391	0.00018
0.0031	-0.0618	-0.5233	0.006335545184739415	-0.0028187067419708422	-0.0010890854532444615	1.11020494	104.88568115	1.05817392	0.24497462491055688	0.0309907	0.00025
-0.0223	-0.0546	-0.5849	0.006752678875966061	-0.0029862583501622975	-0.0010978120995044332	1.01460516	95.85396576	0.99421543	0.1238705972839036	0.0247839	0.0002
-0.003	-0.0714	-0.5164	0.006087708430956222	-0.0030281462522101614	-0.0009162978572970229	1.00197959	94.66117859	0.99513306	0.14901862946325567	0.0308736	0.00024
-0.0798	-0.0474	-0.5362	0.005377359425394529	-0.0027628562059070234	-0.0011501719770642632	1.00091946	94.56102753	0.99224957	0.1810756585816036	0.0296401	0.00022
-0.0581	-0.0715	-0.554	0.005988224663592545	-0.002963569069886372	-0.001001818990644745	0.98326325	92.89296722	0.97270258	0.1115965544298442	0.0272034	0.00024
-0.0531	-0.0732	-0.5379	0.006009168614616477	-0.0031084313978019013	-0.001075122819228507	0.96116495	90.80525208	0.95624174	0.03475550537616118	0.0279906	0.00024
-0.0962	-0.0694	-0.551	0.005937610115284709	-0.0031293753488258326	-0.0010838494654884787	0.95526129	90.24750519	0.95552071	0.06506145483078353	0.0263484	0.00013
-0.1116	-0.0684	-0.5703	0.006003932626860492	-0.0030962140930379405	-0.0011257373675363424	0.94211614	89.00563049	0.94916055	0.04276858347057694	0.0253878	0.00024
-0.1199	-0.064	-0.5824	0.006017895260876448	-0.0030525808617380824	-0.0012601277199399059	0.93975496	88.78256226	0.95124893	0.03439931088596885	0.0247971	0.00024
-0.1295	-0.047	-0.5859	0.005490805826774161	-0.003038618227722128	-0.0014172073526193955	0.95715183	90.42611694	0.96510996	0.06500658503988649	0.0265052	0.00018
-0.1582	-0.021	-0.6499	0.00486946861306418	-0.002981022362406315	-0.001270599695451872	1.06524074	100.63772583	1.01760909	0.1599770368096659	0.0280964	0.00023
-0.012	-0.0468	-0.6239	0.005804965092133139	-0.0032777283352453507	-0.001223475805648025	1.09946311	103.87085724	1.050191	0.2619663170855921	0.0258324	0.00019
0.035	-0.0336	-0.6277	0.005365142120630569	-0.0032550390549694243	-0.0011222467090323538	1.02665377	96.99225616	1.0036324	0.09218706741970845	0.0282604	0.00021
-0.0237	-0.0429	-0.609	0.0054873151682701725	-0.003274237676741362	-0.0011431906600562858	0.98517823	93.07388306	0.97924357	0.09481578102177372	0.0265083	0.00022
-0.0649	-0.0461	-0.6087	0.005251695719250937	-0.0032777283352453507	-0.0011676252695842063	0.956994	90.41120148	0.96093259	0.0578772358525572	0.0260468	0.00015
-0.0609	-0.0504	-0.5918	0.005574581630869889	-0.0033265975543011915	-0.0011850785621041497	0.94652885	89.42251587	0.95492392	0.0446604211597368	0.025865	0.00015
-0.0883	-0.0556	-0.5967	0.00558330827712986	-0.003387684078120994	-0.0011903145498601325	0.96485376	91.15374756	0.96445476	0.04125245789178784	0.0254694	0.00024
-0.0975	-0.053	-0.6018	0.005345943498858631	-0.003516838442768574	-0.0011641346110802177	0.9655242	91.21708679	0.96789262	0.03653495408493619	0.0274334	0.00021
-0.1415	-0.0181	-0.6668	0.005649630788705644	-0.00352731041828054	-0.0010122909661567112	1.02370691	96.7138443	1.0129295	0.1672001455141242	0.0259001	0.00013
-0.1049	-0.0193	-0.7295	0.007082546104592989	-0.00318871654339364	-0.0008482300164692441	1.0672189	100.82460785	1.04659938	0.1972785070230857	0.0221203	0.00019
-0.0355	-0.0468	-0.667	0.007026695568529171	-0.003270747018237374	-0.0012688543661998775	1.07968569	102.00239563	1.04791993	0.18732526803190924	0.0222443	0.00015
-0.0366	-0.0328	-0.6419	0.00650658745143486	-0.003239331091701475	-0.001223475805648025	0.98054391	92.63606262	0.97245082	0.07004513020910312	0.0241734	0.00021
-0.0823	-0.0139	-0.7145	0.005792747787369179	-0.0027977627909469105	-0.0009250245035569946	1.04454625	98.68262482	1.01727053	0.20989296334556376	0.0255071	0.00019
-0.0228	-0.0265	-0.7377	0.006251769380643689	-0.0028099800957108703	-0.0009512044423369096	1.0345273	97.73609924	1.01168554	0.12017094184091923	0.0236101	0.00019
0.0348	-0.0482	-0.6389	0.006424556976591126	-0.0030979594222899347	-0.0011135200627723821	1.07681763	101.73143768	1.03683116	0.20925412714809863	0.0240453	0.00024
-0.0471	-0.0458	-0.6294	0.006166248247295967	-0.0030543261909900766	-0.0011519173063162574	0.99034363	93.56188202	0.97897898	0.1108169602069447	0.0234918	0.00013
-0.1134	-0.028	-0.6964	0.005777039824101231	-0.0029077185338225527	-0.001075122819228507	1.03225231	97.52116394	1.0041366	0.18173052837250056	0.0236099	0.00011
-0.0623	-0.0408	-0.6887	0.0063058745874555126	-0.0029269171555944902	-0.0010768681484805013	0.98694062	93.24038696	0.97759567	0.09908893571891068	0.0216031	0.0001
-0.0444	-0.0459	-0.6292	0.006379178416039275	-0.002975786374650332	-0.0010349802464326373	1.00618887	95.05884552	0.99296232	0.09070304748437337	0.0224175	0.00012
-0.0862	-0.0464	-0.6263	0.006410594342575173	-0.0030368728984701333	-0.0010175269539126942	0.96175212	90.8607254	0.96179804	0.050697787143782105	0.0223199	0.00015
-0.1026	-0.0447	-0.6641	0.006436774281355088	-0.003153809958353753	-0.0010035643198967395	0.98088521	92.66830444	0.97176758	0.06375398163397454	0.0213113	0.00011
-0.0496	-0.0501	-0.6427	0.00686088928958971	-0.003258529713473413	-0.0009965830028887623	0.98345178	92.91078186	0.97195747	0.10659080401811297	0.0210277	0.00024
-0.0946	-0.0309	-0.6658	0.006161012259539982	-0.0032096604944175725	-0.0010088003076527223	0.99387872	93.89585876	0.98603906	0.1253481776934763	0.0221357	9e-05
-0.0966	-0.023	-0.6965	0.0066165431943105025	-0.003342305517569141	-0.0007819075048934597	0.99406415	93.91337585	0.97536056	0.08135343803406765	0.0212925	0.0002
-0.0599	-0.0198	-0.6867	0.007559020990387442	-0.0035098571257605967	-0.0007033676885537148	1.0023061	94.69203186	0.97836585	0.10912846103040703	0.0217536	0.00062
0.0703	-0.0263	-0.6775	0.007218681786248547	-0.0035534903570604553	-0.0007470009198535729	1.10233486	104.14215851	1.03522378	0.16728028333693057	0.0233931	0.00025
0.1208	-0.0272	-0.6146	0.0063058745874555126	-0.003478441199224699	-0.000874409955249159	1.08301091	102.31654358	1.03555102	0.1700632696012188	0.0276665	0.00021
-0.0128	-0.0338	-0.6251	0.007258824359044416	-0.0033911747366249826	-0.0008150687606813518	1.02420831	96.76122284	1.01045691	0.2056778714378213	0.0210941	0.00014
-0.1227	-0.0145	-0.7444	0.007890633548266364	-0.003225368457685521	-0.0006178465552059926	1.10134244	104.04840088	1.0466013	0.29824188368183835	0.0186315	0.00013
-0.1282	-0.0094	-0.7671	0.008869763258635182	-0.003459242577452761	-0.00030368728984701333	0.98588419	93.14057922	0.97745974	0.1096581547747519	0.0178564	0.00012
-0.0432	-0.0308	-0.7164	0.008660323748395862	-0.0033964107243809652	-0.00047647488579445195	1.02499282	96.83533478	1.00620985	0.17935294796292767	0.0178158	9e-05
0.0136	-0.0445	-0.6397	0.00817512221634144	-0.0033545228223331013	-0.0005410520681182421	1.07060111	101.14413452	1.04029116	0.1767833308213038	0.0215344	0.00019
-0.0556	-0.0529	-0.6351	0.008522442737488312	-0.0031468286413457764	-0.0005009094953223725	1.02067864	96.42775726	1.0030836	0.1119578637465034	0.0197814	0.00021
-0.1302	-0.042	-0.6603	0.008321729873508963	-0.0031258846903218446	-0.0005288347633542819	1.0110898	95.52185822	0.99848709	0.1231791041517595	0.0191103	0.0001
-0.1177	-0.0193	-0.7519	0.008482300164692442	-0.0033021629447732717	-0.0003700098014227979	1.0393101	98.1879425	1.01467219	0.15158367537831952	0.0192755	0.00019
-0.0415	0.001	-0.8197	0.008372344421816799	-0.0033143802495372316	-0.0002530727415391778	1.0382663	98.08933258	1.01643596	0.1762555053761611	0.0204118	0.00019
0.0864	-0.0139	-0.7664	0.008866272600131194	-0.0035116024550125905	-0.0003700098014227979	1.12709045	106.48091888	1.06561886	0.23650437218366877	0.020623	0.00015
-0.0254	-0.0102	-0.7477	0.009580112264196876	-0.002267182698340634	-0.001562069680534925	1.175735	111.07657623	1.11572384	0.29171596499248814	0.0211481	0.00037
-0.2104	-0.0057	-0.7551	0.009845402310500014	-0.0018151424220741027	-0.002237512101056731	1.18109047	111.58252716	1.11733512	0.26653863715457365	0.0179728	0.00013
-0.2214	0.0217	-0.833	0.009183922523994161	-0.0020996310901491783	-0.0018779742751458986	1.07689357	101.73861694	1.02473579	0.18157531402458804	0.0223421	0.00029
-0.1047	0.0043	-0.833	0.009450957899549294	-0.0022270401255447643	-0.0017819811662862105	1.09383762	103.33938599	1.03228216	0.15862187599052033	0.0178667	0.00012
-0.0619	-0.0135	-0.7749	0.009204866475018093	-0.0022759093446006054	-0.0019058995431778078	1.01934087	96.30136871	0.99988263	0.13964395102393187	0.0163003	0.00018
-0.1374	-0.023	-0.7512	0.008847073978359257	-0.00231779724664847	-0.0017645278737662671	0.99588448	94.08535004	0.98568289	0.1357526034059121	0.0170827	0.0001
-0.219	-0.006	-0.7879	0.008733627576979625	-0.0021921335405048776	-0.001710422666954443	1.03334701	97.62458801	1.0067939	0.14996076571675251	0.0199228	0.00019
-0.1771	-0.0046	-0.8288	0.009475392509077215	-0.002436479635784084	-0.0015358897417550098	1.00568247	95.01100922	0.98834351	0.14223219762881145	0.0193375	0.00015
-0.0486	-0.0246	-0.7686	0.009456193887305276	-0.002490584842595908	-0.001778490507782222	1.11851549	105.67081451	1.05257959	0.2244952297305488	0.0164525	0.00011
-0.0783	-0.0319	-0.7311	0.009080948098126495	-0.002581341963699613	-0.0015481070465189703	0.99516827	94.01768494	0.98049211	0.10931931857728686	0.016054	0.00017
-0.1311	-0.0272	-0.7298	0.00865159710213589	-0.0026162485487395003	-0.0015498523757709647	1.00439394	94.88926697	0.98904191	0.08210014551412427	0.0171128	0.0001
-0.1618	-0.0065	-0.7898	0.008700466321191733	-0.0025324727446437724	-0.0015323990832510211	1.03746819	98.01393127	0.99945004	0.11890491578357566	0.0193513	0.00021
-0.0732	-0.022	-0.7763	0.009354964790689606	-0.0026825710603152844	-0.001504473815219112	1.05118144	99.30947876	1.01373404	0.15922610266006465	0.0172719	0.00021
-0.0037	-0.0381	-0.7233	0.009431759277777356	-0.0027628562059070234	-0.0013980087308474581	1.06246877	100.37584686	1.02687726	0.1517772358525571	0.0169026	0.00011
-0.0876	-0.0374	-0.7165	0.00912632665867835	-0.0026878070480712674	-0.0013439035240356337	1.00017059	94.49027252	0.98758492	0.11312934918732936	0.0163715	9e-05
-0.1568	-0.0267	-0.7573	0.008925613794699	-0.002623229865747477	-0.0013473941825396225	1.0328691	97.57943726	1.00089417	0.1341390352403564	0.0176684	0.00016
