trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0628	-0.0044	-0.7553	0.00757472895365539	-0.0031834805556376572	-0.0006981317007977319	1.01729381	50.39813995	1.00297681	0.1466585528605345	0.00931621	4e-05
-0.0025	0.0028	-0.7637	0.007972664023110098	-0.003106686068549906	-0.000645771823237902	0.99993855	49.53833389	0.98169941	0.10725447170511453	0.00823045	4e-05
-0.0874	0.0177	-0.8121	0.008189084850357393	-0.003120648702565861	-0.0006702064327658224	1.04481554	51.76160431	1.0109568	0.1609409035395585	0.00800031	6e-05
-0.0516	0.0158	-0.7962	0.008255407361933179	-0.0030630528372500485	-0.0007155849933176752	0.99837476	49.46086121	0.97360086	0.06206484687217259	0.0085187	0.00032
0.0213	0.0011	-0.7514	0.008346164483036884	-0.003014183618194207	-0.0008918632477691023	1.01301289	50.18605423	0.99123942	0.14819522973054877	0.00827998	0.0001
0.1278	-0.0086	-0.6977	0.008002334620394002	-0.0033178709080412204	-0.0011257373675363424	1.08525968	53.76525879	1.04074939	0.2139695636128568	0.0106137	7e-05
0.0369	-0.0125	-0.7193	0.008899433855919086	-0.002748893571891069	-0.0017610372152622785	1.13350058	56.15518188	1.08847454	0.22146882097005863	0.00983822	0.00026
-0.1905	-0.0337	-0.6937	0.00871966494296367	-0.0018465583486100008	-0.0030665434957540365	1.28658891	63.73938751	1.23204133	0.39358052083641215	0.0078882	9e-05
-0.1759	-0.0167	-0.6734	0.0075502943441274695	-0.002380629099720265	-0.0018884462506578647	1.06895745	52.95762253	1.02864588	0.19597692975213177	0.00828928	6e-05
-0.0104	-0.0294	-0.6517	0.0074019413577079505	-0.002879793265790644	-0.001574286985298885	1.1236788	55.66859818	1.06802447	0.24798382089244392	0.00851828	2e-05
0.0164	-0.0284	-0.6582	0.007120943348136864	-0.0030613075079980543	-0.0016947147036864942	0.98321551	48.70985031	0.98430341	0.06344699850830535	0.00931859	3e-05
-0.0549	-0.0302	-0.6479	0.007175048554948689	-0.003412118687648914	-0.001616174887346749	1.02459955	50.7600708	1.01238887	0.10757281014012147	0.00857633	4e-05
-0.145	-0.0045	-0.707	0.007579964941411373	-0.0034732052114687163	-0.0016755160819145565	1.07789898	53.40060043	1.03810572	0.20116720524251455	0.00805622	5e-05
-0.09	0.0092	-0.767	0.007693411342791005	-0.003501130479500625	-0.0015812683023068625	1.03756297	51.40229797	1.01193975	0.14048097245096175	0.00843114	0.00012
0.0445	-0.0165	-0.6858	0.007702137989050977	-0.0035831609543443585	-0.0016249015336067207	1.16001534	57.46876144	1.09038947	0.24811951762017825	0.00870985	4e-05
0.0538	-0.0316	-0.6389	0.007314674895108234	-0.003494149162492647	-0.0015899949485668342	1.01223314	50.14742279	0.99951856	0.09686907354171696	0.00962865	4e-05
-0.0358	-0.0157	-0.6497	0.006822492046045835	-0.003623303527140228	-0.0017034413499464657	1.02962327	51.00895691	1.01688648	0.15303918075448064	0.0087254	5e-05
-0.085	-0.0019	-0.7225	0.007225663103256523	-0.0036704274169440743	-0.0014486232791552935	1.03508687	51.27963257	1.00631476	0.17105565089028532	0.00828165	2e-05
-0.0117	-0.007	-0.718	0.007157595262428746	-0.003682644721708035	-0.0014049900478554352	1.01207805	50.13973999	0.99192015	0.08909591884457985	0.00845677	5e-05
0.0537	-0.0172	-0.6503	0.006883578569865635	-0.003675663404700058	-0.0011955505376161158	1.04800558	51.9196434	1.02495298	0.16782187599052034	0.0101414	3e-05
-0.0538	-0.0162	-0.6352	0.006967354373961363	-0.0037315139407638766	-0.0013072516097437528	1.03785658	51.41684341	1.02169839	0.13616637061435916	0.00870359	3e-05
-0.1212	-0.0014	-0.7197	0.007012732934513216	-0.0036337755026521943	-0.0012077678423800758	1.06539702	52.78123474	1.02908809	0.17883003830136063	0.00841784	4e-05
-0.0602	-0.002	-0.7477	0.006906267850141561	-0.0036686820876920805	-0.0011746065865921838	0.98429203	48.76318359	0.98215426	0.0983266462599717	0.0085721	4e-05
0.0508	-0.0206	-0.6547	0.00642979296434711	-0.0036459928074161546	-0.0012601277199399059	1.12389803	55.6794548	1.06202407	0.25183426497090505	0.0107241	7e-05
-0.0242	-0.0196	-0.6428	0.0065275314024587925	-0.002806489437206882	-0.0013055062804917586	1.06880498	52.95007324	1.03998099	0.13703101844364027	0.0105445	0.00026
-0.1285	-0.0161	-0.6288	0.005298819609054784	-0.002570869988187647	-0.0014940018397071458	1.10931337	54.95691299	1.08460132	0.20444134008193157	0.0110849	2e-05
-0.1156	0.0119	-0.7376	0.0053616514621265795	-0.00285012266850674	-0.0012461650859239514	1.10074675	54.53250885	1.05087143	0.17919606435870417	0.0116204	0.00011
-0.045	0.0264	-0.7875	0.005042256209011618	-0.002909463863074547	-0.0011414453308042916	1.01539874	50.30425262	0.9956008	0.15917281014012136	0.0132483	0.00053
0.0912	-0.0125	-0.7092	0.00518013721991917	-0.0030525808617380824	-0.001186823891356144	1.19352186	59.12871933	1.09247764	0.26971882850614687	0.012971	8e-05
0.0561	-0.0089	-0.6735	0.00445058959258554	-0.002993239667170275	-0.0011117747335203881	1.00527632	49.80277252	0.99715907	0.11759689898685972	0.0138215	0.00011
-0.0986	-0.001	-0.6531	0.004740314248416599	-0.0030229102644541784	-0.001192059879112127	1.10561764	54.77382278	1.0708327	0.20298401993533496	0.0121012	5e-05
-0.0996	0.0081	-0.6978	0.005167919915155209	-0.002813470754214859	-0.0010454522219446034	1.04810357	51.9244957	1.00838391	0.09398264170727264	0.0120077	0.00016
0.0158	-0.0181	-0.6278	0.004941027112395947	-0.0028693212902786776	-0.0011082840750163993	1.16327107	57.63005066	1.09435142	0.22887875959474377	0.0126127	7e-05
-0.0162	-0.0229	-0.5842	0.004565781323217166	-0.0028099800957108703	-0.0012950343049797925	1.02115917	50.58963394	1.0103018	0.11146686068549903	0.0127754	4e-05
-0.0783	-0.019	-0.591	0.0046041785667610404	-0.0029024825460665696	-0.001420698011123384	1.02111852	50.58761978	1.00322493	0.08562817000215817	0.0128955	0.0001
-0.1296	0.0149	-0.7069	0.004792674125976429	-0.0029618237406343773	-0.001420698011123384	1.12570274	55.76886749	1.06838881	0.21349183768915983	0.0121953	0.00011
-0.0326	-0.0112	-0.6722	0.005133013330115323	-0.003160791275361731	-0.0013927727430914749	1.11481714	55.22957611	1.05692631	0.18616160034490772	0.0123761	9e-05
0.0487	-0.0349	-0.5571	0.004960225734167885	-0.0031799898971336684	-0.0014014993893514465	1.14899623	56.92285919	1.08770831	0.2301356431989673	0.0148122	7e-05
-0.0348	-0.0197	-0.5778	0.004705407663376713	-0.003162536604613725	-0.0014748032179352085	1.01514244	50.29155731	1.00248045	0.1366787595947438	0.0130504	4e-05
-0.0742	0.0034	-0.6812	0.004651302456564888	-0.0031381019950858045	-0.0014154620233674013	1.0941354	54.20497513	1.04627164	0.17279405054537772	0.0117929	1e-05
-0.0363	-0.0064	-0.6855	0.004916592502868026	-0.003220132469929538	-0.0013020156219877698	0.95790243	47.45580673	0.96467627	0.07503834612632514	0.0112435	2e-05
0.0715	-0.0375	-0.5687	0.0049672070511758626	-0.0033527774930811067	-0.0013439035240356337	1.13947177	56.45100021	1.08833768	0.2669573736753635	0.0140935	7e-05
0.018	-0.0458	-0.5298	0.004988151002199794	-0.0033859387488689996	-0.0014695672301792255	1.0067786	49.87720108	0.99705402	0.10968844564777072	0.01373	6e-05
-0.0912	-0.0171	-0.6195	0.005103342732831419	-0.003387684078120994	-0.0014346606451393388	1.13547194	56.25284576	1.0765591	0.23519218224617527	0.0113673	7e-05
-0.0568	-0.0218	-0.6589	0.005510004448546098	-0.003378957431861022	-0.001239183768915974	1.05662584	52.34670258	1.01535614	0.10904326190990075	0.0115863	0.00027
0.0424	-0.0556	-0.546	0.005759586531581288	-0.0034487706019407953	-0.0013665928043115599	1.18498647	58.70586395	1.09116756	0.2682402144255275	0.013221	4e-05
-0.0175	-0.0591	-0.5285	0.005593780252641826	-0.0032044245066615894	-0.001382300767579509	0.98533964	48.81508255	0.97427111	0.10219301687433092	0.0128413	4e-05
-0.1042	-0.0375	-0.575	0.005307546255314756	-0.003159045946109736	-0.001500983156715123	1.0309341	51.07389832	1.00850769	0.17731474735072683	0.0114663	4e-05
-0.0841	-0.0227	-0.6657	0.0052726396702748686	-0.0033527774930811067	-0.0015358897417550098	1.04064929	51.55520248	1.01435033	0.13877723585255725	0.0105194	7e-05
0.0171	-0.0433	-0.5831	0.005707226654021458	-0.003237585762449481	-0.0014922565104551516	1.09226286	54.11220932	1.04884256	0.23407059728390367	0.0117797	5e-05
-0.0187	-0.0458	-0.5546	0.00589397688398485	-0.002998475654926258	-0.0014329153158873448	0.97508097	48.30685425	0.97493151	0.09106007660272109	0.0115208	2e-05
-0.0648	-0.0372	-0.5676	0.0054873151682701725	-0.003078760800517997	-0.0015323990832510211	0.99808061	49.44628906	0.98192816	0.09702153143350464	0.011655	4e-05
-0.1112	-0.0024	-0.71	0.005503023131538122	-0.00318871654339364	-0.0015341444125030156	1.15518296	57.22935486	1.08848262	0.2299704517697793	0.0107605	6e-05
-0.0441	-0.0036	-0.7205	0.005653121447209634	-0.0032445670794574587	-0.0014486232791552935	1.03509021	51.2797966	1.0139927	0.09337349925415273	0.0105028	0.0001
0.061	-0.0231	-0.5929	0.005626941508429718	-0.003420845333908886	-0.001377064779823526	1.20003569	59.45141983	1.12461994	0.26590083462815556	0.0129122	0.0
-0.0411	-0.0101	-0.6257	0.006887069228369624	-0.0026616271092913526	-0.0016947147036864942	1.10419989	54.70358658	1.07605737	0.26474979342102045	0.0104001	0.00014
-0.1404	-0.0176	-0.6267	0.00641408500107916	-0.0027977627909469105	-0.0017383479349863521	1.10059547	54.52501678	1.07598384	0.14043765701229402	0.00938427	4e-05
-0.0811	-0.0197	-0.6787	0.006686356364390277	-0.0029548424236264	-0.0015899949485668342	1.02831018	50.94390488	1.00973235	0.1422851991205061	0.00858045	5e-05
0.0105	-0.0453	-0.5875	0.006869615935849681	-0.002782054827678961	-0.001408480706359424	1.0983175	54.41216278	1.04294843	0.23527807048071256	0.0104984	4e-05
-0.0605	-0.0491	-0.5608	0.006628760499074463	-0.002993239667170275	-0.0015027284859671175	1.00455248	49.76691437	0.99170742	0.1288144027937113	0.0103862	3e-05
-0.124	-0.03	-0.6561	0.006839945338565778	-0.0031014500807939236	-0.001282817000215832	1.07856882	53.4337883	1.03524879	0.2048653369433125	0.00846487	3e-05
-0.0637	-0.0301	-0.6883	0.0070965087386089445	-0.0031293753488258326	-0.0012950343049797925	1.03008759	51.03195953	1.01163565	0.1074352986419518	0.00818986	4e-05
0.0257	-0.0469	-0.5911	0.0071191980188848696	-0.00308399678827398	-0.0012461650859239514	1.12225378	55.59799957	1.07473905	0.20924685299418097	0.0103822	4e-05
-0.0283	-0.0499	-0.5615	0.007005751617505238	-0.0030002209841782524	-0.001239183768915974	0.98651242	48.8731842	0.98791439	0.09681017612416676	0.0100636	1e-05
-0.1021	-0.0229	-0.6536	0.006633996486830446	-0.003214896482173555	-0.001403244718603441	1.12807834	55.88655472	1.0652904	0.23042457891787804	0.00900531	0.00013
-0.0846	-0.0108	-0.7379	0.006831218692305806	-0.003347541505325124	-0.0013456488532876281	1.06508064	52.76556396	1.02702551	0.1332731546971371	0.00988758	0.00046
0.0292	-0.037	-0.6559	0.0072082098107365804	-0.0035796702958403696	-0.0014887658519511632	1.17983508	58.45065689	1.07395058	0.25961184538047766	0.00927126	4e-05
0.0209	-0.0436	-0.5981	0.0072640603468004	-0.003371976114853045	-0.0013735741213195373	1.0025599	49.66819763	0.9975849	0.09163682238413856	0.00998932	6e-05
-0.1021	-0.0332	-0.6366	0.007215191127744558	-0.0033562681515850955	-0.001420698011123384	1.05656075	52.34347534	1.03410299	0.177485053606382	0.00802332	4e-05
-0.1334	-0.0055	-0.7537	0.007503170454323623	-0.0032882003107573173	-0.001228711793404008	1.15356827	57.14936447	1.0654216	0.2035016692563109	0.00930583	0.00056
-0.0173	-0.0367	-0.6577	0.0074839718325516846	-0.0033597588100890844	-0.0014119713648634124	1.19092846	59.00023651	1.08039156	0.2570008346281556	0.00862181	5e-05
-0.0184	-0.0483	-0.5904	0.007332128187628178	-0.0032882003107573173	-0.0014119713648634124	1.01075065	50.07398224	1.00096081	0.0911701072127636	0.00959373	1e-05
-0.0927	-0.0471	-0.5872	0.006867870606597688	-0.003295181627765294	-0.0013805554383275148	1.00161898	49.62158585	0.99619187	0.10383274122871824	0.00930011	1e-05
-0.1151	-0.0323	-0.6904	0.007077310116837006	-0.003427826650916863	-0.0013404128655316449	1.06783509	52.9020195	1.02352177	0.1595113553093378	0.00876725	4e-05
-0.0356	-0.0405	-0.6663	0.007065092812073046	-0.0036512287951721376	-0.0013980087308474581	1.02006423	50.53538895	1.0003183	0.12646076571675238	0.008802	7e-05
0.0354	-0.0386	-0.6057	0.006710790973918196	-0.0036843900509600297	-0.0013596114873035826	1.08203578	53.60554123	1.03823352	0.15479301687433086	0.0124736	7e-05
-0.0429	-0.0565	-0.6109	0.009096656061394445	-0.0033580134808370897	-0.0011013027580084218	1.17981827	58.44982529	1.12875884	0.24992751934471744	0.0108681	0.00035
-0.1454	-0.0592	-0.5988	0.00769166601353901	-0.0032445670794574587	-0.001387536755335492	1.19368279	59.13668823	1.13689205	0.2075335223281068	0.00890601	6e-05
-0.1041	-0.0462	-0.6611	0.007901105523778328	-0.002898991887562581	-0.0008779006137531476	1.04869223	51.95365524	1.01484799	0.16983254218582705	0.00772184	2e-05
0.0152	-0.0654	-0.6012	0.007843509658462517	-0.002909463863074547	-0.001069886831472524	1.10448134	54.71752548	1.04631116	0.21140270292735772	0.00926059	2e-05
-0.0106	-0.0741	-0.542	0.0074455745890078095	-0.0027576202181510408	-0.0009965830028887623	1.00154436	49.6178894	0.9923709	0.1248541271480987	0.0112092	3e-05
-0.0579	-0.0802	-0.5259	0.007866198938738442	-0.0028640853025226946	-0.0010000736613927507	0.9752267	48.31407547	0.97359517	0.09602900463031376	0.0110794	5e-05
-0.1417	-0.0583	-0.6038	0.008072147790473773	-0.0028640853025226946	-0.0011239920382843482	1.0565064	52.34078217	1.02816033	0.2000933614313464	0.00878066	2e-05
-0.1227	-0.0458	-0.69	0.008004079949645995	-0.0030613075079980543	-0.0010035643198967395	1.0577327	52.40153503	1.0153214	0.13698588823453728	0.0076133	0.0001
0.0152	-0.0584	-0.6459	0.007817329719682603	-0.0030613075079980543	-0.0011030480872604163	1.12587845	55.77757263	1.06506571	0.20891169986635327	0.00840586	5e-05
0.0075	-0.057	-0.6212	0.007309438907352251	-0.0029129545215785357	-0.0009791297103688187	1.00280976	49.68058014	0.98989817	0.07280810878207344	0.00907135	8e-05
-0.0625	-0.0613	-0.6156	0.007304202919596269	-0.0029897490086662863	-0.0010838494654884787	0.99842417	49.46331024	0.99471598	0.08923751149816958	0.00873077	4e-05
-0.1388	-0.031	-0.7148	0.008110545034017648	-0.0028431413514987624	-0.0011082840750163993	1.12858903	55.91185379	1.0574191	0.2546692190558411	0.00755525	8e-05
-0.1393	-0.0275	-0.6283	0.007333873516880173	-0.0025569073541716926	-0.0008761552845011534	1.14223087	56.58768845	1.08640581	0.1552517152489896	0.0105245	0.00043
-0.0243	-0.0563	-0.5042	0.007655014099247129	-0.0021851522234969008	-0.0004258603374866164	1.19594359	59.24869537	1.15115635	0.32505953300281426	0.0126889	0.00041
0.1268	-0.0638	-0.5298	0.00780860307342263	-0.0026895523773232616	-0.000853466004225227	1.1869545	58.8033638	1.10099664	0.2384797397370237	0.0139928	0.0001
0.0803	-0.0526	-0.5586	0.00753807703936351	-0.002778564169174973	-0.0009599310885968812	1.02088749	50.57617569	1.0108892	0.10980014551412424	0.012217	4e-05
-0.0338	-0.0503	-0.5889	0.007553785002631459	-0.002754129559647052	-0.0007243116395776468	1.02234983	50.64861679	1.01486395	0.1604881010907552	0.0093891	2e-05
-0.1438	-0.0727	-0.5908	0.007963937376850125	-0.0026790804018112955	-0.0011746065865921838	1.04583752	51.81223297	1.02903841	0.18107482395344804	0.00981927	4e-05
-0.0881	-0.0616	-0.5655	0.00731292956585624	-0.0030229102644541784	-0.0008970992355250854	1.05069029	52.05264282	1.02434132	0.1557172512351933	0.0105007	3e-05
-0.147	-0.0159	-0.6688	0.006677629718130304	-0.003258529713473413	-0.00102799892942466	1.11482751	55.23009109	1.07514723	0.2579909495322372	0.00885963	3e-05
-0.0999	-0.0234	-0.7131	0.007785913793146704	-0.0035342917352885177	-0.0009948376736367678	1.03780842	51.41445923	1.01597136	0.16976036763096983	0.00728464	2e-05
-0.1198	-0.0347	-0.6375	0.007215191127744558	-0.003089232776029963	-0.0011327186845443199	1.05957377	52.49274445	1.03516863	0.1644831317784126	0.0092169	6e-05
-0.0853	-0.0258	-0.6524	0.007677703379523056	-0.002495820830351891	-0.0008011061266653974	1.08896995	53.94906998	1.05742474	0.12767683776677463	0.011367	0.00029
-0.0671	-0.0541	-0.6155	0.0070179689222692	-0.0023125612588924867	-0.0013980087308474581	1.09625876	54.31016922	1.06846298	0.15539483164476603	0.0108058	7e-05
0.0031	-0.0618	-0.5233	0.006335545184739415	-0.0028187067419708422	-0.0010890854532444615	1.11326313	55.15258789	1.07107657	0.24497462491055688	0.013542	0.00013
-0.0223	-0.0546	-0.5849	0.006752678875966061	-0.0029862583501622975	-0.0010978120995044332	1.00564957	49.82126617	0.99790112	0.1238705972839036	0.0104396	3e-05
-0.003	-0.0714	-0.5164	0.006087708430956222	-0.0030281462522101614	-0.0009162978572970229	1.0056206	49.81982803	1.00692469	0.14901862946325567	0.0133712	5e-05
-0.0798	-0.0474	-0.5362	0.005377359425394529	-0.0027628562059070234	-0.0011501719770642632	1.00267887	49.67409134	0.99470784	0.1810756585816036	0.0126271	8e-05
-0.0581	-0.0715	-0.554	0.005988224663592545	-0.002963569069886372	-0.001001818990644745	0.9718495	48.14676285	0.96300982	0.1115965544298442	0.0117666	4e-05
-0.0531	-0.0732	-0.5379	0.006009168614616477	-0.0031084313978019013	-0.001075122819228507	0.94858831	46.99437332	0.9464077	0.03475550537616118	0.0120068	2e-05
-0.0962	-0.0694	-0.551	0.005937610115284709	-0.0031293753488258326	-0.0010838494654884787	0.94921589	47.0254631	0.95681849	0.06506145483078353	0.0112035	1e-05
-0.1116	-0.0684	-0.5703	0.006003932626860492	-0.0030962140930379405	-0.0011257373675363424	0.93496144	46.31927872	0.94760846	0.04276858347057694	0.0105584	1e-05
-0.1199	-0.064	-0.5824	0.006017895260876448	-0.0030525808617380824	-0.0012601277199399059	0.92911488	46.02963257	0.94458355	0.03439931088596885	0.0104899	2e-05
-0.1295	-0.047	-0.5859	0.005490805826774161	-0.003038618227722128	-0.0014172073526193955	0.94943702	47.03641891	0.95928727	0.06500658503988649	0.01125	2e-05
-0.1582	-0.021	-0.6499	0.00486946861306418	-0.002981022362406315	-0.001270599695451872	1.05369508	52.20150757	1.01565391	0.1599770368096659	0.0116048	8e-05
-0.012	-0.0468	-0.6239	0.005804965092133139	-0.0032777283352453507	-0.001223475805648025	1.09873486	54.43283844	1.06442852	0.2619663170855921	0.0109038	5e-05
0.035	-0.0336	-0.6277	0.005365142120630569	-0.0032550390549694243	-0.0011222467090323538	1.01367974	50.21908951	0.99588176	0.09218706741970845	0.0120592	8e-05
-0.0237	-0.0429	-0.609	0.0054873151682701725	-0.003274237676741362	-0.0011431906600562858	0.98107088	48.60360336	0.98152377	0.09481578102177372	0.0114523	7e-05
-0.0649	-0.0461	-0.6087	0.005251695719250937	-0.0032777283352453507	-0.0011676252695842063	0.9472878	46.92994308	0.95804667	0.0578772358525572	0.0109719	5e-05
-0.0609	-0.0504	-0.5918	0.005574581630869889	-0.0033265975543011915	-0.0011850785621041497	0.93806601	46.4730835	0.95259915	0.0446604211597368	0.010896	5e-05
-0.0883	-0.0556	-0.5967	0.00558330827712986	-0.003387684078120994	-0.0011903145498601325	0.95289057	47.2075119	0.95718474	0.04125245789178784	0.0106782	5e-05
-0.0975	-0.053	-0.6018	0.005345943498858631	-0.003516838442768574	-0.0011641346110802177	0.94856685	46.99330902	0.95737979	0.03653495408493619	0.0112504	5e-05
-0.1415	-0.0181	-0.6668	0.005649630788705644	-0.00352731041828054	-0.0010122909661567112	1.01195431	50.13360977	1.00910656	0.1672001455141242	0.0103583	5e-05
-0.1049	-0.0193	-0.7295	0.007082546104592989	-0.00318871654339364	-0.0008482300164692441	1.06070173	52.54862595	1.05123979	0.1972785070230857	0.00870943	0.00012
-0.0355	-0.0468	-0.667	0.007026695568529171	-0.003270747018237374	-0.0012688543661998775	1.07901704	53.45599365	1.05851257	0.18732526803190924	0.0091334	5e-05
-0.0366	-0.0328	-0.6419	0.00650658745143486	-0.003239331091701475	-0.001223475805648025	0.96690124	47.90161896	0.96681017	0.07004513020910312	0.00977629	7e-05
-0.0823	-0.0139	-0.7145	0.005792747787369179	-0.0027977627909469105	-0.0009250245035569946	1.02963889	51.00973129	1.01012975	0.20989296334556376	0.00997096	8e-05
-0.0228	-0.0265	-0.7377	0.006251769380643689	-0.0028099800957108703	-0.0009512044423369096	1.03150737	51.10229874	1.01667024	0.12017094184091923	0.00959039	3e-05
0.0348	-0.0482	-0.6389	0.006424556976591126	-0.0030979594222899347	-0.0011135200627723821	1.06866705	52.9432373	1.03773255	0.20925412714809863	0.00981778	4e-05
-0.0471	-0.0458	-0.6294	0.006166248247295967	-0.0030543261909900766	-0.0011519173063162574	0.98743808	48.91904449	0.97926233	0.1108169602069447	0.00976753	1e-05
-0.1134	-0.028	-0.6964	0.005777039824101231	-0.0029077185338225527	-0.001075122819228507	1.02370179	50.71559906	1.00350808	0.18173052837250056	0.00905073	6e-05
-0.0623	-0.0408	-0.6887	0.0063058745874555126	-0.0029269171555944902	-0.0010768681484805013	0.97692567	48.39824295	0.97428546	0.09908893571891068	0.00854486	4e-05
-0.0444	-0.0459	-0.6292	0.006379178416039275	-0.002975786374650332	-0.0010349802464326373	0.9937191	49.23021317	0.98846903	0.09070304748437337	0.00905985	5e-05
-0.0862	-0.0464	-0.6263	0.006410594342575173	-0.0030368728984701333	-0.0010175269539126942	0.95335734	47.2306366	0.95624762	0.050697787143782105	0.00899845	4e-05
-0.1026	-0.0447	-0.6641	0.006436774281355088	-0.003153809958353753	-0.0010035643198967395	0.97358447	48.23271561	0.9708227	0.06375398163397454	0.0087685	1e-05
-0.0496	-0.0501	-0.6427	0.00686088928958971	-0.003258529713473413	-0.0009965830028887623	0.97792453	48.4477272	0.96946236	0.10659080401811297	0.00866777	4e-05
-0.0946	-0.0309	-0.6658	0.006161012259539982	-0.0032096604944175725	-0.0010088003076527223	0.9859466	48.84515381	0.97956527	0.1253481776934763	0.00905728	1e-05
-0.0966	-0.023	-0.6965	0.0066165431943105025	-0.003342305517569141	-0.0007819075048934597	0.98487186	48.79190826	0.9666938	0.08135343803406765	0.00851887	4e-05
-0.0599	-0.0198	-0.6867	0.007559020990387442	-0.0035098571257605967	-0.0007033676885537148	0.99570972	49.32883072	0.9709414	0.10912846103040703	0.00883067	0.00042
0.0703	-0.0263	-0.6775	0.007218681786248547	-0.0035534903570604553	-0.0007470009198535729	1.09954548	54.47299576	1.03883671	0.16728028333693057	0.0100052	0.00012
0.1208	-0.0272	-0.6146	0.0063058745874555126	-0.003478441199224699	-0.000874409955249159	1.0612638	52.57646942	1.02023463	0.1700632696012188	0.0124579	7e-05
-0.0128	-0.0338	-0.6251	0.007258824359044416	-0.0033911747366249826	-0.0008150687606813518	1.03317583	51.18495178	1.02481094	0.2056778714378213	0.00853908	1e-05
-0.1227	-0.0145	-0.7444	0.007890633548266364	-0.003225368457685521	-0.0006178465552059926	1.1077503	54.87947845	1.0635237	0.29824188368183835	0.00719935	5e-05
-0.1282	-0.0094	-0.7671	0.008869763258635182	-0.003459242577452761	-0.00030368728984701333	0.98383117	48.74035263	0.98176374	0.1096581547747519	0.00656301	5e-05
-0.0432	-0.0308	-0.7164	0.008660323748395862	-0.0033964107243809652	-0.00047647488579445195	1.03232598	51.14285278	1.0135478	0.17935294796292767	0.00656724	4e-05
0.0136	-0.0445	-0.6397	0.00817512221634144	-0.0033545228223331013	-0.0005410520681182421	1.05920422	52.4744339	1.03749847	0.1767833308213038	0.00886339	9e-05
-0.0556	-0.0529	-0.6351	0.008522442737488312	-0.0031468286413457764	-0.0005009094953223725	1.01273167	50.17212296	1.00786056	0.1119578637465034	0.00765789	2e-05
-0.1302	-0.042	-0.6603	0.008321729873508963	-0.0031258846903218446	-0.0005288347633542819	1.01231563	50.15151215	1.00181383	0.1231791041517595	0.00739878	4e-05
-0.1177	-0.0193	-0.7519	0.008482300164692442	-0.0033021629447732717	-0.0003700098014227979	1.03207183	51.13026047	1.01612814	0.15158367537831952	0.00732106	4e-05
-0.0415	0.001	-0.8197	0.008372344421816799	-0.0033143802495372316	-0.0002530727415391778	1.04242754	51.64329529	1.02464146	0.1762555053761611	0.00768733	9e-05
0.0864	-0.0139	-0.7664	0.008866272600131194	-0.0035116024550125905	-0.0003700098014227979	1.13396025	56.17795181	1.0763512	0.23650437218366877	0.0086711	7e-05
-0.0254	-0.0102	-0.7477	0.009580112264196876	-0.002267182698340634	-0.001562069680534925	1.18496072	58.70458603	1.12506768	0.29171596499248814	0.00842988	0.0002
-0.2104	-0.0057	-0.7551	0.009845402310500014	-0.0018151424220741027	-0.002237512101056731	1.20102286	59.50032806	1.14486175	0.26653863715457365	0.00732923	8e-05
-0.2214	0.0217	-0.833	0.009183922523994161	-0.0020996310901491783	-0.0018779742751458986	1.07896745	53.45353699	1.02480006	0.18157531402458804	0.00942856	0.00026
-0.1047	0.0043	-0.833	0.009450957899549294	-0.0022270401255447643	-0.0017819811662862105	1.09480929	54.23836136	1.03400905	0.15862187599052033	0.00674438	4e-05
-0.0619	-0.0135	-0.7749	0.009204866475018093	-0.0022759093446006054	-0.0019058995431778078	1.00583708	49.83055496	0.99362699	0.13964395102393187	0.00598806	1e-05
-0.1374	-0.023	-0.7512	0.008847073978359257	-0.00231779724664847	-0.0017645278737662671	0.98824608	48.95907211	0.98822611	0.1357526034059121	0.00627291	2e-05
-0.219	-0.006	-0.7879	0.008733627576979625	-0.0021921335405048776	-0.001710422666954443	1.02420926	50.74073792	1.00466105	0.14996076571675251	0.00785327	5e-05
-0.1771	-0.0046	-0.8288	0.009475392509077215	-0.002436479635784084	-0.0015358897417550098	0.99563634	49.32519531	0.98592846	0.14223219762881145	0.00771821	9e-05
-0.0486	-0.0246	-0.7686	0.009456193887305276	-0.002490584842595908	-0.001778490507782222	1.12189806	55.58037567	1.06617696	0.2244952297305488	0.00636804	4e-05
-0.0783	-0.0319	-0.7311	0.009080948098126495	-0.002581341963699613	-0.0015481070465189703	0.98404795	48.751091	0.97599693	0.10931931857728686	0.00593048	4e-05
-0.1311	-0.0272	-0.7298	0.00865159710213589	-0.0026162485487395003	-0.0015498523757709647	0.99254894	49.17224121	0.98573074	0.08210014551412427	0.0063163	4e-05
-0.1618	-0.0065	-0.7898	0.008700466321191733	-0.0025324727446437724	-0.0015323990832510211	1.03363359	51.20763397	0.9989001	0.11890491578357566	0.0073269	4e-05
-0.0732	-0.022	-0.7763	0.009354964790689606	-0.0026825710603152844	-0.001504473815219112	1.04159653	51.60212708	1.01231262	0.15922610266006465	0.00676572	3e-05
-0.0037	-0.0381	-0.7233	0.009431759277777356	-0.0027628562059070234	-0.0013980087308474581	1.0528574	52.16000748	1.02513169	0.1517772358525571	0.00633991	5e-05
-0.0876	-0.0374	-0.7165	0.00912632665867835	-0.0026878070480712674	-0.0013439035240356337	0.99460542	49.27412415	0.99249593	0.11312934918732936	0.00596207	1e-05
