trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0025	0.0028	-0.7637	0.007972664023110098	-0.003106686068549906	-0.000645771823237902	1.01119673	38.40266037	0.98406338	0.10725447170511453	0.00586903	2e-05
-0.0874	0.0177	-0.8121	0.008189084850357393	-0.003120648702565861	-0.0006702064327658224	1.04607904	39.72740173	1.01435601	0.1609409035395585	0.00544649	4e-05
-0.0516	0.0158	-0.7962	0.008255407361933179	-0.0030630528372500485	-0.0007155849933176752	1.00962543	38.34298325	0.98552748	0.06206484687217259	0.00563407	0.00015
0.0213	0.0011	-0.7514	0.008346164483036884	-0.003014183618194207	-0.0008918632477691023	1.01979995	38.72938919	0.993106	0.14819522973054877	0.00596839	6e-05
0.1278	-0.0086	-0.6977	0.008002334620394002	-0.0033178709080412204	-0.0011257373675363424	1.08651257	41.26296234	1.04042767	0.2139695636128568	0.00959522	0.0001
0.0369	-0.0125	-0.7193	0.008899433855919086	-0.002748893571891069	-0.0017610372152622785	1.1411562	43.33818436	1.08536288	0.22146882097005863	0.00876039	0.00046
-0.1905	-0.0337	-0.6937	0.00871966494296367	-0.0018465583486100008	-0.0030665434957540365	1.33112049	50.55254364	1.24083811	0.39358052083641215	0.00643909	0.0001
-0.1759	-0.0167	-0.6734	0.0075502943441274695	-0.002380629099720265	-0.0018884462506578647	1.05685604	40.13668442	1.02356423	0.19597692975213177	0.00601631	6e-05
-0.0104	-0.0294	-0.6517	0.0074019413577079505	-0.002879793265790644	-0.001574286985298885	1.11754739	42.44158554	1.06240855	0.24798382089244392	0.00612205	5e-05
0.0164	-0.0284	-0.6582	0.007120943348136864	-0.0030613075079980543	-0.0016947147036864942	0.9956634	37.81274414	0.97804984	0.06344699850830535	0.00703323	0.0001
-0.0549	-0.0302	-0.6479	0.007175048554948689	-0.003412118687648914	-0.001616174887346749	1.02298295	38.85026932	1.00209878	0.10757281014012147	0.00630736	2e-05
-0.145	-0.0045	-0.707	0.007579964941411373	-0.0034732052114687163	-0.0016755160819145565	1.08394551	41.16547012	1.03289114	0.20116720524251455	0.00555402	7e-05
-0.09	0.0092	-0.767	0.007693411342791005	-0.003501130479500625	-0.0015812683023068625	1.03899956	39.45853806	1.01000769	0.14048097245096175	0.00549233	0.00013
0.0445	-0.0165	-0.6858	0.007702137989050977	-0.0035831609543443585	-0.0016249015336067207	1.14146149	43.34978104	1.07366904	0.24811951762017825	0.00660145	4e-05
0.0538	-0.0316	-0.6389	0.007314674895108234	-0.003494149162492647	-0.0015899949485668342	1.02515876	38.93290329	0.99471057	0.09686907354171696	0.00759941	8e-05
-0.0358	-0.0157	-0.6497	0.006822492046045835	-0.003623303527140228	-0.0017034413499464657	1.03110492	39.15872192	1.00908865	0.15303918075448064	0.00623906	5e-05
-0.085	-0.0019	-0.7225	0.007225663103256523	-0.0036704274169440743	-0.0014486232791552935	1.03922629	39.46715164	1.00839802	0.17105565089028532	0.005422	1e-05
-0.0117	-0.007	-0.718	0.007157595262428746	-0.003682644721708035	-0.0014049900478554352	1.00577819	38.19687653	0.98461858	0.08909591884457985	0.00584412	4e-05
0.0537	-0.0172	-0.6503	0.006883578569865635	-0.003675663404700058	-0.0011955505376161158	1.04386008	39.64313126	1.01775031	0.16782187599052034	0.00785381	6e-05
-0.0538	-0.0162	-0.6352	0.006967354373961363	-0.0037315139407638766	-0.0013072516097437528	1.05695009	40.14025497	1.02590574	0.13616637061435916	0.00627846	4e-05
-0.1212	-0.0014	-0.7197	0.007012732934513216	-0.0036337755026521943	-0.0012077678423800758	1.05344081	40.0069809	1.0223221	0.17883003830136063	0.00568169	1e-05
-0.0602	-0.002	-0.7477	0.006906267850141561	-0.0036686820876920805	-0.0011746065865921838	0.98764974	37.50840378	0.98190577	0.0983266462599717	0.00558162	4e-05
0.0508	-0.0206	-0.6547	0.00642979296434711	-0.0036459928074161546	-0.0012601277199399059	1.11342204	42.28491211	1.05704532	0.25183426497090505	0.00831598	5e-05
-0.0242	-0.0196	-0.6428	0.0065275314024587925	-0.002806489437206882	-0.0013055062804917586	1.07147062	40.69170761	1.03525932	0.13703101844364027	0.00772047	0.00026
-0.1285	-0.0161	-0.6288	0.005298819609054784	-0.002570869988187647	-0.0014940018397071458	1.13041437	42.93024063	1.08675453	0.20444134008193157	0.00770539	2e-05
-0.1156	0.0119	-0.7376	0.0053616514621265795	-0.00285012266850674	-0.0012461650859239514	1.09657919	41.64526749	1.05149089	0.17919606435870417	0.0075388	7e-05
-0.045	0.0264	-0.7875	0.005042256209011618	-0.002909463863074547	-0.0011414453308042916	1.0090462	38.3209877	0.99121168	0.15917281014012136	0.00850207	0.00043
0.0912	-0.0125	-0.7092	0.00518013721991917	-0.0030525808617380824	-0.001186823891356144	1.17958367	44.79756165	1.08500205	0.26971882850614687	0.0101844	8e-05
0.0561	-0.0089	-0.6735	0.00445058959258554	-0.002993239667170275	-0.0011117747335203881	1.00245488	38.07066727	0.99020159	0.11759689898685972	0.0100196	6e-05
-0.0986	-0.001	-0.6531	0.004740314248416599	-0.0030229102644541784	-0.001192059879112127	1.12388313	42.68219757	1.07645559	0.20298401993533496	0.00828427	7e-05
-0.0996	0.0081	-0.6978	0.005167919915155209	-0.002813470754214859	-0.0010454522219446034	1.03788638	39.41626358	1.00310042	0.09398264170727264	0.00767499	7e-05
0.0158	-0.0181	-0.6278	0.004941027112395947	-0.0028693212902786776	-0.0011082840750163993	1.13175476	42.98114395	1.07047471	0.22887875959474377	0.00915885	5e-05
-0.0162	-0.0229	-0.5842	0.004565781323217166	-0.0028099800957108703	-0.0012950343049797925	1.0334599	39.2481575	1.00815394	0.11146686068549903	0.00940514	4e-05
-0.0783	-0.019	-0.591	0.0046041785667610404	-0.0029024825460665696	-0.001420698011123384	1.03234792	39.2059288	0.99586417	0.08562817000215817	0.00944287	8e-05
-0.1296	0.0149	-0.7069	0.004792674125976429	-0.0029618237406343773	-0.001420698011123384	1.10739648	42.05607986	1.0526251	0.21349183768915983	0.00798005	5e-05
-0.0326	-0.0112	-0.6722	0.005133013330115323	-0.003160791275361731	-0.0013927727430914749	1.11635768	42.39640427	1.05308999	0.18616160034490772	0.00820357	7e-05
0.0487	-0.0349	-0.5571	0.004960225734167885	-0.0031799898971336684	-0.0014014993893514465	1.13067377	42.94009018	1.07263926	0.2301356431989673	0.0114219	0.0001
-0.0348	-0.0197	-0.5778	0.004705407663376713	-0.003162536604613725	-0.0014748032179352085	1.02411294	38.89318466	0.99994674	0.1366787595947438	0.00945413	4e-05
-0.0742	0.0034	-0.6812	0.004651302456564888	-0.0031381019950858045	-0.0014154620233674013	1.07432032	40.79993057	1.03263798	0.17279405054537772	0.00786555	4e-05
-0.0363	-0.0064	-0.6855	0.004916592502868026	-0.003220132469929538	-0.0013020156219877698	0.96864384	36.78660965	0.96237755	0.07503834612632514	0.00784916	7e-05
0.0715	-0.0375	-0.5687	0.0049672070511758626	-0.0033527774930811067	-0.0013439035240356337	1.1234014	42.6639061	1.07425749	0.2669573736753635	0.0112161	5e-05
0.018	-0.0458	-0.5298	0.004988151002199794	-0.0033859387488689996	-0.0014695672301792255	1.01631224	38.59693146	0.99558573	0.10968844564777072	0.0108079	4e-05
-0.0912	-0.0171	-0.6195	0.005103342732831419	-0.003387684078120994	-0.0014346606451393388	1.1172564	42.43053436	1.06142609	0.23519218224617527	0.00793016	0.0001
-0.0568	-0.0218	-0.6589	0.005510004448546098	-0.003378957431861022	-0.001239183768915974	1.05528939	40.07718658	1.01654443	0.10904326190990075	0.0079391	0.00035
0.0424	-0.0556	-0.546	0.005759586531581288	-0.0034487706019407953	-0.0013665928043115599	1.16949081	44.41426086	1.08610348	0.2682402144255275	0.0103568	1e-05
-0.0175	-0.0591	-0.5285	0.005593780252641826	-0.0032044245066615894	-0.001382300767579509	0.99773091	37.89126205	0.9783457	0.10219301687433092	0.00992048	4e-05
-0.1042	-0.0375	-0.575	0.005307546255314756	-0.003159045946109736	-0.001500983156715123	1.04277968	39.60209656	1.01205327	0.17731474735072683	0.00841051	4e-05
-0.0841	-0.0227	-0.6657	0.0052726396702748686	-0.0033527774930811067	-0.0015358897417550098	1.03702891	39.38369751	1.02132057	0.13877723585255725	0.00729585	1e-05
0.0171	-0.0433	-0.5831	0.005707226654021458	-0.003237585762449481	-0.0014922565104551516	1.07881045	40.97045517	1.03892083	0.23407059728390367	0.00887996	4e-05
-0.0187	-0.0458	-0.5546	0.00589397688398485	-0.002998475654926258	-0.0014329153158873448	0.98063606	37.24204254	0.97070593	0.09106007660272109	0.00871855	1e-05
-0.0648	-0.0372	-0.5676	0.0054873151682701725	-0.003078760800517997	-0.0015323990832510211	1.00753939	38.26376343	0.98311582	0.09702153143350464	0.00886196	4e-05
-0.1112	-0.0024	-0.71	0.005503023131538122	-0.00318871654339364	-0.0015341444125030156	1.12623417	42.77148438	1.07526256	0.2299704517697793	0.00720847	4e-05
-0.0441	-0.0036	-0.7205	0.005653121447209634	-0.0032445670794574587	-0.0014486232791552935	1.03293061	39.22805405	1.00741381	0.09337349925415273	0.00701153	7e-05
0.061	-0.0231	-0.5929	0.005626941508429718	-0.003420845333908886	-0.001377064779823526	1.17194378	44.50741959	1.10752934	0.26590083462815556	0.0104656	7e-05
-0.0411	-0.0101	-0.6257	0.006887069228369624	-0.0026616271092913526	-0.0016947147036864942	1.12831604	42.85055161	1.06884313	0.26474979342102045	0.00789982	0.00035
-0.1404	-0.0176	-0.6267	0.00641408500107916	-0.0027977627909469105	-0.0017383479349863521	1.12060547	42.557724	1.07228678	0.14043765701229402	0.00688118	6e-05
-0.0811	-0.0197	-0.6787	0.006686356364390277	-0.0029548424236264	-0.0015899949485668342	1.05028844	39.88726044	1.02193603	0.1422851991205061	0.00585669	7e-05
0.0105	-0.0453	-0.5875	0.006869615935849681	-0.002782054827678961	-0.001408480706359424	1.08903253	41.35866547	1.03944806	0.23527807048071256	0.0077706	3e-05
-0.0605	-0.0491	-0.5608	0.006628760499074463	-0.002993239667170275	-0.0015027284859671175	1.00826991	38.29150772	0.98687696	0.1288144027937113	0.00788987	3e-05
-0.124	-0.03	-0.6561	0.006839945338565778	-0.0031014500807939236	-0.001282817000215832	1.05699217	40.14185333	1.02209299	0.2048653369433125	0.00589979	4e-05
-0.0637	-0.0301	-0.6883	0.0070965087386089445	-0.0031293753488258326	-0.0012950343049797925	1.03726506	39.39266586	1.01335961	0.1074352986419518	0.00556993	5e-05
0.0257	-0.0469	-0.5911	0.0071191980188848696	-0.00308399678827398	-0.0012461650859239514	1.1053189	41.97717667	1.06225493	0.20924685299418097	0.0078637	5e-05
-0.0283	-0.0499	-0.5615	0.007005751617505238	-0.0030002209841782524	-0.001239183768915974	1.00754249	38.26388168	0.99213192	0.09681017612416676	0.0076822	1e-05
-0.1021	-0.0229	-0.6536	0.006633996486830446	-0.003214896482173555	-0.001403244718603441	1.10689855	42.03717041	1.05006511	0.23042457891787804	0.00628161	0.00012
-0.0846	-0.0108	-0.7379	0.006831218692305806	-0.003347541505325124	-0.0013456488532876281	1.05927539	40.2285614	1.02538781	0.1332731546971371	0.00630349	0.00045
0.0292	-0.037	-0.6559	0.0072082098107365804	-0.0035796702958403696	-0.0014887658519511632	1.15456164	43.84729004	1.06338288	0.25961184538047766	0.00707793	1e-05
0.0209	-0.0436	-0.5981	0.0072640603468004	-0.003371976114853045	-0.0013735741213195373	1.01358593	38.49339676	0.99790021	0.09163682238413856	0.00754458	4e-05
-0.1021	-0.0332	-0.6366	0.007215191127744558	-0.0033562681515850955	-0.001420698011123384	1.06809413	40.56347656	1.03345715	0.177485053606382	0.00574452	1e-05
-0.1334	-0.0055	-0.7537	0.007503170454323623	-0.0032882003107573173	-0.001228711793404008	1.13744831	43.19737244	1.06552409	0.2035016692563109	0.00586504	0.00059
-0.0173	-0.0367	-0.6577	0.0074839718325516846	-0.0033597588100890844	-0.0014119713648634124	1.16721904	44.32798767	1.07089626	0.2570008346281556	0.00596523	2e-05
-0.0184	-0.0483	-0.5904	0.007332128187628178	-0.0032882003107573173	-0.0014119713648634124	1.00431967	38.14148712	0.98926557	0.0911701072127636	0.00697201	9e-05
-0.0927	-0.0471	-0.5872	0.006867870606597688	-0.003295181627765294	-0.0013805554383275148	1.01237297	38.44733047	0.99599668	0.10383274122871824	0.00667751	6e-05
-0.1151	-0.0323	-0.6904	0.007077310116837006	-0.003427826650916863	-0.0013404128655316449	1.05221248	39.96033096	1.01620325	0.1595113553093378	0.00558573	4e-05
-0.0356	-0.0405	-0.6663	0.007065092812073046	-0.0036512287951721376	-0.0013980087308474581	1.03317106	39.23718643	1.00455527	0.12646076571675238	0.00622803	4e-05
0.0354	-0.0386	-0.6057	0.006710790973918196	-0.0036843900509600297	-0.0013596114873035826	1.07858229	40.96179199	1.03250257	0.15479301687433086	0.0100815	0.00015
-0.0429	-0.0565	-0.6109	0.009096656061394445	-0.0033580134808370897	-0.0011013027580084218	1.16471577	44.23291779	1.11012267	0.24992751934471744	0.00913835	0.00042
-0.1454	-0.0592	-0.5988	0.00769166601353901	-0.0032445670794574587	-0.001387536755335492	1.19113088	45.23609543	1.12785521	0.2075335223281068	0.00666577	0.0001
-0.1041	-0.0462	-0.6611	0.007901105523778328	-0.002898991887562581	-0.0008779006137531476	1.05159724	39.93696594	1.01866826	0.16983254218582705	0.00527775	2e-05
0.0152	-0.0654	-0.6012	0.007843509658462517	-0.002909463863074547	-0.001069886831472524	1.10625231	42.01262665	1.0490042	0.21140270292735772	0.00693315	3e-05
-0.0106	-0.0741	-0.542	0.0074455745890078095	-0.0027576202181510408	-0.0009965830028887623	1.00457168	38.15105438	0.98531556	0.1248541271480987	0.00845259	4e-05
-0.0579	-0.0802	-0.5259	0.007866198938738442	-0.0028640853025226946	-0.0010000736613927507	0.98696035	37.48222351	0.97798801	0.09602900463031376	0.00813538	1e-05
-0.1417	-0.0583	-0.6038	0.008072147790473773	-0.0028640853025226946	-0.0011239920382843482	1.07715845	40.90771484	1.03489993	0.2000933614313464	0.00622147	4e-05
-0.1227	-0.0458	-0.69	0.008004079949645995	-0.0030613075079980543	-0.0010035643198967395	1.03950608	39.47777557	1.01093941	0.13698588823453728	0.0053708	3e-05
0.0152	-0.0584	-0.6459	0.007817329719682603	-0.0030613075079980543	-0.0011030480872604163	1.12208664	42.61397552	1.06423033	0.20891169986635327	0.00627548	7e-05
0.0075	-0.057	-0.6212	0.007309438907352251	-0.0029129545215785357	-0.0009791297103688187	1.01755214	38.64402008	0.98969222	0.07280810878207344	0.00674558	4e-05
-0.0625	-0.0613	-0.6156	0.007304202919596269	-0.0029897490086662863	-0.0010838494654884787	1.00838268	38.29578781	0.99090783	0.08923751149816958	0.00631464	7e-05
-0.1388	-0.031	-0.7148	0.008110545034017648	-0.0028431413514987624	-0.0011082840750163993	1.10560191	41.98792648	1.04419326	0.2546692190558411	0.00495976	6e-05
-0.1393	-0.0275	-0.6283	0.007333873516880173	-0.0025569073541716926	-0.0008761552845011534	1.11986923	42.52976227	1.07246851	0.1552517152489896	0.00749409	0.00035
-0.0243	-0.0563	-0.5042	0.007655014099247129	-0.0021851522234969008	-0.0004258603374866164	1.1952647	45.39308929	1.13799648	0.32505953300281426	0.00991935	0.0002
0.1268	-0.0638	-0.5298	0.00780860307342263	-0.0026895523773232616	-0.000853466004225227	1.16003001	44.05496597	1.09779515	0.2384797397370237	0.0116947	0.0001
0.0803	-0.0526	-0.5586	0.00753807703936351	-0.002778564169174973	-0.0009599310885968812	1.0121181	38.43764877	0.99282468	0.10980014551412424	0.00948691	7e-05
-0.0338	-0.0503	-0.5889	0.007553785002631459	-0.002754129559647052	-0.0007243116395776468	1.0425694	39.5941124	1.01934778	0.1604881010907552	0.00657922	4e-05
-0.1438	-0.0727	-0.5908	0.007963937376850125	-0.0026790804018112955	-0.0011746065865921838	1.08315027	41.13526917	1.04823622	0.18107482395344804	0.00738847	0.00018
-0.0881	-0.0616	-0.5655	0.00731292956585624	-0.0030229102644541784	-0.0008970992355250854	1.06508553	40.44921875	1.02939686	0.1557172512351933	0.00746745	4e-05
-0.147	-0.0159	-0.6688	0.006677629718130304	-0.003258529713473413	-0.00102799892942466	1.10000539	41.775383	1.05952075	0.2579909495322372	0.00607413	3e-05
-0.0999	-0.0234	-0.7131	0.007785913793146704	-0.0035342917352885177	-0.0009948376736367678	1.03762329	39.40627289	1.00464845	0.16976036763096983	0.00471121	5e-05
-0.1198	-0.0347	-0.6375	0.007215191127744558	-0.003089232776029963	-0.0011327186845443199	1.05832028	40.19229126	1.03080415	0.1644831317784126	0.00631726	0.00018
-0.0853	-0.0258	-0.6524	0.007677703379523056	-0.002495820830351891	-0.0008011061266653974	1.11246395	42.24852753	1.06097224	0.12767683776677463	0.0079329	0.00057
-0.0671	-0.0541	-0.6155	0.0070179689222692	-0.0023125612588924867	-0.0013980087308474581	1.13291383	43.02516174	1.07554524	0.15539483164476603	0.00763476	0.00019
0.0031	-0.0618	-0.5233	0.006335545184739415	-0.0028187067419708422	-0.0010890854532444615	1.12810886	42.84268188	1.07391851	0.24497462491055688	0.0102191	0.00016
-0.0223	-0.0546	-0.5849	0.006752678875966061	-0.0029862583501622975	-0.0010978120995044332	1.03446662	39.2863884	1.01809602	0.1238705972839036	0.00788188	0.00017
-0.003	-0.0714	-0.5164	0.006087708430956222	-0.0030281462522101614	-0.0009162978572970229	1.0458988	39.72055435	1.0283695	0.14901862946325567	0.0103515	6e-05
-0.0798	-0.0474	-0.5362	0.005377359425394529	-0.0027628562059070234	-0.0011501719770642632	1.01778924	38.65302658	0.99574941	0.1810756585816036	0.00929397	4e-05
-0.0581	-0.0715	-0.554	0.005988224663592545	-0.002963569069886372	-0.001001818990644745	0.95958537	36.44259262	0.95631708	0.1115965544298442	0.00871587	5e-05
-0.0531	-0.0732	-0.5379	0.006009168614616477	-0.0031084313978019013	-0.001075122819228507	0.94691557	35.96142578	0.94500751	0.03475550537616118	0.00912702	4e-05
-0.0962	-0.0694	-0.551	0.005937610115284709	-0.0031293753488258326	-0.0010838494654884787	0.96958423	36.82232285	0.96653338	0.06506145483078353	0.00843787	5e-05
-0.1116	-0.0684	-0.5703	0.006003932626860492	-0.0030962140930379405	-0.0011257373675363424	0.95235163	36.16787338	0.95401563	0.04276858347057694	0.00788933	3e-05
-0.1199	-0.064	-0.5824	0.006017895260876448	-0.0030525808617380824	-0.0012601277199399059	0.94143569	35.75331497	0.94598264	0.03439931088596885	0.00762606	2e-05
-0.1295	-0.047	-0.5859	0.005490805826774161	-0.003038618227722128	-0.0014172073526193955	0.96973801	36.82816315	0.96957938	0.06500658503988649	0.00810117	2e-05
-0.1582	-0.021	-0.6499	0.00486946861306418	-0.002981022362406315	-0.001270599695451872	1.04145217	39.55168533	1.0110431	0.1599770368096659	0.00830346	7e-05
-0.012	-0.0468	-0.6239	0.005804965092133139	-0.0032777283352453507	-0.001223475805648025	1.08947515	41.37547302	1.04879963	0.2619663170855921	0.00801098	7e-05
0.035	-0.0336	-0.6277	0.005365142120630569	-0.0032550390549694243	-0.0011222467090323538	1.02077579	38.76644897	0.99396122	0.09218706741970845	0.0090785	6e-05
-0.0237	-0.0429	-0.609	0.0054873151682701725	-0.003274237676741362	-0.0011431906600562858	0.98480284	37.40028763	0.97610005	0.09481578102177372	0.00837392	3e-05
-0.0649	-0.0461	-0.6087	0.005251695719250937	-0.0032777283352453507	-0.0011676252695842063	0.95569891	36.29499435	0.95432597	0.0578772358525572	0.00818527	1e-05
-0.0609	-0.0504	-0.5918	0.005574581630869889	-0.0033265975543011915	-0.0011850785621041497	0.9646529	36.6350441	0.96174753	0.0446604211597368	0.00806308	5e-05
-0.0883	-0.0556	-0.5967	0.00558330827712986	-0.003387684078120994	-0.0011903145498601325	0.95818496	36.38940811	0.95739225	0.04125245789178784	0.00806409	4e-05
-0.0975	-0.053	-0.6018	0.005345943498858631	-0.003516838442768574	-0.0011641346110802177	0.96042514	36.47448349	0.9566881	0.03653495408493619	0.00873047	4e-05
-0.1415	-0.0181	-0.6668	0.005649630788705644	-0.00352731041828054	-0.0010122909661567112	1.0246048	38.91186523	1.00656157	0.1672001455141242	0.00779027	5e-05
-0.1049	-0.0193	-0.7295	0.007082546104592989	-0.00318871654339364	-0.0008482300164692441	1.06968391	40.62385178	1.04455573	0.1972785070230857	0.00672519	0.00016
-0.0355	-0.0468	-0.667	0.007026695568529171	-0.003270747018237374	-0.0012688543661998775	1.08882153	41.35065079	1.05895802	0.18732526803190924	0.00616848	4e-05
-0.0366	-0.0328	-0.6419	0.00650658745143486	-0.003239331091701475	-0.001223475805648025	0.97861308	37.16521454	0.97193378	0.07004513020910312	0.00673908	1e-05
-0.0823	-0.0139	-0.7145	0.005792747787369179	-0.0027977627909469105	-0.0009250245035569946	1.02584505	38.9589653	1.008481	0.20989296334556376	0.00675374	1e-05
-0.0228	-0.0265	-0.7377	0.006251769380643689	-0.0028099800957108703	-0.0009512044423369096	1.03777659	39.41209412	1.01665817	0.12017094184091923	0.0066728	5e-05
0.0348	-0.0482	-0.6389	0.006424556976591126	-0.0030979594222899347	-0.0011135200627723821	1.05729747	40.1534462	1.02532099	0.20925412714809863	0.00759888	4e-05
-0.0471	-0.0458	-0.6294	0.006166248247295967	-0.0030543261909900766	-0.0011519173063162574	0.99503994	37.78906631	0.97724819	0.1108169602069447	0.00696301	3e-05
-0.1134	-0.028	-0.6964	0.005777039824101231	-0.0029077185338225527	-0.001075122819228507	1.02786541	39.03569412	1.00652877	0.18173052837250056	0.00631803	0.0
-0.0623	-0.0408	-0.6887	0.0063058745874555126	-0.0029269171555944902	-0.0010768681484805013	0.98222458	37.30237198	0.97134212	0.09908893571891068	0.00585538	3e-05
-0.0444	-0.0459	-0.6292	0.006379178416039275	-0.002975786374650332	-0.0010349802464326373	0.99077278	37.62701035	0.98123913	0.09070304748437337	0.00631845	1e-05
-0.0862	-0.0464	-0.6263	0.006410594342575173	-0.0030368728984701333	-0.0010175269539126942	0.9609673	36.49507523	0.95544351	0.050697787143782105	0.00629866	1e-05
-0.1026	-0.0447	-0.6641	0.006436774281355088	-0.003153809958353753	-0.0010035643198967395	0.97582436	37.0593071	0.97013981	0.06375398163397454	0.00614351	4e-05
-0.0496	-0.0501	-0.6427	0.00686088928958971	-0.003258529713473413	-0.0009965830028887623	0.99015063	37.60338211	0.97589171	0.10659080401811297	0.006069	3e-05
-0.0946	-0.0309	-0.6658	0.006161012259539982	-0.0032096604944175725	-0.0010088003076527223	0.99424201	37.75876236	0.98305901	0.1253481776934763	0.00619537	1e-05
-0.0966	-0.023	-0.6965	0.0066165431943105025	-0.003342305517569141	-0.0007819075048934597	0.98610091	37.44958496	0.96906836	0.08135343803406765	0.00572836	2e-05
-0.0599	-0.0198	-0.6867	0.007559020990387442	-0.0035098571257605967	-0.0007033676885537148	1.0055995	38.19009018	0.97895249	0.10912846103040703	0.00573605	0.00041
0.0703	-0.0263	-0.6775	0.007218681786248547	-0.0035534903570604553	-0.0007470009198535729	1.09760368	41.68417358	1.0350219	0.16728028333693057	0.00766629	0.00012
0.1208	-0.0272	-0.6146	0.0063058745874555126	-0.003478441199224699	-0.000874409955249159	1.0476923	39.78866577	1.01278746	0.1700632696012188	0.0103868	6e-05
-0.0128	-0.0338	-0.6251	0.007258824359044416	-0.0033911747366249826	-0.0008150687606813518	1.05351949	40.0099678	1.03038549	0.2056778714378213	0.00620598	4e-05
-0.1227	-0.0145	-0.7444	0.007890633548266364	-0.003225368457685521	-0.0006178465552059926	1.0963515	41.63661957	1.05281646	0.29824188368183835	0.00468552	2e-05
-0.1282	-0.0094	-0.7671	0.008869763258635182	-0.003459242577452761	-0.00030368728984701333	0.99456275	37.77094269	0.9825553	0.1096581547747519	0.00474054	4e-05
-0.0432	-0.0308	-0.7164	0.008660323748395862	-0.0033964107243809652	-0.00047647488579445195	1.04962599	39.86210251	1.02192198	0.17935294796292767	0.00447637	3e-05
0.0136	-0.0445	-0.6397	0.00817512221634144	-0.0033545228223331013	-0.0005410520681182421	1.06640899	40.4994812	1.02486629	0.1767833308213038	0.0071311	4e-05
-0.0556	-0.0529	-0.6351	0.008522442737488312	-0.0031468286413457764	-0.0005009094953223725	1.01729882	38.63439941	1.00300131	0.1119578637465034	0.00547159	4e-05
-0.1302	-0.042	-0.6603	0.008321729873508963	-0.0031258846903218446	-0.0005288347633542819	1.03109598	39.15838242	1.01012645	0.1231791041517595	0.0049938	2e-05
-0.1177	-0.0193	-0.7519	0.008482300164692442	-0.0033021629447732717	-0.0003700098014227979	1.04768395	39.78834915	1.02755195	0.15158367537831952	0.00486559	6e-05
-0.0415	0.001	-0.8197	0.008372344421816799	-0.0033143802495372316	-0.0002530727415391778	1.05908966	40.22150803	1.03595777	0.1762555053761611	0.00535375	4e-05
0.0864	-0.0139	-0.7664	0.008866272600131194	-0.0035116024550125905	-0.0003700098014227979	1.12288404	42.64425659	1.0668038	0.23650437218366877	0.00774455	6e-05
-0.0254	-0.0102	-0.7477	0.009580112264196876	-0.002267182698340634	-0.001562069680534925	1.17024338	44.44284439	1.10212071	0.29171596499248814	0.00683451	0.00033
-0.2104	-0.0057	-0.7551	0.009845402310500014	-0.0018151424220741027	-0.002237512101056731	1.21075892	45.98152161	1.1419484	0.26653863715457365	0.00602418	7e-05
-0.2214	0.0217	-0.833	0.009183922523994161	-0.0020996310901491783	-0.0018779742751458986	1.07149148	40.69249725	1.02314351	0.18157531402458804	0.00725639	0.00024
-0.1047	0.0043	-0.833	0.009450957899549294	-0.0022270401255447643	-0.0017819811662862105	1.09401751	41.54798126	1.03685324	0.15862187599052033	0.0049513	2e-05
-0.0619	-0.0135	-0.7749	0.009204866475018093	-0.0022759093446006054	-0.0019058995431778078	1.00537515	38.18156815	0.98606261	0.13964395102393187	0.00429124	3e-05
-0.1374	-0.023	-0.7512	0.008847073978359257	-0.00231779724664847	-0.0017645278737662671	0.99625194	37.83509445	0.98629343	0.1357526034059121	0.00452054	4e-05
-0.219	-0.006	-0.7879	0.008733627576979625	-0.0021921335405048776	-0.001710422666954443	1.03164494	39.17922974	1.00444545	0.14996076571675251	0.00609851	6e-05
-0.1771	-0.0046	-0.8288	0.009475392509077215	-0.002436479635784084	-0.0015358897417550098	0.99679744	37.85581207	0.98300255	0.14223219762881145	0.00565231	4e-05
-0.0486	-0.0246	-0.7686	0.009456193887305276	-0.002490584842595908	-0.001778490507782222	1.11639464	42.39780807	1.06054605	0.2244952297305488	0.00445127	4e-05
-0.0783	-0.0319	-0.7311	0.009080948098126495	-0.002581341963699613	-0.0015481070465189703	0.98827541	37.53216553	0.97172501	0.10931931857728686	0.00394577	2e-05
-0.1311	-0.0272	-0.7298	0.00865159710213589	-0.0026162485487395003	-0.0015498523757709647	0.99791664	37.89831543	0.9805365	0.08210014551412427	0.00434852	3e-05
-0.1618	-0.0065	-0.7898	0.008700466321191733	-0.0025324727446437724	-0.0015323990832510211	1.03106093	39.15705109	0.99998956	0.11890491578357566	0.00499481	3e-05
-0.0732	-0.022	-0.7763	0.009354964790689606	-0.0026825710603152844	-0.001504473815219112	1.03920138	39.4662056	1.00584954	0.15922610266006465	0.00458282	4e-05
-0.0037	-0.0381	-0.7233	0.009431759277777356	-0.0027628562059070234	-0.0013980087308474581	1.05031633	39.88832092	1.01872686	0.1517772358525571	0.00454742	1e-05
-0.0876	-0.0374	-0.7165	0.00912632665867835	-0.0026878070480712674	-0.0013439035240356337	1.01275122	38.46169662	0.99446205	0.11312934918732936	0.00393385	0.0
-0.1568	-0.0267	-0.7573	0.008925613794699	-0.002623229865747477	-0.0013473941825396225	1.01993036	38.73434067	0.99506462	0.1341390352403564	0.00470597	4e-05
