trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1179	0.0245	0.2004	-0.0012479104151759456	-0.0005742133239061344	0.002309070600388498	1.00691295	54.366436	0.97663398	0.15692423436086256	0.0166865	0.00021
0.1666	0.015	0.2351	-0.001228711793404008	-0.0006213372137099814	0.0019896753472735357	0.97085768	52.41969681	0.95455012	0.11218588823453735	0.0142374	0.00021
0.0816	-0.0024	0.2533	-0.0012356931104119853	-0.0006632251157578452	0.0017889624832941875	0.91659713	49.48999786	0.93896712	0.13307910415175947	0.0131018	0.00012
0.039	-0.0145	0.271	-0.0014067353771074296	-0.0007627088831215222	0.001762782544514273	0.89818186	48.49569702	0.92053811	0.08723529864195177	0.0129854	0.00026
0.0056	-0.0331	0.2774	-0.001270599695451872	-0.0004747295565424576	0.0018029251173101424	0.92460203	49.92220688	0.94204433	0.08161287905152455	0.0139254	0.00043
0.0087	-0.0353	0.2717	-0.001658062789394613	-0.0004310963252425994	0.0021851522234969008	0.93509793	50.48891449	0.94762945	0.051666171571467856	0.0129088	0.00021
0.0273	-0.0221	0.2653	-0.0016126842288427606	-0.0005218534463463045	0.0022933626371205488	0.90446007	48.83467865	0.92393085	0.05041730476396028	0.012767	0.00012
0.0281	-0.023	0.2549	-0.0015585790220309364	-0.0005916666164260777	0.00222529479629277	0.88968164	48.03674316	0.91740929	0.021699310885968767	0.0134331	0.00022
0.0437	-0.0324	0.2607	-0.0016929693744344998	-0.0006562437987498679	0.002089159114637212	0.91036314	49.15340424	0.91903488	0.04755516081914554	0.0135967	0.00018
0.053	-0.0363	0.2574	-0.0016493361431346415	-0.0006719517620178169	0.0019669860669976093	0.89433467	48.28797531	0.91131416	0.02557571211037048	0.0132526	0.00015
0.0638	-0.0317	0.2612	-0.0018151424220741027	-0.0007086036763096977	0.0018884462506578647	0.87385684	47.18231201	0.90714855	0.033249900478554306	0.0127032	0.00011
0.0534	0.0295	0.0566	-0.002663372438543347	-0.000582939970166106	0.0023457225146803788	1.19909096	64.74273682	1.10006546	0.3477584993317675	0.025837	0.00163
0.0315	0.0281	0.1717	-0.0020525072003453313	-0.0009808750396208131	0.0019198621771937623	1.08903623	58.80052948	1.06112225	0.21013303225696697	0.0173473	0.0002
-0.0152	0.0597	0.1392	-0.00238237442897226	-0.0007155849933176752	0.0017558012275062952	0.96447343	52.07498932	0.95636705	0.1487609112308767	0.0207019	0.00032
0.0541	0.0595	0.1281	-0.00209614043164519	-0.0008569566627292158	0.0016126842288427606	0.91486853	49.39666367	0.93526315	0.10913613327010728	0.0211418	0.00041
0.1383	0.0216	0.2061	-0.0019949113350295183	-0.0011728612573401894	0.0011030480872604163	0.99917668	53.94873047	0.98468311	0.24643849164044945	0.0162306	0.00024
0.0588	0.0306	0.237	-0.002237512101056731	-0.0011833332328521555	0.0009843656981248017	0.93035138	50.23263168	0.94094353	0.13798775653373963	0.0144948	0.00012
-0.0104	0.0542	0.1969	-0.002005383310541485	-0.0009791297103688187	0.0013281955607676848	0.95305783	51.45862579	0.9529321	0.17190810878207327	0.0175903	0.00021
0.0207	0.0621	0.1525	-0.0020734511513692635	-0.0009162978572970229	0.0014416419621473165	0.91813332	49.57294083	0.92394821	0.09561730476396033	0.0202796	0.00037
0.1145	0.0202	0.2596	-0.0017924531417981763	-0.001335176877775662	0.0010925761117484504	1.07425594	58.00249481	1.01495243	0.2952471440224297	0.0129637	0.00021
0.0682	0.0239	0.2774	-0.0018552849948699724	-0.0013927727430914749	0.0010873401239924673	0.93361461	50.40882492	0.9489362	0.07408318530717958	0.0127152	0.00015
-0.0291	0.0492	0.1948	-0.001956514091485643	-0.001218239817892042	0.001322959573011702	1.0298326	55.60393906	0.99725105	0.23076907354171688	0.0187324	0.00032
0.0658	0.0189	0.2335	-0.0017418385934903407	-0.0013578661580515882	0.001186823891356144	1.05559528	56.99494934	0.99062991	0.18842187599052035	0.0152408	0.00043
0.1107	-0.0076	0.3555	-0.0016039575825827887	-0.0017366026057343581	0.0009948376736367678	1.07321	57.94602585	0.99930208	0.22883018381548487	0.00887984	0.00013
-0.0228	0.0262	0.3007	-0.0019861846887695473	-0.0014922565104551516	0.0011397000015522971	1.0225631	55.21143723	0.99258762	0.2606717764690747	0.0123161	0.00031
0.0404	0.0109	0.2872	-0.00152367243699105	-0.0015306537539990272	0.001186823891356144	1.02507234	55.3469162	0.97073034	0.11940166925631102	0.0134261	0.00057
0.1118	-0.0182	0.372	-0.0013142329267517303	-0.0018343410438460403	0.0009564404300928925	1.07142055	57.8494072	0.98635394	0.2224755130674792	0.00886428	0.00015
-0.0133	0.0178	0.3058	-0.0016458454846306526	-0.0015446163880149814	0.0012339477811599909	1.0310688	55.67068481	0.99111154	0.2722422282388539	0.0120867	0.00017
0.0508	0.0077	0.2803	-0.0014364059743913332	-0.0016057029118347831	0.0012723450247038664	1.0230298	55.2366333	0.97230788	0.11514616388014984	0.0133542	0.0004
0.1264	-0.0233	0.4009	-0.0012356931104119853	-0.001973967384005587	0.0009634217471008699	1.0870651	58.69410324	1.00408433	0.27109503068765733	0.00824153	0.00013
-0.0065	0.0165	0.3449	-0.0017313666179783749	-0.0016057029118347831	0.0012147491593880533	1.04414999	56.37698364	0.99659101	0.28446326960121887	0.0106982	0.00013
0.0414	0.0095	0.3168	-0.001462585913171248	-0.0016249015336067207	0.0011047934165124105	1.033867	55.82177353	0.97863166	0.10289675347273532	0.0120238	0.00038
0.1427	-0.0053	0.3921	-0.001324704902263696	-0.0016982053621904826	0.0008918632477691023	1.06365156	57.42993164	0.99746635	0.21260575041173108	0.00861108	0.00015
0.0757	-0.0116	0.4073	-0.0013945180723434693	-0.0016528268016386303	0.000932005820564972	0.9097687	49.12130737	0.92528553	0.09626671517137472	0.00774705	9e-05
0.0565	-0.0204	0.4357	-0.0012688543661998775	-0.0016039575825827887	0.0010157816246606998	0.87461805	47.22341156	0.9085771	0.06931543646475805	0.00740433	0.0001
0.0499	-0.0286	0.4537	-0.0012880529879718153	-0.001520181778487061	0.0012758356832078548	0.87110114	47.03352356	0.90095788	0.05095142422074104	0.00744814	0.00017
0.0593	-0.025	0.4643	-0.0014748032179352085	-0.0015114551322270892	0.0014556045961632708	0.87307733	47.14022446	0.9039934	0.04236228945893906	0.00709963	0.00017
0.062	-0.0311	0.4905	-0.0016283921921107093	-0.0014486232791552935	0.0015812683023068625	0.86851627	46.89395905	0.90119926	0.052104226669544416	0.00682282	0.00011
0.0866	-0.0372	0.5188	-0.0017156586547104257	-0.001499237827463129	0.001748819910498318	0.87373233	47.17559052	0.90141693	0.0742716309549504	0.00658721	0.00015
0.1077	-0.0317	0.5332	-0.0020315632493213996	-0.0013700834628155487	0.0019285888234537342	0.87947214	47.48550034	0.9075007	0.07224139361069849	0.00620764	8e-05
0.1154	-0.0275	0.5374	-0.0022951079663725434	-0.0012775810124598492	0.001932079481957723	0.86818653	46.87615585	0.90274113	0.03407689129554159	0.00573504	0.00014
0.1279	-0.0184	0.4943	-0.002542944720155738	-0.0011746065865921838	0.002267182698340634	0.89692432	48.42779922	0.91551857	0.09899571980168852	0.00611192	0.00019
0.0998	-0.0028	0.433	-0.003494149162492647	-0.001048942880448592	0.0025289820861397836	1.00569808	54.30084229	0.98523457	0.17193337681398255	0.00749469	0.00018
0.087	-0.0021	0.4638	-0.0039723693775390945	-0.00119729586686811	0.0023911010752322315	0.95361018	51.4884491	0.95989057	0.08252271061867587	0.00645268	0.00011
0.019	0.0374	0.413	-0.0032044245066615894	-0.000973893722612836	0.0022689280275926286	0.96704471	52.21382141	0.94897324	0.2139760031386191	0.00859284	0.00013
0.0985	0.0344	0.3898	-0.0032759830059933565	-0.0008552113334772215	0.0023509585024363614	0.94068044	50.79033279	0.93947025	0.11931356816555572	0.00900722	0.00015
0.2358	-0.0413	0.5225	-0.0032777283352453507	-0.0007993607974134029	0.0019303341527057286	1.15043998	62.11591339	1.05171799	0.36961101075232233	0.00754261	0.00034
0.1996	-0.0578	0.505	-0.003427826650916863	-0.0005096361415823442	0.0023492131731843676	0.92825836	50.11962509	0.93373407	0.11313509959906044	0.00703096	0.00026
0.1058	-0.042	0.5438	-0.003712315318991939	-0.0006213372137099814	0.002082177797629235	0.91911221	49.62579346	0.9363195	0.1815612557878922	0.00577515	0.0001
0.0504	-0.0067	0.4731	-0.003373721444105039	-0.00047647488579445195	0.002324778563656447	0.95280975	51.44523239	0.94409737	0.197702848441482	0.00692046	0.00015
0.1396	-0.0137	0.4692	-0.0032218777991815323	-0.0005253441048502931	0.0022060961745208325	0.95836323	51.74508286	0.95070349	0.11606976265574814	0.00703996	0.00017
0.2069	-0.0401	0.5617	-0.0031764992386296795	-0.0007243116395776468	0.001932079481957723	1.00423229	54.22169876	0.9753506	0.2121181393921157	0.00693148	0.00018
0.0722	-0.013	0.5362	-0.003506366467256608	-0.0005654866776461627	0.0020804324683772408	1.02706921	55.4547348	1.0039842	0.21915225884889647	0.00654024	0.00021
0.1214	-0.0107	0.4885	-0.003447025272688801	-0.0005846852994181004	0.0021467549799530253	1.0942719	59.08322525	1.00705796	0.10644311639577644	0.00824112	0.00085
0.2217	-0.0361	0.602	-0.0035150931135165793	-0.0008168140899333463	0.002103121748653167	1.13994956	61.54950333	1.01895985	0.2563914931321441	0.00678229	0.00017
0.0828	-0.0003	0.5434	-0.003834488366631542	-0.0005340707511102648	0.0022497294058206906	1.0552814	56.97800446	0.9996853	0.2707373124552784	0.0058133	0.00015
0.1688	-0.0286	0.5623	-0.0033894294073729884	-0.0007208209810736582	0.002183406894244906	1.05074871	56.73326874	0.98504586	0.1681065850398866	0.00704485	0.00038
0.2217	-0.0408	0.6531	-0.0036686820876920805	-0.0009634217471008699	0.0021153390534171274	1.05220091	56.81167603	0.9841995	0.1853960643587041	0.00757849	0.00016
0.0628	0.0093	0.5729	-0.0036686820876920805	-0.0005462880558742252	0.002228785454796759	1.13008261	61.01675797	1.02713842	0.31572900463031384	0.00619215	0.00023
0.1477	0.0166	0.5689	-0.0035849062835963527	-0.0004485496177625427	0.0022043508452688383	1.02220917	55.19232941	0.97375912	0.10649744258676654	0.00733918	0.00043
0.2474	0.0055	0.7358	-0.003876376268679406	-0.0008813912722571365	0.002007128639793479	1.23638082	66.75613403	1.08226679	0.3237766922526504	0.0107415	0.00045
0.0565	0.0131	0.7036	-0.003824016391119576	-0.00031415926535897925	0.0017697638615222502	1.14427507	61.78305054	1.07877478	0.2735478331364608	0.0075714	0.00015
0.0943	0.0272	0.6723	-0.004300491276914028	-1.3962634015954635e-05	0.001912880860185785	1.0200069	55.07342148	0.9799792	0.12918942579005055	0.00789213	0.00033
0.2279	0.0064	0.7056	-0.003921754829231259	-1.5707963267948964e-05	0.0012950343049797925	1.08584249	58.6280899	1.00729349	0.23761641660703775	0.00868887	0.00012
0.1405	0.0079	0.7301	-0.0038571776469074684	-3.839724354387525e-05	0.0012304571226560022	0.92920071	50.17050552	0.9443059	0.12099218224617528	0.00798976	0.00012
0.1148	-0.0116	0.7712	-0.004054399852382828	-9.42477796076938e-05	0.0013107422682477415	0.91834289	49.58425522	0.92904983	0.10296789435654588	0.0100034	0.00018
0.0909	-0.0189	0.7956	-0.004173082241518442	-6.632251157578452e-05	0.0012740903539558604	0.90746886	48.99713135	0.91854126	0.06476297857297023	0.0112028	0.00011
0.0786	-0.0048	0.7997	-0.0045204027626653135	-0.00011519173063162575	0.0010873401239924673	0.88463265	47.76413345	0.92128397	0.05964699850830526	0.0110664	0.00015
0.0924	-0.002	0.7842	-0.004511676116405342	-3.4906585039886588e-06	0.0013002702927357754	0.89685255	48.42392349	0.92412997	0.04876789435654577	0.0100259	0.00024
0.0972	-0.0027	0.7667	-0.004611159883769018	-3.490658503988659e-05	0.0012217304763960308	0.9062078	48.92904282	0.91970997	0.03347197551196589	0.0092445	0.00016
0.1099	-0.0112	0.7688	-0.004682718383100785	-5.759586531581287e-05	0.0011990411961201044	0.88053936	47.54312134	0.91252578	0.02914685299418098	0.00877136	0.00013
0.1185	-0.0224	0.7746	-0.004654793115068877	-0.0001675516081914556	0.0010995574287564276	0.86906594	46.92363739	0.90492326	0.0374682389135613	0.00917554	0.00015
0.1206	-0.0266	0.7657	-0.00481710873550435	-0.0001937315469713706	0.001054178868204575	0.87639046	47.31911087	0.90546927	0.02689370598836192	0.00897425	0.00015
0.1012	-0.0136	0.6931	-0.0050789081233034985	-0.00017278759594743863	0.0012880529879718153	0.95239633	51.42290878	0.94712924	0.13083087292951603	0.00753504	0.00011
0.0806	0.0027	0.6702	-0.00467224640758882	-0.0006073745796940267	0.0014364059743913332	0.92310089	49.84115601	0.93733126	0.10928008429403924	0.00635374	8e-05
0.0241	0.0517	0.6154	-0.004825835381764321	-0.00014660765716752367	0.0015760323145508795	0.9850086	53.18375015	0.96332831	0.1979991118430776	0.0069415	0.00018
0.1114	0.0807	0.6005	-0.003963642731279122	-0.0004572762640225143	0.0021956241990088664	0.93656766	50.56826782	0.94213377	0.22082265708990872	0.00697839	0.00027
0.2776	0.0279	0.7248	-0.0038187804033635933	-0.0009948376736367678	0.0018552849948699724	1.16899002	63.11749268	1.07560214	0.3944381470834338	0.0103119	0.00063
0.2161	-0.0057	0.7628	-0.003687880709464018	-0.001254891732183923	0.00182212373908208	0.95762008	51.70495605	0.97042156	0.1543057504117312	0.0101002	0.00028
0.1183	-0.0097	0.7697	-0.004146902302738527	-0.0014905111812031574	0.0020839231268812296	0.94233507	50.87966919	0.95042728	0.15652202150464467	0.00912559	0.00018
0.02	0.0206	0.7231	-0.004427900312309613	-0.0008150687606813518	0.0016231562043547262	0.99434263	53.68772507	0.97133878	0.24606036763096983	0.00791371	0.0002
0.0784	0.0166	0.6913	-0.004337143191205909	-0.0009773843811168245	0.0013473941825396225	0.99296719	53.61346054	0.95945699	0.12064173816771398	0.00749421	0.00033
0.1499	-0.0032	0.771	-0.00451516677490933	-0.0013910274138394805	0.0014748032179352085	1.02683437	55.44205856	0.97264074	0.20695378259108316	0.00900048	0.00015
0.0448	0.0246	0.7657	-0.005148721293383272	-0.0012723450247038664	0.001595230936322817	0.98559511	53.21541595	0.9683921	0.18183323129985815	0.00897229	0.00012
0.0891	0.0347	0.7088	-0.004804891430740389	-0.0015132004614790836	0.0017976891295541592	1.01730227	54.92739105	0.97186429	0.1506571746324722	0.00870812	0.00068
0.2239	0.0095	0.773	-0.004611159883769018	-0.0016842427281745281	0.0018744836166419098	1.13008165	61.01670456	1.01245313	0.24627841503772832	0.0100372	0.0001
0.1124	0.0289	0.7685	-0.00533721685259866	-0.0017558012275062952	0.0019669860669976093	0.99095768	53.50495911	0.97202658	0.17990589592585543	0.00882	8e-05
0.1155	0.0371	0.6894	-0.005230751768227006	-0.001635373509118687	0.0021013764194011725	1.07529306	58.05849838	0.98581037	0.10846415775814122	0.00904292	0.00084
0.2288	0.0015	0.8127	-0.005166174585903216	-0.002008873969045473	0.0018832102629018814	1.21611083	65.66169739	1.04925064	0.3050121899374934	0.0125705	0.00011
0.1162	0.0312	0.804	-0.0058538343111889804	-0.0017331119472303693	0.0019460421159736775	1.00759923	54.40349197	0.9857563	0.2023126800086332	0.0102423	0.00017
0.0773	0.0433	0.7182	-0.005133013330115323	-0.0017331119472303693	0.002190388211252884	1.0496099	56.67177963	0.97604082	0.18505835381764327	0.00823796	0.00021
0.1999	0.0049	0.8099	-0.0042603487041181585	-0.001973967384005587	0.00205599785884932	1.10898685	59.87773132	1.01823502	0.31509552075879727	0.0113195	0.00021
0.0961	0.0441	0.8182	-0.005270894341022875	-0.0018500490071139892	0.0021135937241651332	0.98739249	53.31246185	0.97114533	0.2109029939556065	0.010484	0.00011
0.051	0.0999	0.7247	-0.004405211032033687	-0.0017383479349863521	0.002623229865747477	1.14408839	61.77297592	1.00859237	0.26875102613495844	0.0106943	0.00138
0.2177	0.0423	0.8575	-0.004455825580341524	-0.0019774580425095754	0.0024434609527920616	1.26108027	68.08973694	1.08630153	0.3805746784393239	0.0144324	0.00032
0.2334	0.0301	0.939	-0.0046530477858168825	-0.0019896753472735357	0.0022898719786165604	0.99882936	53.92997742	0.9710475	0.12755142422074087	0.017642	0.00029
0.1173	-0.0076	0.9781	-0.0036180675393842456	-0.0026162485487395003	0.0021799162357409173	1.03595698	55.93461609	1.0353025	0.2814754595387122	0.0208933	0.00112
0.0644	-0.023	1.0056	-0.00482932604026831	-0.0022689280275926286	0.0021205750411731105	1.00430143	54.22543335	0.99850577	0.1766960108299372	0.0213099	0.00045
0.0764	-0.0227	0.9959	-0.005162683927399226	-0.002103121748653167	0.002309070600388498	0.90686864	48.96472549	0.93430977	0.05638298626428832	0.0203429	0.00036
0.0841	-0.0243	0.9899	-0.005153957281139256	-0.0020350539078253884	0.0026441738167714093	0.88706696	47.89556885	0.91928573	0.03589488517353304	0.0194652	0.00023
0.0832	-0.0226	0.9909	-0.0054384459492143305	-0.002267182698340634	0.0026057765732275338	0.88857007	47.97672653	0.91717332	0.031350735106709784	0.0190827	0.00014
0.1099	-0.0222	0.9946	-0.0057089719832734516	-0.0021258110289290935	0.0027279496208671367	0.89211833	48.16830826	0.92042331	0.05750353755551326	0.0199387	0.00033
0.1334	-0.0112	0.9942	-0.006045820528908357	-0.002092649773141201	0.0028640853025226946	0.87682801	47.34273529	0.91383143	0.06020727415391784	0.0202291	0.00023
0.1389	-0.0099	0.9856	-0.006099925735720181	-0.002050761871093337	0.002802998778702893	0.85515666	46.17263031	0.89848392	0.02325398163397443	0.0200651	0.00017
0.1516	0.0011	0.958	-0.006250024051391693	-0.0021153390534171274	0.0031834805556376572	0.91911614	49.62600708	0.93671237	0.0810578637465034	0.0182326	0.00018
0.1239	0.0372	0.8736	-0.007030186227033159	-0.0022724186860966175	0.0038397243543875246	1.01977968	55.06115341	0.99437325	0.22787428035354104	0.0145025	0.00026
0.1056	0.0433	0.9074	-0.007751007208106817	-0.002239257430308725	0.0029775317039023265	0.93520433	50.49465942	0.94853479	0.1390087443673374	0.0152083	0.00016
0.109	0.0571	0.8049	-0.0072902402855803145	-0.0013997540600994523	0.0031031954100459182	0.98207027	53.02510071	0.95591208	0.1909966999439684	0.0112414	0.00023
0.1431	0.0575	0.7763	-0.005771803836345247	-0.0014451326206513049	0.0028885199120506156	0.9287405	50.14565659	0.93669545	0.15202452538911107	0.00985575	0.00019
0.2055	0.0389	0.8361	-0.005984734005088556	-0.0017435839227423352	0.0024172810140121463	0.9492538	51.25323486	0.94962616	0.18993101844364033	0.0124933	0.00026
0.2979	-0.0044	0.9753	-0.005991715322096533	-0.0020804324683772408	0.0019268434942017398	1.07791352	58.19998169	1.02048475	0.31661336912266447	0.0204427	0.00065
0.1643	-0.0025	1.0064	-0.006693337681398254	-0.002007128639793479	0.0018133970928221085	0.99620354	53.78820038	0.99044554	0.21101862946325567	0.0197155	0.00035
0.0649	0.0307	0.8853	-0.006501351463678877	-0.0013840460968315032	0.0020629791758572974	1.06338871	57.41574097	1.01128416	0.3069325421858271	0.013302	0.00025
0.1482	0.0084	0.9974	-0.006445500927615059	-0.001965240737745615	0.001656317460142619	1.06295526	57.3923378	1.00689529	0.2698853446346304	0.0194287	0.00031
0.0566	0.0269	0.9885	-0.007279768310068348	-0.001668534764906579	0.0015027284859671175	1.01654744	54.88663483	0.99814285	0.18322811647339124	0.0185954	0.00045
0.0191	0.0368	0.8727	-0.007154104603924756	-0.0012130038301360591	0.0017662732030182616	1.11036325	59.95204544	1.02650951	0.2054369678982628	0.0147306	0.00065
