trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1012	-0.0136	0.6931	-0.0050789081233034985	-0.00017278759594743863	0.0012880529879718153	0.97123796	39.82659149	0.96162217	0.13083087292951603	0.00543809	0.00016
0.0806	0.0027	0.6702	-0.00467224640758882	-0.0006073745796940267	0.0014364059743913332	0.95482397	39.15351868	0.96140452	0.10928008429403924	0.00444019	0.00018
0.0241	0.0517	0.6154	-0.004825835381764321	-0.00014660765716752367	0.0015760323145508795	1.00161147	41.07209015	0.98445296	0.1979991118430776	0.00483996	0.00022
0.1114	0.0807	0.6005	-0.003963642731279122	-0.0004572762640225143	0.0021956241990088664	0.94244576	38.64593887	0.9484075	0.22082265708990872	0.00461096	0.00023
0.2776	0.0279	0.7248	-0.0038187804033635933	-0.0009948376736367678	0.0018552849948699724	1.16319835	47.69812012	1.07894511	0.3944381470834338	0.00813264	0.00058
0.2161	-0.0057	0.7628	-0.003687880709464018	-0.001254891732183923	0.00182212373908208	0.97540706	39.99755096	0.97327306	0.1543057504117312	0.00776881	0.00033
0.1183	-0.0097	0.7697	-0.004146902302738527	-0.0014905111812031574	0.0020839231268812296	0.96723467	39.66243362	0.96886683	0.15652202150464467	0.00678557	0.00014
0.02	0.0206	0.7231	-0.004427900312309613	-0.0008150687606813518	0.0016231562043547262	0.99819803	40.93211746	0.97682838	0.24606036763096983	0.00605303	0.0002
0.0784	0.0166	0.6913	-0.004337143191205909	-0.0009773843811168245	0.0013473941825396225	0.99782783	40.91693497	0.97151025	0.12064173816771398	0.00521147	0.00027
0.1499	-0.0032	0.771	-0.00451516677490933	-0.0013910274138394805	0.0014748032179352085	1.02528667	42.04291534	0.98358927	0.20695378259108316	0.00663382	0.00013
0.0448	0.0246	0.7657	-0.005148721293383272	-0.0012723450247038664	0.001595230936322817	0.9997955	40.99762344	0.97854701	0.18183323129985815	0.00689226	0.00017
0.0891	0.0347	0.7088	-0.004804891430740389	-0.0015132004614790836	0.0017976891295541592	1.00345194	41.14756012	0.96938353	0.1506571746324722	0.00612432	0.00065
0.2239	0.0095	0.773	-0.004611159883769018	-0.0016842427281745281	0.0018744836166419098	1.1102252	45.52590561	1.01278559	0.24627841503772832	0.00765866	0.00018
0.1124	0.0289	0.7685	-0.00533721685259866	-0.0017558012275062952	0.0019669860669976093	1.00628746	41.26383209	0.98277179	0.17990589592585543	0.00648946	0.00019
0.1155	0.0371	0.6894	-0.005230751768227006	-0.001635373509118687	0.0021013764194011725	1.04593587	42.88965607	0.98627733	0.10846415775814122	0.00592971	0.00073
0.2288	0.0015	0.8127	-0.005166174585903216	-0.002008873969045473	0.0018832102629018814	1.18240702	48.48579407	1.04330256	0.3050121899374934	0.00955081	0.00018
0.1162	0.0312	0.804	-0.0058538343111889804	-0.0017331119472303693	0.0019460421159736775	1.03668022	42.51011658	1.00523383	0.2023126800086332	0.00785363	0.00019
0.0773	0.0433	0.7182	-0.005133013330115323	-0.0017331119472303693	0.002190388211252884	1.03660882	42.5071907	0.98979376	0.18505835381764327	0.00584871	0.00021
0.1999	0.0049	0.8099	-0.0042603487041181585	-0.001973967384005587	0.00205599785884932	1.07974279	44.27593994	1.01347416	0.31509552075879727	0.0084669	0.00023
0.0961	0.0441	0.8182	-0.005270894341022875	-0.0018500490071139892	0.0021135937241651332	1.00258732	41.11210251	0.98446871	0.2109029939556065	0.0080086	0.00013
0.051	0.0999	0.7247	-0.004405211032033687	-0.0017383479349863521	0.002623229865747477	1.10733402	45.40734863	1.01669904	0.26875102613495844	0.00768322	0.0014
0.2177	0.0423	0.8575	-0.004455825580341524	-0.0019774580425095754	0.0024434609527920616	1.24594879	51.0913887	1.09293765	0.3805746784393239	0.0110373	0.00035
0.2334	0.0301	0.939	-0.0046530477858168825	-0.0019896753472735357	0.0022898719786165604	0.98633629	40.44571304	0.97182553	0.12755142422074087	0.0141119	0.00021
0.1173	-0.0076	0.9781	-0.0036180675393842456	-0.0026162485487395003	0.0021799162357409173	1.0484544	42.99292755	1.03543731	0.2814754595387122	0.0162107	0.00092
0.0644	-0.023	1.0056	-0.00482932604026831	-0.0022689280275926286	0.0021205750411731105	1.01565194	41.64783096	1.00561723	0.1766960108299372	0.0164499	0.00037
0.0764	-0.0227	0.9959	-0.005162683927399226	-0.002103121748653167	0.002309070600388498	0.92424071	37.89942169	0.94446361	0.05638298626428832	0.0161521	0.00043
0.0841	-0.0243	0.9899	-0.005153957281139256	-0.0020350539078253884	0.0026441738167714093	0.90648532	37.17134476	0.93378286	0.03589488517353304	0.0156	0.00025
0.0832	-0.0226	0.9909	-0.0054384459492143305	-0.002267182698340634	0.0026057765732275338	0.91714686	37.60853195	0.93480569	0.031350735106709784	0.0156053	0.00028
0.1099	-0.0222	0.9946	-0.0057089719832734516	-0.0021258110289290935	0.0027279496208671367	0.92722929	38.02197266	0.94769745	0.05750353755551326	0.0159126	0.00034
0.1334	-0.0112	0.9942	-0.006045820528908357	-0.002092649773141201	0.0028640853025226946	0.90737474	37.20781708	0.93403833	0.06020727415391784	0.0159424	0.00017
0.1389	-0.0099	0.9856	-0.006099925735720181	-0.002050761871093337	0.002802998778702893	0.88996631	36.49396515	0.92592092	0.02325398163397443	0.0159547	0.00023
0.1516	0.0011	0.958	-0.006250024051391693	-0.0021153390534171274	0.0031834805556376572	0.95711172	39.24732971	0.96529522	0.0810578637465034	0.0147509	0.00029
0.1239	0.0372	0.8736	-0.007030186227033159	-0.0022724186860966175	0.0038397243543875246	1.03271091	42.34735107	1.00485079	0.22787428035354104	0.0115741	0.00023
0.1056	0.0433	0.9074	-0.007751007208106817	-0.002239257430308725	0.0029775317039023265	0.95116872	39.00363159	0.96208728	0.1390087443673374	0.0124274	0.00026
0.109	0.0571	0.8049	-0.0072902402855803145	-0.0013997540600994523	0.0031031954100459182	0.97440153	39.9563179	0.95951543	0.1909966999439684	0.00864393	0.0001
0.1431	0.0575	0.7763	-0.005771803836345247	-0.0014451326206513049	0.0028885199120506156	0.95022148	38.96479034	0.95369211	0.15202452538911107	0.00754607	0.00019
0.2055	0.0389	0.8361	-0.005984734005088556	-0.0017435839227423352	0.0024172810140121463	0.97916812	40.15177536	0.97068582	0.18993101844364033	0.00998205	0.00023
0.2979	-0.0044	0.9753	-0.005991715322096533	-0.0020804324683772408	0.0019268434942017398	1.0841645	44.45725632	1.02100899	0.31661336912266447	0.017752	0.00048
0.1643	-0.0025	1.0064	-0.006693337681398254	-0.002007128639793479	0.0018133970928221085	1.01546717	41.64025497	1.00104225	0.21101862946325567	0.0166705	0.0002
0.0649	0.0307	0.8853	-0.006501351463678877	-0.0013840460968315032	0.0020629791758572974	1.07429516	44.05255508	1.02616741	0.3069325421858271	0.0111823	0.00048
0.1482	0.0084	0.9974	-0.006445500927615059	-0.001965240737745615	0.001656317460142619	1.06792819	43.79147339	1.01668842	0.2698853446346304	0.0159456	0.00029
0.0566	0.0269	0.9885	-0.007279768310068348	-0.001668534764906579	0.0015027284859671175	1.03380442	42.39219284	1.01015604	0.18322811647339124	0.0160695	0.00042
0.0191	0.0368	0.8727	-0.007154104603924756	-0.0012130038301360591	0.0017662732030182616	1.09830081	45.0369339	1.02188073	0.2054369678982628	0.0123425	0.00053
