trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0467	0.0381	-0.4564	0.00047647488579445195	0.0008569566627292158	0.00017976891295541595	1.02531207	68.75530243	1.01482078	0.15737718232379025	0.0435415	0.00265
-0.026	0.0456	-0.447	0.00022689280275926284	0.0007819075048934597	0.00013788101090755203	0.98408985	65.99102783	0.98957484	0.1079259571459404	0.0428644	0.00309
-0.0201	0.0535	-0.4798	0.0002478367537831948	0.0008517206749732328	0.00028797932657906436	0.96539307	64.73725891	0.97147239	0.058642771838760856	0.0424305	0.00279
0.042	0.0368	-0.4455	0.0009180431865490173	0.0006492624817418905	0.0002129301687433082	0.99236876	66.54619598	0.99163684	0.16048568919164605	0.0412245	0.00231
-0.0109	0.0413	-0.4328	0.0007993607974134029	0.0005916666164260777	0.00018675022996339323	0.95996279	64.37311554	0.9682818	0.0802229096615671	0.0404319	0.00226
-0.0692	0.0541	-0.474	0.0003769911184307752	0.0008203047484373349	0.00028797932657906436	0.98429793	66.00498199	0.98766415	0.14991184538047775	0.0413402	0.00258
-0.004	0.0401	-0.4628	0.0011728612573401894	0.0005724679946541401	0.00014137166941154068	0.98388916	65.97756958	0.98709289	0.1499157274930066	0.0390145	0.00186
-0.0322	0.0467	-0.4589	0.0011798425743481666	0.0006021385919380437	6.45771823237902e-05	0.95539385	64.06673431	0.96218669	0.04437232006898158	0.0382156	0.0018
-0.0775	0.055	-0.4824	0.0008342673824532895	0.000619591884457987	7.504915783575618e-05	0.96741945	64.87314606	0.97515068	0.09577502299633935	0.0387151	0.00184
-0.0202	0.0372	-0.4657	0.0010506882097005862	0.0006108652381980154	6.45771823237902e-05	0.97119671	65.12644196	0.97494648	0.1035809724509617	0.0391677	0.00171
-0.0265	0.0362	-0.4475	0.0011519173063162574	0.0005410520681182421	-4.363323129985824e-05	0.96206325	64.51396942	0.96344728	0.03946263401595464	0.0384003	0.00187
-0.0687	0.0583	-0.51	0.0016196655458507376	0.0006126105674500097	6.632251157578452e-05	0.99982625	67.04627991	1.00028934	0.1592631240870945	0.0350873	0.00114
-0.0035	0.0376	-0.4944	0.0022165681500327986	0.00039968039870670147	-0.00018675022996339323	0.98400486	65.98532867	0.98806934	0.1546452757232273	0.0337655	0.00081
-0.01	0.0412	-0.5073	0.0025115287936198403	0.00028099800957108706	-0.00039269908169872416	0.95890397	64.30211639	0.96202643	0.05397959422289932	0.032552	0.00065
-0.0813	0.057	-0.5451	0.0026965336943312393	0.0002024581932313422	-0.00038397243543875244	0.9980225	66.92532349	0.99518374	0.13851356816555585	0.030252	0.00046
-0.0425	0.0434	-0.5587	0.0030455995447301047	1.5707963267948964e-05	-0.0005096361415823442	0.96728772	64.86431122	0.97514403	0.09907398932529246	0.0288154	0.00045
-0.0509	0.042	-0.5553	0.0033684854563490563	-5.759586531581287e-05	-0.0007382742735936014	0.93989712	63.02755356	0.95465544	0.04444139361069849	0.0276685	0.00034
-0.112	0.0512	-0.5679	0.003014183618194207	-9.42477796076938e-05	-0.0006335545184739417	0.97079384	65.09942627	0.97217927	0.10768367537831944	0.0282289	0.00029
-0.0711	0.0462	-0.6029	0.0035499996985564664	-0.00017627825445142725	-0.0006876597252857658	0.97222924	65.19567871	0.97905148	0.11449758810089088	0.026112	0.00027
-0.0603	0.041	-0.5783	0.0038781215979314006	-0.0001361356816555577	-0.0007661995416255106	0.95634502	64.13051605	0.96231516	0.06294021442552739	0.0255467	0.0002
-0.1061	0.0563	-0.6221	0.0038170350741115982	5.061454830783555e-05	-0.000705113017805709	0.98143291	65.81285858	0.98521114	0.12034616388014982	0.0258886	0.00034
-0.0394	0.0863	-0.7484	0.006250024051391693	3.839724354387525e-05	-0.0008831366015091308	1.2965374	86.94311523	1.21961329	0.35416149328737384	0.0229138	0.00061
-0.1135	0.0933	-0.8858	0.010416124975902158	0.0009721483933608416	-0.0015847589608108511	1.49212933	100.05910492	1.37350355	0.5085737216814576	0.0209933	0.00072
-0.1742	0.0986	-0.8516	0.009169959889978206	0.0006789330790257941	-0.00102799892942466	1.13767278	76.28997803	1.1099202	0.20500702158225953	0.0192468	0.0006
-0.1081	0.0886	-0.8695	0.008683013028671789	0.0005567600313861911	-0.0006318091892219474	1.02094662	68.46257019	1.00134167	0.14426548245743664	0.0202275	0.00039
0.0578	0.0378	-0.7696	0.009225810426042026	0.000296705972839036	-0.0008342673824532895	1.18382311	79.38472748	1.12326319	0.3668654824574368	0.0179377	0.00036
0.0616	0.0593	-0.8568	0.008967501696746864	0.0009075712110370514	-0.0003665191429188092	1.10240734	73.92515564	1.0803014	0.17934611035138287	0.022908	0.0009
-0.0198	0.0517	-0.8528	0.008141960960553548	0.0005288347633542819	-0.000296705972839036	1.09185612	73.21761322	1.04205959	0.15670451769779292	0.0211506	0.00056
-0.0967	0.0436	-0.7844	0.0075886915876713455	0.0002181661564992912	-0.0006527531402458793	1.04580522	70.12953186	1.01580023	0.21439925735720183	0.0176252	0.00025
-0.0932	0.0354	-0.7875	0.007754497866610805	9.948376736367679e-05	-0.0006702064327658224	0.96245724	64.54039001	0.96475542	0.02989709802975082	0.0169348	0.00012
-0.0575	0.029	-0.7632	0.008091346412245713	1.2217304763960308e-05	-0.0006981317007977319	0.97600067	65.44858551	0.98068588	0.08900201381332667	0.0161508	0.00013
-0.1124	0.0268	-0.7404	0.007686430025783027	-6.981317007977319e-05	-0.000661479786505851	0.99203974	66.52413177	0.98171485	0.10607993877991503	0.0159705	0.00017
-0.1002	0.0259	-0.7663	0.0076113808679472705	-5.4105206811824215e-05	-0.0007295476273336296	0.97773015	65.56455994	0.97551496	0.04694124809657423	0.0165182	0.0001
-0.0465	0.0119	-0.7389	0.00823097275240526	-0.000317649923862968	-0.0008587019919812101	0.99782217	66.91188812	0.98512553	0.14571454830783565	0.0155396	0.00017
-0.0718	0.0203	-0.706	0.007260569688296411	-0.000291469985083053	-0.0006946410422937432	0.9989782	66.9894104	0.9879857	0.12463219762881156	0.0158452	0.00013
-0.0516	0.0313	-0.7493	0.006941174435181449	-0.00019547687622336493	-0.0005061454830783556	0.97503167	65.38360596	0.97649549	0.10469419605950192	0.0168892	9e-05
0.025	0.0171	-0.7068	0.007220427115500541	-0.0005218534463463045	-0.0006806784082777885	0.99678648	66.84243774	0.99109352	0.17230810878207323	0.0164229	0.00013
-0.0028	0.0187	-0.6722	0.006447246256867054	-0.000640535835481919	-0.0007452555906015787	0.98020279	65.73036957	0.9785575	0.11182202150464456	0.0177001	0.00011
-0.0431	0.0316	-0.6915	0.005815437067645105	-0.0005044001538263612	-0.0005166174585903216	0.97896606	65.64743805	0.97803481	0.12232915014443815	0.018714	0.0001
0.0046	0.0165	-0.6896	0.0061453042962720346	-0.0007941248096574199	-0.0005445427266222308	0.98309457	65.92428589	0.96933916	0.09707585762449486	0.018405	0.00015
-0.0062	0.0152	-0.6783	0.006023131248632432	-0.0009162978572970229	-0.000609119908946021	0.96575326	64.76141357	0.95409293	0.038846163880149776	0.0180805	5e-05
-0.0657	0.0238	-0.6836	0.005496041814530144	-0.0008168140899333463	-0.0005410520681182421	0.96943903	65.00857544	0.97232167	0.10813205211468711	0.0185239	0.0001
-0.0046	0.0123	-0.6876	0.005888740896228867	-0.0009442231253289323	-0.0006003932626860494	0.97940332	65.67675781	0.97204146	0.1055724655831058	0.0186455	0.00011
-0.0193	0.0134	-0.6664	0.005656612105713622	-0.0010629055144645468	-0.0005358160803622592	0.97250992	65.21450043	0.96254734	0.05776941809873248	0.0185615	0.0001
-0.0322	0.0208	-0.6798	0.005427973973702364	-0.0011135200627723821	-0.0005340707511102648	0.95729172	64.19400024	0.96364273	0.047749900478554326	0.0190994	7e-05
0.012	0.0161	-0.6755	0.005630432166933707	-0.0011449359893082802	-0.0005864306286700947	0.9641794	64.65587616	0.96754517	0.06751169986635348	0.0193181	0.00017
-0.0229	0.0187	-0.6616	0.005150466622635266	-0.001075122819228507	-0.00039968039870670147	0.9624626	64.5407486	0.96947597	0.08822644721708042	0.0198211	7e-05
0.0256	0.0129	-0.6769	0.005469861875750229	-0.0012077678423800758	-0.00042760566673861073	0.9635399	64.61299133	0.96360689	0.09359827721492205	0.0203664	0.00014
0.0116	0.0088	-0.6596	0.005352924815866608	-0.0012758356832078548	-0.00048345620280242926	0.96320736	64.59069061	0.96161967	0.047442771838760896	0.0199494	0.00013
-0.008	0.0149	-0.6705	0.005131268000863328	-0.0011885692206081383	-0.0003525565089028545	0.95370817	63.9536972	0.96033758	0.05859114857512858	0.0198931	9e-05
0.0335	0.0034	-0.6643	0.005536184387326013	-0.001500983156715123	-0.00045553093477052	0.9608618	64.43340302	0.96346817	0.10021523742186672	0.0196645	0.00013
-0.0403	0.03	-0.6539	0.00450294947014537	-0.001420698011123384	-0.000439822971502571	1.00422001	67.34091187	0.99981715	0.16726140130201653	0.0213396	0.00011
-0.0035	0.0153	-0.6686	0.005274384999526864	-0.0013718287920675431	-0.0002007128639793479	0.99825561	66.94095612	0.98965867	0.11917074279802786	0.0200372	9e-05
0.0205	0.0063	-0.6567	0.005693264020005502	-0.0014172073526193955	-0.00010821041362364843	0.97802711	65.58447266	0.97351324	0.07273800156930953	0.0194427	0.0001
-0.0456	0.0129	-0.6524	0.00540179403492245	-0.0018151424220741027	-0.0003525565089028545	0.98229963	65.87097931	0.98465757	0.12368755749084824	0.0193431	8e-05
-0.032	-0.005	-0.6592	0.006052801845916334	-0.0023160519173964756	-0.0004974188368183839	0.98921782	66.3348999	0.98269245	0.10313898171158936	0.0172584	6e-05
-0.0199	-0.0097	-0.6403	0.0060353485533963915	-0.0021938788697568722	-0.00048171087355043494	0.96387017	64.63513947	0.95869123	0.04346671517137479	0.0175582	8e-05
-0.0672	0.0083	-0.664	0.0051452306348792835	-0.0021205750411731105	-0.00047647488579445195	0.99812013	66.93186951	0.98573418	0.1374328867428427	0.0194556	0.00012
-0.0625	0.0244	-0.7453	0.004696681017116741	-0.001895427567665842	-0.0003874630939427412	1.01915503	68.34243011	1.00181931	0.14023544415607603	0.0217651	0.0001
0.0175	0.0013	-0.7022	0.0055763269601218825	-0.002082177797629235	-0.0004363323129985824	1.04171073	69.85496521	1.02360387	0.20196326960121871	0.0191724	0.00012
0.0445	-0.007	-0.6798	0.006021385919380436	-0.002040289895581371	-0.0005061454830783556	0.99298441	66.58747864	0.98678664	0.08553800156930962	0.0190922	0.00015
-0.0186	-0.0095	-0.6718	0.005674065398233566	-0.001912880860185785	-0.00045553093477052	0.97644782	65.47856903	0.97666086	0.09986720524251459	0.0187592	0.0001
-0.0683	0.0213	-0.754	0.005246459731494954	-0.0019390607989657003	-0.000445058959258554	1.04946005	70.37461853	1.02693317	0.18591287905152468	0.0201044	0.00019
-0.0357	0.0154	-0.7672	0.005948082090796675	-0.00205599785884932	-0.0004799655442984406	1.01476347	68.04793549	1.00068649	0.09437330021126136	0.0181882	8e-05
0.037	0.0109	-0.7022	0.00589397688398485	-0.0021013764194011725	-0.00039269908169872416	1.08661151	72.86592102	1.05659831	0.15153751149816963	0.0194177	0.00026
-0.0496	-0.0502	-0.6319	0.0062482787221397	-0.0017313666179783749	-0.0005654866776461627	1.10580444	74.1529541	1.08365569	0.26285496177625434	0.0178633	0.00019
-0.1066	0.0128	-0.748	0.005815437067645105	-0.0017366026057343581	-0.0004485496177625427	1.11770153	74.95075226	1.09050703	0.2638507351067099	0.0187389	0.00017
-0.0715	0.0222	-0.8193	0.006258750697651665	-0.001947787445225672	-0.0003682644721708035	1.01917338	68.34365845	1.00636058	0.15253918075448067	0.0194457	0.00024
0.0447	-0.0133	-0.7284	0.007031931556285153	-0.002139773662945048	-0.0005759586531581287	1.13519275	76.12367249	1.07493088	0.30124306286700947	0.0157455	8e-05
0.0393	-0.0188	-0.6929	0.007129669994396836	-0.0021013764194011725	-0.0005410520681182421	0.98800898	66.25383759	0.9756727	0.0549521133347723	0.0153242	8e-05
-0.037	-0.0146	-0.7083	0.0067980574365179135	-0.002139773662945048	-0.00046425758103049166	1.00263071	67.23433685	0.98765597	0.11824021442552748	0.014369	7e-05
-0.0216	-0.0102	-0.7567	0.0070581114950650685	-0.0022183134792847924	-0.000486946861306418	0.98428464	66.00408936	0.97761618	0.08626415775814128	0.0143168	7e-05
0.0443	-0.0138	-0.7344	0.007403686686959946	-0.0024486969405480446	-0.0005969026041820607	1.01598406	68.12979126	1.00898799	0.1260957198016886	0.0147967	8e-05
-0.0168	-0.0105	-0.7274	0.007113962031128888	-0.0025778513051956248	-0.0005480333851262194	1.00672078	67.50861359	0.99586951	0.09478741197672397	0.0139067	7e-05
-0.0455	-0.0008	-0.7809	0.0072692963345563815	-0.0026005405854715507	-0.0005567600313861911	1.02595663	68.79853058	1.00450724	0.10123751149816952	0.0145964	8e-05
0.0282	-0.0216	-0.7465	0.007806857744170635	-0.002726204291615143	-0.000757472895365539	1.029459	69.03338623	1.00218422	0.1720968989868597	0.0132855	0.00011
-0.0109	-0.0211	-0.7305	0.007665486074759095	-0.002897246558310587	-0.0007592182246175333	0.97436643	65.33899689	0.96549001	0.07130796326794896	0.0127922	7e-05
-0.0512	-0.0069	-0.7665	0.007410668003967923	-0.0029181905093345183	-0.0005969026041820607	0.98698175	66.18495178	0.97371177	0.11240388211252872	0.0128569	5e-05
-0.0212	-0.0056	-0.7966	0.007424630637983878	-0.0029478611066184224	-0.0006806784082777885	0.96496868	64.70880127	0.96354044	0.06777045176977937	0.013917	6e-05
0.0628	-0.0044	-0.7553	0.00757472895365539	-0.0031834805556376572	-0.0006981317007977319	1.01925325	68.34901428	1.00062594	0.1466585528605345	0.0142908	0.00015
