trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0461	0.0158	0.0643	-0.0009424777960769379	0.00015009831567151235	0.000752236907609556	0.91664487	93.98536682	0.93451776	0.115981117965086	0.0517377	0.00067
0.0375	0.0172	0.1031	-0.0009930923443847736	4.363323129985824e-05	0.0006492624817418905	0.93837065	96.21295166	0.94480684	0.061802702927357775	0.0457906	0.00046
0.014	0.0424	0.0743	-0.00039269908169872416	0.0002513274122871834	0.0011798425743481666	0.99852425	102.38061523	0.95406904	0.14443337681398255	0.0529675	0.00088
0.1642	0.0087	0.1686	-0.0005009094953223725	0.0002251474735072685	0.001117010721276371	1.08665764	111.417099	1.01657002	0.2880611102737679	0.040215	0.00048
0.0861	0.0262	0.1894	-0.0007452555906015787	6.981317007977319e-05	0.0011135200627723821	0.98362207	100.85266876	0.9709022	0.13655855286053453	0.0373367	0.00049
0.051	0.0536	0.1321	-0.0007435102613495844	0.00017453292519943296	0.0017296212887263805	1.02634406	105.23303223	0.97911948	0.15592831551628264	0.0461059	0.00077
0.1683	0.0091	0.2363	-0.0009093165402890458	-3.490658503988659e-05	0.001567305668290908	1.09687948	112.46517181	1.01758041	0.2928780704807127	0.0322059	0.00035
0.05	0.024	0.2291	-0.0013927727430914749	-0.00013788101090755203	0.0017086773377024485	1.0065037	103.19876862	0.97841125	0.17679011490408175	0.0324888	0.00044
-0.0025	0.0511	0.154	-0.0013142329267517303	-0.00011170107212763708	0.0022741640153486112	1.03086388	105.69646454	0.98359231	0.18821032163829113	0.0438896	0.00066
0.1185	0.0089	0.2288	-0.0010890854532444615	-0.0004415683007545654	0.002022836603061428	1.06899905	109.60652924	1.00659302	0.27831710572106905	0.0330011	0.0004
0.0617	0.0136	0.2825	-0.001614429558094755	-0.000598647933434055	0.002054252529597326	0.99142587	101.65280914	0.96740226	0.15089198320328398	0.0279523	0.00033
-0.006	0.0537	0.1748	-0.0014049900478554352	-0.0004328416544945937	0.0024137903555081575	1.08141088	110.87914276	1.00609134	0.25223918075448054	0.0434776	0.00086
0.1224	0.0138	0.2334	-0.0011117747335203881	-0.000645771823237902	0.0022462387473167022	1.07562876	110.28629303	1.00820046	0.26058485456349045	0.0339057	0.00049
0.167	0.0023	0.2948	-0.001403244718603441	-0.0007504915783575615	0.002303834612632515	1.00489473	103.03379059	0.97232059	0.14018928027592625	0.0266488	0.00032
0.0341	0.042	0.2137	-0.0017366026057343581	-0.00040666171571467877	0.00249931148885588	1.08040142	110.7756424	1.00924505	0.2973332312998583	0.0364658	0.00051
0.1179	0.0245	0.2004	-0.0012479104151759456	-0.0005742133239061344	0.002309070600388498	1.02273333	104.86281586	0.98029422	0.15692423436086256	0.0370494	0.0004
0.1666	0.015	0.2351	-0.001228711793404008	-0.0006213372137099814	0.0019896753472735357	0.99424183	101.94153595	0.96364644	0.11218588823453735	0.0317965	0.00043
0.0816	-0.0024	0.2533	-0.0012356931104119853	-0.0006632251157578452	0.0017889624832941875	0.93731898	96.10512543	0.9461378	0.13307910415175947	0.0305811	0.00037
0.039	-0.0145	0.271	-0.0014067353771074296	-0.0007627088831215222	0.001762782544514273	0.91787368	94.11135864	0.93165414	0.08723529864195177	0.030257	0.00037
0.0056	-0.0331	0.2774	-0.001270599695451872	-0.0004747295565424576	0.0018029251173101424	0.9345203	95.81816864	0.95270938	0.08161287905152455	0.0320454	0.00069
0.0087	-0.0353	0.2717	-0.001658062789394613	-0.0004310963252425994	0.0021851522234969008	0.94611365	97.00685883	0.95423321	0.051666171571467856	0.0295954	0.00032
0.0273	-0.0221	0.2653	-0.0016126842288427606	-0.0005218534463463045	0.0022933626371205488	0.91515028	93.8321228	0.92816442	0.05041730476396028	0.0297222	0.00041
0.0281	-0.023	0.2549	-0.0015585790220309364	-0.0005916666164260777	0.00222529479629277	0.90788889	93.08760071	0.92769758	0.021699310885968767	0.0304837	0.00048
0.0437	-0.0324	0.2607	-0.0016929693744344998	-0.0006562437987498679	0.002089159114637212	0.91744298	94.06719971	0.9215755	0.04755516081914554	0.0309077	0.00041
0.053	-0.0363	0.2574	-0.0016493361431346415	-0.0006719517620178169	0.0019669860669976093	0.90211892	92.49599457	0.91387465	0.02557571211037048	0.0310866	0.00037
0.0638	-0.0317	0.2612	-0.0018151424220741027	-0.0007086036763096977	0.0018884462506578647	0.88474393	90.71450043	0.91112324	0.033249900478554306	0.0300294	0.00034
0.0534	0.0295	0.0566	-0.002663372438543347	-0.000582939970166106	0.0023457225146803788	1.19662309	122.69207001	1.08760652	0.3477584993317675	0.0550475	0.00147
0.0315	0.0281	0.1717	-0.0020525072003453313	-0.0009808750396208131	0.0019198621771937623	1.10621667	113.42253113	1.0522793	0.21013303225696697	0.0379934	0.00036
-0.0152	0.0597	0.1392	-0.00238237442897226	-0.0007155849933176752	0.0017558012275062952	0.99184847	101.69613647	0.96804236	0.1487609112308767	0.0443187	0.00061
0.0541	0.0595	0.1281	-0.00209614043164519	-0.0008569566627292158	0.0016126842288427606	0.92795777	95.14530182	0.93857308	0.10913613327010728	0.0449319	0.00075
0.1383	0.0216	0.2061	-0.0019949113350295183	-0.0011728612573401894	0.0011030480872604163	1.01641428	104.21491241	0.9890923	0.24643849164044945	0.0350538	0.00047
0.0588	0.0306	0.237	-0.002237512101056731	-0.0011833332328521555	0.0009843656981248017	0.94512171	96.90515137	0.94630334	0.13798775653373963	0.0324405	0.00049
-0.0104	0.0542	0.1969	-0.002005383310541485	-0.0009791297103688187	0.0013281955607676848	0.97548503	100.01836395	0.96369153	0.17190810878207327	0.0380453	0.00051
0.0207	0.0621	0.1525	-0.0020734511513692635	-0.0009162978572970229	0.0014416419621473165	0.94361192	96.75035095	0.9406084	0.09561730476396033	0.043174	0.00054
0.1145	0.0202	0.2596	-0.0017924531417981763	-0.001335176877775662	0.0010925761117484504	1.08458209	111.20429993	1.01823499	0.2952471440224297	0.0293828	0.00041
0.0682	0.0239	0.2774	-0.0018552849948699724	-0.0013927727430914749	0.0010873401239924673	0.95260382	97.67230988	0.95664567	0.07408318530717958	0.0287172	0.00032
-0.0291	0.0492	0.1948	-0.001956514091485643	-0.001218239817892042	0.001322959573011702	1.05327249	107.9940567	1.00623051	0.23076907354171688	0.0398349	0.00059
0.0658	0.0189	0.2335	-0.0017418385934903407	-0.0013578661580515882	0.001186823891356144	1.05758083	108.43580627	0.99655427	0.18842187599052035	0.0331255	0.00056
0.1107	-0.0076	0.3555	-0.0016039575825827887	-0.0017366026057343581	0.0009948376736367678	1.09608841	112.38405609	1.00532538	0.22883018381548487	0.0217694	0.00034
-0.0228	0.0262	0.3007	-0.0019861846887695473	-0.0014922565104551516	0.0011397000015522971	1.02990508	105.59815979	0.99405004	0.2606717764690747	0.0283089	0.00037
0.0404	0.0109	0.2872	-0.00152367243699105	-0.0015306537539990272	0.001186823891356144	1.0375334	106.38030243	0.97522357	0.11940166925631102	0.0303875	0.00063
0.1118	-0.0182	0.372	-0.0013142329267517303	-0.0018343410438460403	0.0009564404300928925	1.09356821	112.12565613	0.99200869	0.2224755130674792	0.0219436	0.00029
-0.0133	0.0178	0.3058	-0.0016458454846306526	-0.0015446163880149814	0.0012339477811599909	1.03138506	105.74990082	0.98771197	0.2722422282388539	0.0282395	0.00032
0.0508	0.0077	0.2803	-0.0014364059743913332	-0.0016057029118347831	0.0012723450247038664	1.02705312	105.30573273	0.97146028	0.11514616388014984	0.0302919	0.00043
0.1264	-0.0233	0.4009	-0.0012356931104119853	-0.001973967384005587	0.0009634217471008699	1.10632026	113.43315125	1.00864836	0.27109503068765733	0.0207684	0.00034
-0.0065	0.0165	0.3449	-0.0017313666179783749	-0.0016057029118347831	0.0012147491593880533	1.04847431	107.50209045	0.99400205	0.28446326960121887	0.0253772	0.0004
0.0414	0.0095	0.3168	-0.001462585913171248	-0.0016249015336067207	0.0011047934165124105	1.04849231	107.5039444	0.98517949	0.10289675347273532	0.0283614	0.00047
0.1427	-0.0053	0.3921	-0.001324704902263696	-0.0016982053621904826	0.0008918632477691023	1.07909846	110.6420517	1.00076686	0.21260575041173108	0.0213012	0.00029
0.0757	-0.0116	0.4073	-0.0013945180723434693	-0.0016528268016386303	0.000932005820564972	0.92468131	94.80935669	0.93233113	0.09626671517137472	0.0201792	0.00031
0.0565	-0.0204	0.4357	-0.0012688543661998775	-0.0016039575825827887	0.0010157816246606998	0.8939262	91.65597534	0.91563922	0.06931543646475805	0.019873	0.00034
0.0499	-0.0286	0.4537	-0.0012880529879718153	-0.001520181778487061	0.0012758356832078548	0.8845256	90.69211578	0.90921827	0.05095142422074104	0.0198836	0.00036
0.0593	-0.025	0.4643	-0.0014748032179352085	-0.0015114551322270892	0.0014556045961632708	0.88822746	91.07167816	0.91170905	0.04236228945893906	0.019462	0.00027
0.062	-0.0311	0.4905	-0.0016283921921107093	-0.0014486232791552935	0.0015812683023068625	0.88751179	90.99829865	0.9140669	0.052104226669544416	0.0192791	0.0003
0.0866	-0.0372	0.5188	-0.0017156586547104257	-0.001499237827463129	0.001748819910498318	0.88894486	91.14523315	0.91102368	0.0742716309549504	0.0188676	0.00035
0.1077	-0.0317	0.5332	-0.0020315632493213996	-0.0013700834628155487	0.0019285888234537342	0.89736092	92.00814819	0.91774143	0.07224139361069849	0.0177647	0.00039
0.1154	-0.0275	0.5374	-0.0022951079663725434	-0.0012775810124598492	0.001932079481957723	0.88176388	90.40895081	0.90947309	0.03407689129554159	0.0169615	0.00026
0.1279	-0.0184	0.4943	-0.002542944720155738	-0.0011746065865921838	0.002267182698340634	0.91243619	93.55384064	0.92747177	0.09899571980168852	0.0171996	0.00047
0.0998	-0.0028	0.433	-0.003494149162492647	-0.001048942880448592	0.0025289820861397836	1.02248573	104.83743286	0.99002266	0.17193337681398255	0.0198921	0.0004
0.087	-0.0021	0.4638	-0.0039723693775390945	-0.00119729586686811	0.0023911010752322315	0.97234148	99.69604492	0.96297215	0.08252271061867587	0.0175573	0.00023
0.019	0.0374	0.413	-0.0032044245066615894	-0.000973893722612836	0.0022689280275926286	0.98925996	101.43073273	0.96232245	0.2139760031386191	0.0216303	0.00029
0.0985	0.0344	0.3898	-0.0032759830059933565	-0.0008552113334772215	0.0023509585024363614	0.94755489	97.15463257	0.94442725	0.11931356816555572	0.0226948	0.00055
0.2358	-0.0413	0.5225	-0.0032777283352453507	-0.0007993607974134029	0.0019303341527057286	1.15889621	118.8238678	1.05046298	0.36961101075232233	0.0194954	0.00047
0.1996	-0.0578	0.505	-0.003427826650916863	-0.0005096361415823442	0.0023492131731843676	0.94281775	96.66892242	0.94029451	0.11313509959906044	0.0188063	0.00046
0.1058	-0.042	0.5438	-0.003712315318991939	-0.0006213372137099814	0.002082177797629235	0.93620938	95.9913559	0.94163425	0.1815612557878922	0.0161003	0.00032
0.0504	-0.0067	0.4731	-0.003373721444105039	-0.00047647488579445195	0.002324778563656447	0.96986198	99.44181824	0.95532702	0.197702848441482	0.0179811	0.00037
0.1396	-0.0137	0.4692	-0.0032218777991815323	-0.0005253441048502931	0.0022060961745208325	0.97414207	99.88066864	0.95617795	0.11606976265574814	0.0185804	0.00037
0.2069	-0.0401	0.5617	-0.0031764992386296795	-0.0007243116395776468	0.001932079481957723	1.02330339	104.92127228	0.98371615	0.2121181393921157	0.0184097	0.00048
0.0722	-0.013	0.5362	-0.003506366467256608	-0.0005654866776461627	0.0020804324683772408	1.04152906	106.78998566	1.00603452	0.21915225884889647	0.0180457	0.00041
0.1214	-0.0107	0.4885	-0.003447025272688801	-0.0005846852994181004	0.0021467549799530253	1.1149863	114.32169342	1.00820902	0.10644311639577644	0.0196601	0.0008
0.2217	-0.0361	0.602	-0.0035150931135165793	-0.0008168140899333463	0.002103121748653167	1.14244616	117.13721466	1.01271798	0.2563914931321441	0.0179021	0.0003
0.0828	-0.0003	0.5434	-0.003834488366631542	-0.0005340707511102648	0.0022497294058206906	1.05946481	108.62897491	0.99848252	0.2707373124552784	0.0168812	0.00024
0.1688	-0.0286	0.5623	-0.0033894294073729884	-0.0007208209810736582	0.002183406894244906	1.0619123	108.87991333	0.99060729	0.1681065850398866	0.0186578	0.00061
0.2217	-0.0408	0.6531	-0.0036686820876920805	-0.0009634217471008699	0.0021153390534171274	1.07162774	109.87606049	0.98854899	0.1853960643587041	0.0197628	0.00036
0.0628	0.0093	0.5729	-0.0036686820876920805	-0.0005462880558742252	0.002228785454796759	1.13220322	116.08698273	1.0206797	0.31572900463031384	0.017313	0.00045
0.1477	0.0166	0.5689	-0.0035849062835963527	-0.0004485496177625427	0.0022043508452688383	1.02811146	105.41424561	0.97973818	0.10649744258676654	0.0193182	0.0006
0.2474	0.0055	0.7358	-0.003876376268679406	-0.0008813912722571365	0.002007128639793479	1.25141263	128.30975342	1.09292551	0.3237766922526504	0.0262638	0.00082
0.0565	0.0131	0.7036	-0.003824016391119576	-0.00031415926535897925	0.0017697638615222502	1.13919663	116.80402374	1.06305932	0.2735478331364608	0.0202606	0.00039
0.0943	0.0272	0.6723	-0.004300491276914028	-1.3962634015954635e-05	0.001912880860185785	1.03107369	105.7179718	0.98107925	0.12918942579005055	0.0204041	0.00066
0.2279	0.0064	0.7056	-0.003921754829231259	-1.5707963267948964e-05	0.0012950343049797925	1.09111238	111.87385559	1.00586504	0.23761641660703775	0.0220284	0.00031
0.1405	0.0079	0.7301	-0.0038571776469074684	-3.839724354387525e-05	0.0012304571226560022	0.93818724	96.1941452	0.94785649	0.12099218224617528	0.0210768	0.0003
0.1148	-0.0116	0.7712	-0.004054399852382828	-9.42477796076938e-05	0.0013107422682477415	0.93698949	96.07134247	0.93997025	0.10296789435654588	0.0252346	0.00031
0.0909	-0.0189	0.7956	-0.004173082241518442	-6.632251157578452e-05	0.0012740903539558604	0.92419684	94.7596817	0.92562656	0.06476297857297023	0.0275798	0.00036
0.0786	-0.0048	0.7997	-0.0045204027626653135	-0.00011519173063162575	0.0010873401239924673	0.89917564	92.19421387	0.92515148	0.05964699850830526	0.0268039	0.0003
0.0924	-0.002	0.7842	-0.004511676116405342	-3.4906585039886588e-06	0.0013002702927357754	0.90423781	92.71324921	0.92558546	0.04876789435654577	0.0241846	0.00038
0.0972	-0.0027	0.7667	-0.004611159883769018	-3.490658503988659e-05	0.0012217304763960308	0.91576236	93.8948822	0.92666551	0.03347197551196589	0.0224206	0.00035
0.1099	-0.0112	0.7688	-0.004682718383100785	-5.759586531581287e-05	0.0011990411961201044	0.89112592	91.36885834	0.9171826	0.02914685299418098	0.0221995	0.00038
0.1185	-0.0224	0.7746	-0.004654793115068877	-0.0001675516081914556	0.0010995574287564276	0.88253736	90.48825836	0.91249304	0.0374682389135613	0.0226443	0.00042
0.1206	-0.0266	0.7657	-0.00481710873550435	-0.0001937315469713706	0.001054178868204575	0.88890713	91.14136505	0.91249337	0.02689370598836192	0.0225654	0.00038
0.1012	-0.0136	0.6931	-0.0050789081233034985	-0.00017278759594743863	0.0012880529879718153	0.95974243	98.40424347	0.95025056	0.13083087292951603	0.0198865	0.00035
0.0806	0.0027	0.6702	-0.00467224640758882	-0.0006073745796940267	0.0014364059743913332	0.93943238	96.32181549	0.94307846	0.10928008429403924	0.0173942	0.00032
0.0241	0.0517	0.6154	-0.004825835381764321	-0.00014660765716752367	0.0015760323145508795	0.99730319	102.25541687	0.96918863	0.1979991118430776	0.0182739	0.00026
0.1114	0.0807	0.6005	-0.003963642731279122	-0.0004572762640225143	0.0021956241990088664	0.94266468	96.65322876	0.94660566	0.22082265708990872	0.0191492	0.00059
0.2776	0.0279	0.7248	-0.0038187804033635933	-0.0009948376736367678	0.0018552849948699724	1.16220093	119.16270447	1.06850364	0.3944381470834338	0.025978	0.00109
0.2161	-0.0057	0.7628	-0.003687880709464018	-0.001254891732183923	0.00182212373908208	0.97728014	100.20241547	0.98173726	0.1543057504117312	0.0257065	0.00063
0.1183	-0.0097	0.7697	-0.004146902302738527	-0.0014905111812031574	0.0020839231268812296	0.95315456	97.72877502	0.95400589	0.15652202150464467	0.0230038	0.00037
0.02	0.0206	0.7231	-0.004427900312309613	-0.0008150687606813518	0.0016231562043547262	1.0166471	104.23878479	0.97806081	0.24606036763096983	0.0208513	0.00047
0.0784	0.0166	0.6913	-0.004337143191205909	-0.0009773843811168245	0.0013473941825396225	1.00876427	103.43054962	0.96617301	0.12064173816771398	0.0191439	0.00043
0.1499	-0.0032	0.771	-0.00451516677490933	-0.0013910274138394805	0.0014748032179352085	1.03867066	106.49690247	0.97649932	0.20695378259108316	0.0228857	0.00046
0.0448	0.0246	0.7657	-0.005148721293383272	-0.0012723450247038664	0.001595230936322817	1.00300479	102.8400116	0.97477494	0.18183323129985815	0.0230131	0.00044
0.0891	0.0347	0.7088	-0.004804891430740389	-0.0015132004614790836	0.0017976891295541592	1.04013288	106.6468277	0.98263616	0.1506571746324722	0.0216055	0.00064
0.2239	0.0095	0.773	-0.004611159883769018	-0.0016842427281745281	0.0018744836166419098	1.13938987	116.82383728	1.01801521	0.24627841503772832	0.0242131	0.00032
0.1124	0.0289	0.7685	-0.00533721685259866	-0.0017558012275062952	0.0019669860669976093	1.00203812	102.74089813	0.97438081	0.17990589592585543	0.0224928	0.00036
0.1155	0.0371	0.6894	-0.005230751768227006	-0.001635373509118687	0.0021013764194011725	1.08817506	111.57269287	0.99528622	0.10846415775814122	0.0224106	0.00098
0.2288	0.0015	0.8127	-0.005166174585903216	-0.002008873969045473	0.0018832102629018814	1.21481824	124.55765533	1.04615151	0.3050121899374934	0.0290452	0.00037
0.1162	0.0312	0.804	-0.0058538343111889804	-0.0017331119472303693	0.0019460421159736775	1.01812398	104.39021301	0.98239096	0.2023126800086332	0.0256423	0.0003
0.0773	0.0433	0.7182	-0.005133013330115323	-0.0017331119472303693	0.002190388211252884	1.06169879	108.8580246	0.97922616	0.18505835381764327	0.0216165	0.00054
0.1999	0.0049	0.8099	-0.0042603487041181585	-0.001973967384005587	0.00205599785884932	1.11212957	114.02879333	1.01430808	0.31509552075879727	0.0271669	0.00041
0.0961	0.0441	0.8182	-0.005270894341022875	-0.0018500490071139892	0.0021135937241651332	1.00798237	103.35037231	0.97419364	0.2109029939556065	0.0262475	0.00034
0.051	0.0999	0.7247	-0.004405211032033687	-0.0017383479349863521	0.002623229865747477	1.14916766	117.82637787	1.00709472	0.26875102613495844	0.0255505	0.00117
0.2177	0.0423	0.8575	-0.004455825580341524	-0.0019774580425095754	0.0024434609527920616	1.25381362	128.55592346	1.07472152	0.3805746784393239	0.0336123	0.00068
0.2334	0.0301	0.939	-0.0046530477858168825	-0.0019896753472735357	0.0022898719786165604	1.01753867	104.33020782	0.98082802	0.12755142422074087	0.039381	0.00049
0.1173	-0.0076	0.9781	-0.0036180675393842456	-0.0026162485487395003	0.0021799162357409173	1.05614388	108.28847504	1.04330681	0.2814754595387122	0.047192	0.00125
0.0644	-0.023	1.0056	-0.00482932604026831	-0.0022689280275926286	0.0021205750411731105	1.00930536	103.48602295	0.99664851	0.1766960108299372	0.0456829	0.00062
0.0764	-0.0227	0.9959	-0.005162683927399226	-0.002103121748653167	0.002309070600388498	0.91742826	94.06568909	0.93599605	0.05638298626428832	0.0442783	0.00045
0.0841	-0.0243	0.9899	-0.005153957281139256	-0.0020350539078253884	0.0026441738167714093	0.89786911	92.06024933	0.92581495	0.03589488517353304	0.0426581	0.0004
0.0832	-0.0226	0.9909	-0.0054384459492143305	-0.002267182698340634	0.0026057765732275338	0.90372074	92.66023254	0.92468705	0.031350735106709784	0.0421617	0.00051
0.1099	-0.0222	0.9946	-0.0057089719832734516	-0.0021258110289290935	0.0027279496208671367	0.91065115	93.37081909	0.93005724	0.05750353755551326	0.0436856	0.00048
0.1334	-0.0112	0.9942	-0.006045820528908357	-0.002092649773141201	0.0028640853025226946	0.89014548	91.26833344	0.9192322	0.06020727415391784	0.0436027	0.00048
0.1389	-0.0099	0.9856	-0.006099925735720181	-0.002050761871093337	0.002802998778702893	0.87316263	89.5270462	0.9117603	0.02325398163397443	0.042965	0.00042
0.1516	0.0011	0.958	-0.006250024051391693	-0.0021153390534171274	0.0031834805556376572	0.92398673	94.73814392	0.93800689	0.0810578637465034	0.0406008	0.00048
0.1239	0.0372	0.8736	-0.007030186227033159	-0.0022724186860966175	0.0038397243543875246	1.0324322	105.85726929	0.99746592	0.22787428035354104	0.0332967	0.00062
0.1056	0.0433	0.9074	-0.007751007208106817	-0.002239257430308725	0.0029775317039023265	0.96389866	98.83039093	0.96172641	0.1390087443673374	0.0351961	0.00054
0.109	0.0571	0.8049	-0.0072902402855803145	-0.0013997540600994523	0.0031031954100459182	1.00468326	103.01210785	0.96657745	0.1909966999439684	0.027851	0.00043
0.1431	0.0575	0.7763	-0.005771803836345247	-0.0014451326206513049	0.0028885199120506156	0.95058316	97.46512604	0.95033818	0.15202452538911107	0.0255773	0.00054
0.2055	0.0389	0.8361	-0.005984734005088556	-0.0017435839227423352	0.0024172810140121463	0.96149766	98.58421326	0.95734703	0.18993101844364033	0.030248	0.00061
0.2979	-0.0044	0.9753	-0.005991715322096533	-0.0020804324683772408	0.0019268434942017398	1.10351157	113.14517212	1.03062825	0.31661336912266447	0.0447963	0.00082
0.1643	-0.0025	1.0064	-0.006693337681398254	-0.002007128639793479	0.0018133970928221085	1.00529051	103.07437134	0.98918389	0.21101862946325567	0.0440295	0.00059
0.0649	0.0307	0.8853	-0.006501351463678877	-0.0013840460968315032	0.0020629791758572974	1.07781303	110.51025391	1.00834922	0.3069325421858271	0.0316886	0.00048
0.1482	0.0084	0.9974	-0.006445500927615059	-0.001965240737745615	0.001656317460142619	1.08846951	111.60287476	1.01123427	0.2698853446346304	0.043788	0.00064
0.0566	0.0269	0.9885	-0.007279768310068348	-0.001668534764906579	0.0015027284859671175	1.02860284	105.46463776	0.99680807	0.18322811647339124	0.0432183	0.00101
0.0191	0.0368	0.8727	-0.007154104603924756	-0.0012130038301360591	0.0017662732030182616	1.13178682	116.04428101	1.03192643	0.2054369678982628	0.0339696	0.00082
