trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0019	-0.0056	0.1608	-0.0010262536001726657	0.0010803588069844899	0.0009494591130849152	0.99642777	36.09939957	1.00101721	0.0637787595947439	0.00317693	0.00063
-0.0424	-0.0028	0.1232	-0.001350884841043611	0.0010681415022205296	0.0010053096491487337	1.03275084	37.41534042	1.02178848	0.1005349540849362	0.00322688	0.0006
0.0277	-0.0126	0.1585	-0.0011013027580084218	0.0010332349171806431	0.0008552113334772215	1.07564104	38.96920013	1.03864333	0.1369293491873294	0.0042159	0.00105
0.0132	-0.0111	0.1783	-0.0012932889757277981	0.0010716321607245184	0.0007243116395776468	1.04249668	37.76842117	1.00989419	0.053864157758141296	0.00368226	0.00064
0.015	-0.0154	0.1791	-0.00152367243699105	0.0011239920382843482	0.0008936085770210966	0.99355459	35.99530792	0.99187769	0.0295020138133266	0.00366485	0.00055
0.0217	-0.0182	0.1907	-0.0014660765716752368	0.0011623892818282235	0.0008237954069413235	0.99742121	36.13539124	0.9923437	0.029390313946973078	0.00389451	0.00063
-0.0049	-0.0045	0.1538	-0.00200363798128949	0.001192059879112127	0.0011431906600562858	1.0182848	36.89125443	1.0104285	0.12153136300065596	0.00361854	0.00068
0.0345	0.0071	0.129	-0.0013596114873035826	0.0010768681484805013	0.0007801621756414653	1.05153728	38.09595108	1.03345361	0.13191233545161768	0.00424153	0.0019
-0.0574	-0.0136	0.1803	-0.0019669860669976093	0.0013665928043115599	0.000577703982410123	1.12844944	40.88238907	1.08802272	0.21887787143782136	0.00386822	0.0011
0.0101	-0.0227	0.1953	-0.001947787445225672	0.00124965574442794	0.0007347836150896127	1.04783916	37.96197128	1.03171484	0.10626076571675235	0.00384492	0.00061
0.0303	-0.025	0.2201	-0.0019931660057775245	0.001298524963483781	0.0006003932626860494	1.03207612	37.39089584	1.01870763	0.05873190660056284	0.0044924	0.00079
0.0071	-0.0202	0.2264	-0.0021537362969610025	0.001324704902263696	0.0007539822368615504	1.02064383	36.9767189	1.01553857	0.0513169602069447	0.00423622	0.00092
0.0073	-0.0157	0.2514	-0.0019216075064457567	0.0013962634015954637	0.0006126105674500097	1.03560793	37.51885223	1.02551175	0.05195294796292773	0.00427777	0.00087
-0.0025	-0.0045	0.2171	-0.0019373154697137059	0.0015655603390389136	0.0005811946409141118	1.00400662	36.37397385	1.00212322	0.06612104136236487	0.00377297	0.00048
-0.0183	-0.0019	0.2163	-0.0017383479349863521	0.0013718287920675431	0.0004188790204786391	1.00201702	36.30189133	1.00175969	0.04695073510670984	0.0039717	0.00063
-0.0351	0.0195	0.1565	-0.0013997540600994523	0.0010105456369047167	0.0005497787143782138	1.06554723	38.60351562	1.03723645	0.13953883619746504	0.00358927	0.00056
-0.0612	0.0227	0.1814	-0.0016283921921107093	0.0009843656981248017	0.00042935099599060504	1.02353287	37.08138657	1.01130448	0.07296228945893904	0.0036878	0.00069
-0.0154	0.0333	0.1212	-0.0014067353771074296	0.0010890854532444615	0.0005602506898901797	1.07013428	38.7696991	1.0343762	0.13946381320112572	0.00381005	0.00104
-0.0405	-0.017	0.1918	-0.002501056818107874	0.001780235837034216	0.0005724679946541401	1.11918831	40.54686737	1.06507484	0.235884456477708	0.00408882	0.00068
0.0111	-0.056	0.227	-0.002933898472602468	0.0017837264955382047	0.0008185594191853405	1.03405619	37.46263123	1.02446509	0.15992118687648912	0.00489897	0.0008
0.0082	-0.0425	0.2302	-0.0028431413514987624	0.001572541656046891	0.0004974188368183839	0.97697037	35.39448166	0.9857846	0.050754127148098765	0.00468218	0.00065
-0.0223	-0.0488	0.2249	-0.0027035150113392165	0.001726130630222392	0.0007016223593017205	1.01092029	36.62444687	1.00532225	0.06697094184091917	0.00485176	0.00077
0.015	-0.0232	0.2359	-0.002106612407157156	0.002087413785385218	0.0005567600313861911	1.03898656	37.64125443	1.01817778	0.1290524043630208	0.00459331	0.0008
-0.0209	-0.011	0.2264	-0.0022043508452688383	0.0021642082724729686	0.0006265732014659643	1.02944779	37.29567719	1.01281189	0.06981730476396032	0.00413078	0.00071
-0.0031	0.0024	0.2206	-0.0019826940302655584	0.0021467549799530253	0.0005794493116621174	1.00065219	36.25244522	0.99628055	0.05131169986635351	0.00374335	0.0005
-0.0447	0.0082	0.2094	-0.0019844393595175526	0.0018064157758141308	0.0006597344572538566	1.01290309	36.69628143	1.00591995	0.07971848394913138	0.00422746	0.00069
-0.0271	0.0207	0.2109	-0.0019687313962496035	0.0017470745812463236	0.0008011061266653974	1.01402783	36.73703003	1.00618227	0.042421041362364846	0.00388414	0.00064
-0.0277	0.0372	0.1868	-0.00199142067652553	0.0017680185322702558	0.0009372418083209549	1.0030365	36.33882523	1.0002651	0.050188445647770814	0.0037151	0.00064
-0.0212	-0.0172	0.2704	-0.0033911747366249826	0.002064724505109292	0.001254891732183923	1.12762737	40.85260391	1.0744689	0.24520549784007284	0.00592655	0.0013
-0.0201	-0.0458	0.2338	-0.003307398932529255	0.002186897552748895	0.0013648474750595659	1.07967663	39.11540604	1.04404492	0.08209522973054866	0.0055986	0.00138
0.0509	-0.0417	0.259	-0.00376118453804778	0.0018238690683340744	0.0008709192967451704	1.05911827	38.37060165	1.03509209	0.16583711341238708	0.00620878	0.00093
-0.0086	-0.0472	0.2867	-0.003907792195215304	0.0017331119472303693	0.00091106186954104	1.01717436	36.85102463	1.01863792	0.10657536755335494	0.00668567	0.00108
0.0241	-0.0243	0.2679	-0.003139847324337799	0.0014974924982111347	0.0010960667702524388	1.01937675	36.93081284	1.01882134	0.1338284610304069	0.00552952	0.00087
0.0004	-0.0206	0.2821	-0.0024678955623199817	0.0014259339988793671	0.0015341444125030156	1.01322949	36.70810699	1.0112689	0.10067939518000805	0.00535893	0.00096
0.0158	-0.0015	0.2371	-0.002239257430308725	0.0014590952546672592	0.0015550883635269475	1.03187478	37.38360214	1.02428747	0.09363716694115407	0.00432432	0.00054
-0.0242	-0.0067	0.2699	-0.0023457225146803788	0.0019093902016817967	0.0013002702927357754	1.02280569	37.05504227	1.01871886	0.11857890510886812	0.00511801	0.00078
0.0064	0.0122	0.2353	-0.002097885760897184	0.0018273597268380628	0.0010245082709206715	1.01460278	36.75785828	1.01044969	0.11438146252210157	0.00416601	0.00059
-0.0212	0.0141	0.2413	-0.002516764781375823	0.0017889624832941875	0.0010053096491487337	1.00032592	36.24062347	0.99924611	0.05932374428972258	0.0044173	0.00068
0.002	0.0289	0.2158	-0.0022863813201125715	0.0017610372152622785	0.0008813912722571365	1.00408125	36.37667465	1.00244304	0.08261135530933787	0.00395381	0.0006
-0.0072	0.0317	0.1976	-0.002466150233067988	0.0018046704465621369	0.0010088003076527223	0.9935503	35.99515152	0.99372816	0.04774055898254302	0.00398719	0.00069
0.0013	0.0286	0.2158	-0.002398082392240209	0.0017243853009703976	0.0010559241974565693	0.98849249	35.81191254	0.99550228	0.03957384381116826	0.00393701	0.00069
-0.0019	0.0339	0.1905	-0.002136283004441059	0.0017174039839624202	0.0011013027580084218	1.00467229	36.39808655	1.00336505	0.04950796326794897	0.00415927	0.00064
-0.016	0.0287	0.212	-0.00214850030920502	0.0016109388995907662	0.0012618730491919003	1.00942981	36.57044983	1.00731416	0.05476263401595464	0.0042513	0.00079
-0.0067	0.0329	0.225	-0.0023020892833805202	0.0016126842288427606	0.0013631021458075715	1.00464177	36.3969841	0.99805721	0.039328170002158304	0.00443828	0.00073
-0.0033	0.0233	0.2313	-0.0029146998508305304	0.0018675022996339327	0.001574286985298885	1.00586557	36.44131851	0.99914107	0.07323067388662478	0.00497252	0.0008
-0.0202	-0.0037	0.2652	-0.003871140280923423	0.002708750999095199	0.002040289895581371	1.07020628	38.77230835	1.05058332	0.1909846019918322	0.00663739	0.00152
0.0426	0.002	0.2499	-0.0036425021489121657	0.002593559268463574	0.0019879300180215415	1.09298873	39.59768677	1.07439029	0.10360948701013556	0.00660312	0.00198
0.0815	0.0431	0.2078	-0.002494075501099897	0.0022148228207808044	0.001785471824790199	1.20610821	43.69587326	1.14475068	0.20858106443631905	0.00850213	0.00565
-0.0633	0.02	0.225	-0.002823942729726825	0.00324107642095347	0.0016842427281745281	1.26754439	45.92163467	1.19256762	0.2579674962707632	0.00655955	0.00325
0.0135	-0.0002	0.3046	-0.0041887902047863905	0.0027349309378751144	0.0018500490071139892	1.14714825	41.5598259	1.09609135	0.2784399618538691	0.00802004	0.00255
