trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0867	-0.0553	0.0561	-0.0003944444109507184	-0.00040666171571467877	8.37758040957278e-05	0.99797297	61.098526	0.99535952	0.07729488517353307	0.0487325	0.01092
0.1491	-0.0645	0.0697	-0.0001884955592153876	-0.0004956735075663896	-3.490658503988659e-05	1.00774992	61.69709396	1.00064507	0.10588215163613282	0.0483353	0.00954
0.0992	-0.0621	0.0681	-0.000450294947014537	-0.0005689773361501514	8.552113334772214e-05	0.99363512	60.83295059	0.99228725	0.07667654673852602	0.0480856	0.00961
0.157	-0.063	0.0714	-0.00032463124087094524	-0.000593411945678072	-1.7453292519943294e-06	0.99040055	60.63492203	0.98738958	0.07386823891356145	0.047555	0.0088
0.0916	-0.0648	0.0639	-0.0005899212871740833	-0.0007382742735936014	6.806784082777885e-05	1.00149059	61.31388092	0.99696686	0.09869827721492201	0.0476401	0.00881
0.143	-0.07	0.0772	-0.00042935099599060504	-0.0007173303225696694	5.235987755982988e-06	0.99407876	60.86011124	0.99156921	0.0821173047639603	0.0471868	0.00842
0.1107	-0.0598	0.0568	-0.000640535835481919	-0.0008168140899333463	7.504915783575618e-05	0.99468386	60.89715958	0.99261721	0.08192408884673821	0.0468555	0.00838
0.1604	-0.0661	0.0671	-0.0005637413483941684	-0.0008168140899333463	-3.490658503988659e-05	1.00543916	61.55562592	0.99983448	0.07563751149816966	0.0462034	0.0079
0.1295	-0.0592	0.0482	-0.0006684611035138282	-0.0008552113334772215	1.2217304763960308e-05	0.991705	60.71478271	0.99042277	0.06621204442336909	0.0460168	0.00765
0.1445	-0.0661	0.0634	-0.0005235987755982988	-0.0008412486994612669	2.268928027592628e-05	0.98929429	60.56719589	0.98579688	0.045564846872172486	0.0461981	0.00791
0.1489	-0.0627	0.0493	-0.0005567600313861911	-0.0008883725892651138	0.00012217304763960306	0.98739153	60.45070267	0.9832736	0.030888445647770817	0.0460352	0.00742
0.1502	-0.0667	0.0549	-0.0006003932626860494	-0.0008674286382411819	4.537856055185256e-05	0.98252189	60.15256882	0.98131234	0.017968583470577025	0.0461074	0.00762
0.1581	-0.063	0.0469	-0.0005235987755982988	-0.0009651670763528643	1.5707963267948964e-05	0.9911105	60.67838669	0.98492005	0.029810176124166816	0.0455436	0.00736
0.1377	-0.0664	0.0519	-0.0006911503837897545	-0.0009529497715889039	7.504915783575618e-05	0.98802996	60.48978806	0.98495761	0.040755505376161176	0.0453082	0.00717
0.1825	-0.0682	0.0505	-0.0005183627878423159	-0.0011013027580084218	-7.853981633974481e-05	0.98145491	60.08724594	0.98027694	0.07173647782712288	0.0444388	0.00639
0.133	-0.0627	0.0409	-0.0008168140899333463	-0.0012164944886400475	-5.93411945678072e-05	0.99116886	60.68196106	0.98741097	0.08624208272472966	0.044048	0.00646
0.2063	-0.0658	0.0417	-0.0004520402762665313	-0.0012164944886400475	-0.0001884955592153876	1.00253069	61.37756348	0.99892724	0.10189640891571976	0.0439323	0.00604
0.1099	-0.0658	0.0345	-0.0007470009198535729	-0.0011082840750163993	-0.00011344640137963142	1.01980591	62.43519211	1.01622561	0.12751101075232227	0.0446093	0.00684
0.1857	-0.0712	0.0388	-0.0005044001538263612	-0.001181587903600161	-0.0002617993877991494	1.01256227	61.99172211	1.00408302	0.10871287905152456	0.0439202	0.00605
0.118	-0.0694	0.0324	-0.0008726646259971648	-0.0011885692206081383	-0.00011519173063162575	1.00613403	61.59816742	0.99921126	0.10199267231731524	0.0438626	0.00627
0.2061	-0.0729	0.0438	-0.0003647738136668148	-0.0012461650859239514	-0.00027576202181510406	1.01253605	61.9901123	1.00582319	0.13930284844148208	0.0440966	0.00603
0.1247	-0.0732	0.0527	-0.0008429940287132613	-0.0013020156219877698	-0.00017278759594743863	1.00582111	61.57901001	1.00025508	0.1224522588488965	0.0437925	0.00655
0.1851	-0.0739	0.0475	-0.00045902159327450867	-0.001335176877775662	-0.00022340214425527416	0.99545896	60.9446106	0.9969879	0.08968741197672397	0.0438182	0.00614
0.1402	-0.0752	0.0466	-0.0007295476273336296	-0.0012723450247038664	-0.0002548180707911721	0.99637771	61.00085831	0.99395464	0.06533869068334072	0.0431593	0.00621
0.1916	-0.0768	0.0362	-0.00048520153205442357	-0.0013473941825396225	-0.00040840704496667313	1.00234151	61.36597824	1.0005682	0.08704921136452315	0.0426106	0.00564
0.159	-0.0825	0.0478	-0.0007173303225696694	-0.001350884841043611	-0.000312413936106985	1.00265777	61.38534164	0.99619482	0.06648062789394613	0.0431601	0.0057
0.1928	-0.0846	0.0513	-0.0005096361415823442	-0.0013997540600994523	-0.00034033920413889426	0.9999308	61.2183876	0.99695796	0.053624433403753766	0.0430703	0.00579
0.1583	-0.0857	0.0592	-0.0007539822368615504	-0.0014119713648634124	-0.000312413936106985	1.00094831	61.28068161	0.99672573	0.057724433403753786	0.0431009	0.00566
0.194	-0.0834	0.056	-0.0005550147021341969	-0.0015114551322270892	-0.0002548180707911721	0.99975699	61.20774841	0.99296763	0.05900235837034216	0.0429963	0.00533
0.1588	-0.082	0.0629	-0.0008237954069413235	-0.0015707963267948967	-0.00033335788713091696	1.00585759	61.58124542	1.00076608	0.06383308578573396	0.0419517	0.00555
0.1915	-0.0801	0.0564	-0.0006894050545377602	-0.0015498523757709647	-0.0003211405823669566	0.99953437	61.1941185	0.99940805	0.04947758040957279	0.0419849	0.00488
0.1956	-0.092	0.0583	-0.000609119908946021	-0.0015760323145508795	-0.0004049163864626844	0.99855155	61.13394928	0.99102488	0.027412044423369076	0.0421059	0.0049
0.2053	-0.0919	0.0599	-0.0006387905062299246	-0.0016179202165987434	-0.0004485496177625427	0.99491996	60.91161346	0.98936256	0.017159586531581315	0.0417468	0.0049
0.1649	-0.0948	0.0655	-0.0005585053606381855	-0.0017924531417981763	-0.0005899212871740833	1.0042522	61.48295593	0.99469855	0.06870948701013566	0.0414099	0.00528
0.1973	-0.0916	0.0591	-0.0004310963252425994	-0.0018133970928221085	-0.0005427973973702365	1.00092685	61.27936935	0.99333113	0.05177384381116826	0.0411552	0.00468
0.1721	-0.0896	0.0647	-0.0007120943348136865	-0.0017558012275062952	-0.00062482787221397	0.99838185	61.12355804	0.9950717	0.05383121748653169	0.0407687	0.00471
0.2061	-0.0896	0.0536	-0.00039095375244672985	-0.0018256143975860688	-0.0005916666164260777	0.99524909	60.9317627	0.99118602	0.06630575041173112	0.0410722	0.00458
0.1688	-0.0911	0.053	-0.000752236907609556	-0.0018273597268380628	-0.0005969026041820607	1.00038934	61.24646378	0.99561169	0.05781322360854015	0.0402398	0.00454
0.2196	-0.0934	0.0474	-0.00040666171571467877	-0.001811651763570114	-0.0006056292504420323	1.00024641	61.23770905	0.99641405	0.07720049007113987	0.0410003	0.00439
0.1885	-0.0935	0.0518	-0.0007243116395776468	-0.00182212373908208	-0.000645771823237902	0.99458313	60.89099121	0.98935844	0.05401322360854016	0.039821	0.00436
0.2244	-0.096	0.0414	-0.00032812189937493397	-0.001837831702350029	-0.0006998770300497262	0.99041688	60.63592148	0.98579795	0.0721001455141243	0.0406885	0.00455
0.1731	-0.0927	0.0515	-0.0007487462491055673	-0.001837831702350029	-0.0005916666164260777	0.99098593	60.67076111	0.98742364	0.09114173816771406	0.0396286	0.00406
0.2298	-0.0939	0.0393	-0.0002722713633111154	-0.0018029251173101424	-0.0006265732014659643	1.0021503	61.35427094	0.99412745	0.09741440279371126	0.0409536	0.00452
0.1691	-0.0935	0.0484	-0.0007976154681614085	-0.001811651763570114	-0.0005480333851262194	1.00112307	61.29138184	0.99265423	0.10083052837250048	0.0398389	0.00447
0.2367	-0.0922	0.043	-0.0004799655442984406	-0.0018832102629018814	-0.0005759586531581287	0.99488789	60.9096489	0.99384784	0.0951566845613322	0.040309	0.00398
0.1898	-0.0958	0.043	-0.0007644542123735164	-0.0018832102629018814	-0.0006003932626860494	0.99584013	60.96794891	0.98894319	0.06594616388014982	0.0397159	0.00417
0.2391	-0.1026	0.0441	-0.0003001966313430247	-0.001965240737745615	-0.0006667157742618339	1.00242352	61.37099838	0.99563893	0.0878305283725005	0.0401454	0.00426
0.158	-0.0998	0.0507	-0.0007382742735936014	-0.001973967384005587	-0.0006510078109938849	1.01917899	62.39681625	1.01191064	0.11362561258892488	0.0393215	0.00434
0.2093	-0.0936	0.0379	-0.0004677482395344803	-0.002022836603061428	-0.0006789330790257941	1.01327384	62.03528214	1.00360128	0.08766602605734358	0.0395495	0.00383
0.1862	-0.0934	0.0431	-0.0007452555906015787	-0.002087413785385218	-0.0006597344572538566	1.00653851	61.62293243	0.99971861	0.0465641577581413	0.0386822	0.00363
0.2358	-0.0979	0.0362	-0.0004537856055185257	-0.0021258110289290935	-0.0007138396640656808	1.00193417	61.34103775	1.00234772	0.08019862177193765	0.0391979	0.00377
0.2031	-0.1003	0.0438	-0.0007487462491055673	-0.0020420352248333657	-0.0006510078109938849	1.000211	61.2355423	0.99387391	0.06477841503772827	0.0382417	0.00357
0.2541	-0.1019	0.0451	-0.0003822271061867582	-0.0021467549799530253	-0.0007871434926494425	1.0070498	61.65423203	1.00195433	0.08426872898470131	0.0389526	0.00393
0.2098	-0.1035	0.0468	-0.0006981317007977319	-0.002228785454796759	-0.0008115781021773631	1.00286973	61.39831543	0.99536841	0.06871848394913138	0.0379308	0.00331
0.2402	-0.1041	0.0416	-0.0002705260340591211	-0.0022602013813326567	-0.0008552113334772215	0.9968484	61.02967834	0.9911944	0.06133274122871836	0.0382906	0.00354
0.1547	-0.1017	0.0481	-0.0007906341511534313	-0.002235766771804736	-0.000710349005561692	1.0211302	62.51626968	1.01550751	0.12887025272688798	0.0380833	0.00377
0.2319	-0.1004	0.0424	-0.00041015237421866745	-0.0023265238929084412	-0.0007958701389094143	1.00857103	61.74736786	1.00257878	0.11203800156930954	0.0380631	0.00343
0.1749	-0.099	0.0345	-0.000726056968829641	-0.0022444934180647076	-0.0008447393579652555	1.00456905	61.50235748	0.99856198	0.08864021442552741	0.0370739	0.00328
0.2376	-0.101	0.0295	-0.0003717551306747922	-0.00239459173373622	-0.0009983283321407565	1.00599456	61.58962631	1.00167135	0.10259945640009312	0.0375381	0.00304
0.1997	-0.1043	0.0421	-0.0008115781021773631	-0.002366666465704311	-0.0009756390518648303	1.00228357	61.36243057	0.99421642	0.0783218759905203	0.0367904	0.00304
0.2652	-0.1085	0.0449	-0.0003822271061867582	-0.0024294983187761066	-0.0011082840750163993	1.00725234	61.66663361	1.0022998	0.10374139361069848	0.0377071	0.00306
0.1924	-0.1036	0.0539	-0.0007539822368615504	-0.002495820830351891	-0.0010978120995044332	1.01663673	62.24117279	1.01159817	0.10912748088812714	0.0364721	0.00305
0.213	-0.1029	0.0351	-0.0005201081170943102	-0.002584832622203602	-0.0012164944886400475	1.00409925	61.47359085	0.99662616	0.062178415037728266	0.0364669	0.00255
0.1961	-0.1048	0.0347	-0.0004904375198104066	-0.002495820830351891	-0.0012688543661998775	0.99812317	61.10771942	0.990539	0.027752113334772226	0.0359209	0.00282
0.2183	-0.1006	0.028	-0.0004729842272904633	-0.0025726153174396417	-0.0013142329267517303	0.98413926	60.25159073	0.98375343	0.04008131700797734	0.0361196	0.00246
0.2023	-0.0988	0.0279	-0.0006946410422937432	-0.002574360646691636	-0.0013648474750595659	0.98456508	60.27766037	0.98033726	0.03160083462815547	0.0353173	0.00266
0.22	-0.0984	0.02	-0.000614355896702004	-0.0026040312439755396	-0.0012618730491919003	0.99415672	60.86488342	0.98881381	0.036646508437165416	0.0357158	0.00245
0.2456	-0.1086	0.0373	-0.0004956735075663896	-0.0026267205242514655	-0.001322959573011702	0.99687809	61.03149414	0.99296704	0.06322290966156711	0.0365247	0.0025
0.2082	-0.1045	0.0382	-0.0006719517620178169	-0.002593559268463574	-0.0012025318546240932	0.99408424	60.86044693	0.99119998	0.0588933614313464	0.0353978	0.00245
0.2263	-0.109	0.0446	-0.0005462880558742252	-0.0025918139392115793	-0.0012723450247038664	0.99132174	60.69131851	0.98902871	0.038861110273767985	0.0359861	0.00264
0.2264	-0.1054	0.037	-0.0006108652381980154	-0.002637192499763432	-0.0012130038301360591	0.9967044	61.02085876	0.98556441	0.01976484687217251	0.0354554	0.00236
0.2037	-0.11	0.0444	-0.0006963863715457374	-0.0026249751949994717	-0.001181587903600161	0.99156398	60.70615005	0.9848231	0.04115771823237903	0.0356768	0.00261
0.2297	-0.1058	0.0313	-0.000486946861306418	-0.002708750999095199	-0.0011466813185602744	0.98921233	60.56217575	0.98400805	0.05970609496874667	0.0358356	0.00238
0.2089	-0.105	0.0457	-0.0008150687606813518	-0.0027192229746071652	-0.0011850785621041497	0.99027246	60.62707901	0.98832103	0.05484955592153876	0.0353243	0.00247
0.2188	-0.1041	0.0315	-0.0007243116395776468	-0.002698279023583233	-0.0011257373675363424	0.99062604	60.64872742	0.98889363	0.03355211333477222	0.0350333	0.00219
0.2404	-0.1131	0.0475	-0.0008360127117052838	-0.0027035150113392165	-0.0010978120995044332	1.00189364	61.33856201	0.99686922	0.053843116395776505	0.0354658	0.00241
0.2279	-0.1065	0.0242	-0.0011990411961201044	-0.0027960174616949163	-0.0010402162341886204	1.01573145	62.18574524	1.00600546	0.06805634000431668	0.0341964	0.00192
0.276	-0.1136	0.0375	-0.0009930923443847736	-0.00277332818141899	-0.0010349802464326373	0.99957097	61.19635773	0.99481168	0.08019370598836204	0.0351434	0.00209
0.2008	-0.1077	0.0274	-0.0013945180723434693	-0.002874557278034661	-0.000900589894029074	1.00754213	61.68437195	1.0000759	0.12305225884889652	0.0338215	0.00182
0.3204	-0.1144	0.0366	-0.0009721483933608416	-0.0029775317039023265	-0.0010838494654884787	1.03392375	63.29952621	1.02556032	0.1709301838154849	0.0350658	0.0018
0.2311	-0.1106	0.0364	-0.001520181778487061	-0.0029880036794142917	-0.0009878563566287904	1.00975513	61.81986237	1.00592848	0.1260249234748937	0.0333776	0.00147
0.3079	-0.1216	0.0393	-0.0009983283321407565	-0.0030072023011862297	-0.0011850785621041497	1.0118854	61.95028305	1.00412139	0.1276137136796801	0.034513	0.00166
0.2141	-0.1156	0.0453	-0.0015184364492350666	-0.003113667385557884	-0.0011065387457644049	1.01534104	62.16184235	1.00952315	0.14105565089028546	0.0323936	0.00147
0.264	-0.1213	0.0454	-0.0011798425743481666	-0.0031293753488258326	-0.0012479104151759456	0.9884147	60.51334381	0.98576701	0.08048367537831949	0.0335765	0.00134
0.2204	-0.1187	0.0538	-0.0016126842288427606	-0.0032026791774095948	-0.0012322024519079964	1.0032984	61.42456436	0.9978817	0.08069267231731526	0.0322464	0.00141
0.2564	-0.1171	0.0357	-0.0014329153158873448	-0.0032114058236695662	-0.0013735741213195373	1.01065648	61.87504578	1.00949169	0.0721933614313464	0.0319349	0.00132
0.2291	-0.115	0.033	-0.0015707963267948967	-0.0031974431896536117	-0.0015219271077390555	0.99055386	60.64430618	0.9901667	0.047109831567151234	0.0312907	0.00135
0.2598	-0.1221	0.0194	-0.0013700834628155487	-0.003223623128433527	-0.001541125729510993	1.01574719	62.18671036	1.00198123	0.06370457122656001	0.0318108	0.00144
0.2478	-0.1255	0.0361	-0.0013421581947836393	-0.0032026791774095948	-0.0016179202165987434	1.01339185	62.04250717	1.00315771	0.038383185307179594	0.0315463	0.00104
0.2379	-0.1168	0.0336	-0.001429424657383356	-0.0033056536032772606	-0.0016912240451825054	0.98940915	60.57422638	0.98759096	0.034277235852557215	0.0309596	0.00089
0.2443	-0.1137	0.0367	-0.001450368608407288	-0.003415609346152903	-0.0018675022996339327	0.98290735	60.17617035	0.97842192	0.02795889741755008	0.0300966	0.00095
0.2467	-0.1095	0.0223	-0.001420698011123384	-0.003412118687648914	-0.0018186330805780916	0.986202	60.37787628	0.98464993	0.025101523742186705	0.0299626	0.00076
0.2499	-0.1121	0.0205	-0.0012775810124598492	-0.0034627332359567498	-0.001973967384005587	0.9896673	60.59003067	0.98672768	0.025053292519943315	0.0293785	0.00085
0.2325	-0.1146	-0.0008	-0.00102799892942466	-0.0034749505407207105	-0.0021642082724729686	0.9901017	60.61662674	0.98336408	0.06380201381332656	0.0295195	0.00075
0.2366	-0.1121	0.0153	-0.0012112585008840647	-0.0036198128686362394	-0.0022968532956245376	0.9897992	60.59810638	0.98595629	0.04573834612632511	0.0284072	0.00087
0.2381	-0.1122	0.0087	-0.0011746065865921838	-0.003640756819660172	-0.0022968532956245376	0.98335373	60.20349884	0.98171725	0.011079793265790665	0.0285751	0.00063
0.2144	-0.1136	0.0212	-0.001322959573011702	-0.0037000980142279784	-0.002251474735072685	0.98790383	60.48206711	0.98619385	0.05025363707695888	0.0284522	0.00076
0.2312	-0.1132	0.0146	-0.001186823891356144	-0.0037751471720637348	-0.002357939819444339	0.98190427	60.11475754	0.98465713	0.03968249619314842	0.0280025	0.0006
0.2059	-0.1152	0.0154	-0.0011763519158441782	-0.0037768925013157294	-0.002490584842595908	0.99489367	60.91000366	0.98898136	0.03534311639577647	0.0275198	0.00058
0.2239	-0.1178	-0.0081	-0.0009616764178488756	-0.003897320219703338	-0.0025324727446437724	0.99528301	60.93383789	0.98830845	0.06294955592153878	0.0277411	0.00053
0.223	-0.1149	0.0087	-0.0012671090369478833	-0.00399505865781502	-0.0026040312439755396	0.98710161	60.43295288	0.9824423	0.0443364778271228	0.0267032	0.00046
0.2472	-0.1156	0.0017	-0.0011047934165124105	-0.004220206131322289	-0.002844886680750757	0.98270595	60.16383743	0.98048622	0.06331592653589796	0.0262067	0.00038
0.2137	-0.1159	0.021	-0.0015289084247470327	-0.004263839362622147	-0.0027558748888990466	0.98903733	60.55146408	0.98345354	0.08093800156930955	0.0254312	0.00038
0.2629	-0.1193	0.0128	-0.0013683381335635543	-0.004372049776245795	-0.002844886680750757	0.99083906	60.66176987	0.98709314	0.07868962483294188	0.0256504	0.00032
0.2242	-0.1095	0.0177	-0.001637118838370681	-0.004384267081009755	-0.0026546457922833754	1.05804873	64.77651978	1.03782426	0.07696194490192344	0.0273286	0.00078
0.142	-0.1137	0.0211	-0.0016545721308906245	-0.004344124508213886	-0.0025464353786597265	1.08959043	66.7075882	1.06740854	0.09809031394697308	0.0258843	0.00062
0.2431	-0.1167	0.0231	-0.001635373509118687	-0.004742059577668593	-0.002513274122871834	1.01607752	62.20693207	1.01489015	0.12861474735072687	0.02507	0.00033
0.2323	-0.1254	0.0366	-0.0017383479349863521	-0.0049131018443640375	-0.002707005669843205	0.99306267	60.79790497	0.99124421	0.05638741197672401	0.0240223	0.00028
0.235	-0.1263	0.0236	-0.001637118838370681	-0.005000368306963754	-0.0027593655474030345	0.99461329	60.89283752	0.98875944	0.02864277183876081	0.0241178	0.00024
0.2152	-0.1221	0.0266	-0.0018744836166419098	-0.005077162794051505	-0.002883283924294633	0.99422115	60.86882782	0.98867508	0.048903882112528885	0.0231637	0.0002
0.2515	-0.1215	0.0202	-0.0017575465567582897	-0.005232497097479001	-0.0029146998508305304	0.99447757	60.88452911	0.99015532	0.05848436449235066	0.0235016	0.00018
0.2265	-0.1181	0.0332	-0.0019285888234537342	-0.005265658353266893	-0.0029967303256742636	0.99118429	60.68290329	0.98612668	0.05571169986635348	0.0227504	0.00015
0.2021	-0.117	0.0257	-0.0020472712125893483	-0.005482079180514189	-0.003029891581462156	0.99994737	61.21940231	0.98961815	0.05141322360854012	0.0216057	0.0002
0.2628	-0.1223	0.0254	-0.0017680185322702558	-0.005473352534254217	-0.0031677725923697077	1.00237226	61.3678627	0.99818674	0.08759301687433074	0.0224096	0.00018
0.1911	-0.1244	0.0231	-0.0020804324683772408	-0.005557128338349946	-0.0027401669256310974	1.0024451	61.37232208	1.00006767	0.11728977034706616	0.0218859	0.00024
0.2613	-0.1233	0.0072	-0.001637118838370681	-0.005419247327442393	-0.0029565877528783943	1.00596356	61.58773422	0.99684416	0.12708077340807045	0.0232653	0.00017
0.1973	-0.1263	0.0302	-0.0022916173078685546	-0.005511749777798093	-0.002804744107954888	1.00767195	61.69232178	1.00175729	0.13494222823885396	0.0218496	0.00018
0.2775	-0.1272	0.033	-0.0019058995431778078	-0.005471607205002223	-0.0029688050576423546	1.00276887	61.39214325	0.99682104	0.11339606435870418	0.02336	0.00023
0.1882	-0.1273	0.0341	-0.00231779724664847	-0.005422737985946381	-0.002844886680750757	1.01401293	62.08053207	1.00524996	0.11973426497090509	0.0219012	0.00016
0.2455	-0.1287	0.0243	-0.00210835773640915	-0.005492551156026155	-0.002855358656262723	1.01088881	61.88927078	0.99963997	0.08298623279155294	0.0225022	0.0002
0.2456	-0.1331	0.0346	-0.002134537675189065	-0.005482079180514189	-0.0029862583501622975	0.99843043	61.12653351	0.98883865	0.023177580409572768	0.0224932	0.00018
0.2532	-0.1331	0.0293	-0.002012364627549462	-0.0056042522281537915	-0.0029792770331543207	0.99899954	61.16137314	0.9866343	0.025466370614359104	0.0225784	0.0002
0.2434	-0.1322	0.0443	-0.0022060961745208325	-0.00558330827712986	-0.0030927234345339517	1.00048983	61.25261688	0.99100518	0.0421060949687466	0.0218783	0.00013
0.2171	-0.1282	0.0319	-0.0021572269554649913	-0.005626941508429718	-0.0030124382889422127	0.98921114	60.56210327	0.98933892	0.05133937979737194	0.0214844	0.00014
0.2389	-0.1317	0.0535	-0.0023073252711365037	-0.005820673055401089	-0.003267256359733385	0.9884432	60.51508713	0.98316393	0.0768323966717028	0.0209728	0.00021
0.2152	-0.1326	0.0311	-0.002324778563656447	-0.005791002458117186	-0.003220132469929538	1.00070083	61.26552963	0.99003103	0.05171238898038469	0.0206316	0.00016
0.2614	-0.1368	0.0509	-0.0022602013813326567	-0.005843362335677014	-0.003316125578789226	1.00371468	61.45005035	0.99545486	0.08084650843716537	0.020789	0.00016
