trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0001	-0.0386	0.0809	-0.000614355896702004	0.0007941248096574199	0.0005951572749300663	1.01880169	99.03587341	1.01078849	0.09900894341022878	0.0914727	0.01327
0.083	-0.036	0.0623	-0.00046949356878647465	0.0008080874436733745	0.00038397243543875244	1.04642081	101.72067261	1.02735638	0.12260049007113988	0.0891406	0.01084
0.0797	-0.0394	0.0778	-0.0005218534463463045	0.0007470009198535729	0.00015009831567151235	1.01887405	99.04290771	1.00383355	0.03956602605734358	0.0879043	0.0105
0.0673	-0.0369	0.0581	-0.0003106686068549907	0.0006544984694978735	7.67944870877505e-05	1.01899779	99.05493164	1.00255368	0.05344955592153874	0.0880163	0.01
0.0217	-0.0432	0.0677	-0.0004677482395344803	0.0005550147021341969	1.9198621771937625e-05	1.02612269	99.74753571	1.00887626	0.07720796326794896	0.0875826	0.01052
0.0405	-0.0348	0.0581	-0.000460766922526503	0.0004904375198104066	0.0001012290966156711	1.00868213	98.0521698	0.9968395	0.04447944870877506	0.0868666	0.01008
0.0206	-0.0332	0.0739	-0.0006702064327658224	0.00027576202181510406	4.0142572795869576e-05	1.01512814	98.67877197	1.00307623	0.06156007660272116	0.0852624	0.00943
0.0348	-0.0274	0.0533	-0.0005358160803622592	0.0002199114857512855	-1.5707963267948964e-05	1.00921714	98.10417175	1.00170666	0.05290457122656	0.0843586	0.00876
0.0218	-0.0359	0.0569	-0.0005846852994181004	0.0002129301687433082	-7.504915783575618e-05	1.01048446	98.22737122	1.00048048	0.03085958653158128	0.0839204	0.00949
0.061	-0.0374	0.0408	-0.0003647738136668148	0.0001308996938995747	-3.665191429188092e-05	1.01352513	98.52294159	1.00365877	0.0738169602069447	0.0829045	0.00846
0.0724	-0.0444	0.0546	-0.00035430183815484887	8.028514559173915e-05	-0.00019896753472735358	1.00713229	97.90151215	0.99690263	0.043370107212763714	0.0821784	0.00794
0.073	-0.0412	0.0512	-0.0003159045946109737	-0.0001012290966156711	-8.552113334772214e-05	1.00085604	97.29140472	0.9931615	0.023867894356545835	0.0815265	0.00749
0.0765	-0.0452	0.0616	-9.599310885968811e-05	-0.0003473205211468716	-0.00043458698374658803	1.0122503	98.39902496	1.00063304	0.0586534380340676	0.0800471	0.00752
0.0744	-0.0449	0.0552	-6.632251157578452e-05	-0.0002897246558310587	-0.00018675022996339323	1.0032289	97.52206421	0.99514779	0.025555160819145568	0.0804331	0.00729
0.0655	-0.0498	0.0552	-0.00021642082724729686	-0.00014486232791552936	-0.000153588974175501	1.00830877	98.01586914	0.99635192	0.03020609496874668	0.0803279	0.00794
0.054	-0.0444	0.0392	-0.00026354471705114377	-0.00026878070480712676	1.7453292519943294e-06	1.00819659	98.00496674	0.99738298	0.04921882850614698	0.0801635	0.00776
0.0824	-0.0548	0.0561	-0.0003316125578789226	-0.000153588974175501	-6.108652381980153e-05	1.01077008	98.25512695	1.00026522	0.06800457122656002	0.0806186	0.00772
0.066	-0.0506	0.0426	-0.0002478367537831948	-0.000291469985083053	3.316125578789226e-05	1.00542188	97.73523712	0.99646417	0.04989522973054866	0.080723	0.00795
0.0901	-0.0525	0.0579	-0.0003193952531149623	-0.00024085543677521747	-8.726646259971648e-06	1.00411928	97.60861969	0.99646393	0.04950304748437334	0.0805573	0.00753
0.0714	-0.0451	0.04	-0.00038048177693476387	-0.0002548180707911721	0.0001256637061435917	1.01095116	98.2727356	1.00105208	0.05447197551196597	0.0806059	0.00767
0.1401	-0.0559	0.0588	-0.00019547687622336493	-0.0002495820830351891	2.792526803190927e-05	1.02632487	99.76718903	1.01060017	0.1126989663289532	0.0809937	0.00746
0.0867	-0.0553	0.0561	-0.0003944444109507184	-0.00040666171571467877	8.37758040957278e-05	1.00423777	97.62014008	0.99457556	0.07729488517353307	0.0800098	0.00768
0.1491	-0.0645	0.0697	-0.0001884955592153876	-0.0004956735075663896	-3.490658503988659e-05	1.0233295	99.47601318	1.00592784	0.10588215163613282	0.0800421	0.0072
0.0992	-0.0621	0.0681	-0.000450294947014537	-0.0005689773361501514	8.552113334772214e-05	1.01074243	98.25244141	1.00056447	0.07667654673852602	0.0786432	0.00679
0.157	-0.063	0.0714	-0.00032463124087094524	-0.000593411945678072	-1.7453292519943294e-06	1.00185943	97.38894653	0.99560023	0.07386823891356145	0.0791938	0.00663
0.0916	-0.0648	0.0639	-0.0005899212871740833	-0.0007382742735936014	6.806784082777885e-05	1.01743901	98.90340424	1.00487814	0.09869827721492201	0.0777593	0.00637
0.143	-0.07	0.0772	-0.00042935099599060504	-0.0007173303225696694	5.235987755982988e-06	1.00569999	97.7622757	0.99517969	0.0821173047639603	0.078181	0.00615
0.1107	-0.0598	0.0568	-0.000640535835481919	-0.0008168140899333463	7.504915783575618e-05	1.00794816	97.98081207	0.99637674	0.08192408884673821	0.0771947	0.00569
0.1604	-0.0661	0.0671	-0.0005637413483941684	-0.0008168140899333463	-3.490658503988659e-05	1.01878083	99.03384399	1.00221041	0.07563751149816966	0.0768156	0.00554
0.1295	-0.0592	0.0482	-0.0006684611035138282	-0.0008552113334772215	1.2217304763960308e-05	1.00778568	97.96501923	0.99742371	0.06621204442336909	0.0759178	0.00543
0.1445	-0.0661	0.0634	-0.0005235987755982988	-0.0008412486994612669	2.268928027592628e-05	1.00432849	97.62895966	0.99478184	0.045564846872172486	0.076933	0.0058
0.1489	-0.0627	0.0493	-0.0005567600313861911	-0.0008883725892651138	0.00012217304763960306	1.0024544	97.44677734	0.99273306	0.030888445647770817	0.076467	0.00555
0.1502	-0.0667	0.0549	-0.0006003932626860494	-0.0008674286382411819	4.537856055185256e-05	0.99917907	97.12838745	0.99087277	0.017968583470577025	0.0768397	0.0054
0.1581	-0.063	0.0469	-0.0005235987755982988	-0.0009651670763528643	1.5707963267948964e-05	1.00185394	97.38840485	0.9879485	0.029810176124166816	0.0755988	0.00543
0.1377	-0.0664	0.0519	-0.0006911503837897545	-0.0009529497715889039	7.504915783575618e-05	1.00311983	97.51145935	0.99214485	0.040755505376161176	0.0755216	0.00541
0.1825	-0.0682	0.0505	-0.0005183627878423159	-0.0011013027580084218	-7.853981633974481e-05	0.99243075	96.47239685	0.98555106	0.07173647782712288	0.0746858	0.00496
0.133	-0.0627	0.0409	-0.0008168140899333463	-0.0012164944886400475	-5.93411945678072e-05	0.9945814	96.68145752	0.98786568	0.08624208272472966	0.0727076	0.00475
0.2063	-0.0658	0.0417	-0.0004520402762665313	-0.0012164944886400475	-0.0001884955592153876	1.01128519	98.3052063	1.00108697	0.10189640891571976	0.0738203	0.00479
0.1099	-0.0658	0.0345	-0.0007470009198535729	-0.0011082840750163993	-0.00011344640137963142	1.02966571	100.09194183	1.0154336	0.12751101075232227	0.0735776	0.00525
0.1857	-0.0712	0.0388	-0.0005044001538263612	-0.001181587903600161	-0.0002617993877991494	1.01942635	99.09659576	1.00733946	0.10871287905152456	0.0733999	0.00479
0.118	-0.0694	0.0324	-0.0008726646259971648	-0.0011885692206081383	-0.00011519173063162575	1.02431715	99.57202148	1.00775074	0.10199267231731524	0.0729426	0.00482
0.2061	-0.0729	0.0438	-0.0003647738136668148	-0.0012461650859239514	-0.00027576202181510406	1.02884281	100.01194763	1.01337322	0.13930284844148208	0.0736496	0.00462
0.1247	-0.0732	0.0527	-0.0008429940287132613	-0.0013020156219877698	-0.00017278759594743863	1.01204753	98.37931061	1.00357201	0.1224522588488965	0.0728738	0.00448
0.1851	-0.0739	0.0475	-0.00045902159327450867	-0.001335176877775662	-0.00022340214425527416	1.00796413	97.98236847	1.00226088	0.08968741197672397	0.0726274	0.00442
0.1402	-0.0752	0.0466	-0.0007295476273336296	-0.0012723450247038664	-0.0002548180707911721	1.01162672	98.33840179	0.99861872	0.06533869068334072	0.0722687	0.00479
0.1916	-0.0768	0.0362	-0.00048520153205442357	-0.0013473941825396225	-0.00040840704496667313	1.0146631	98.63356018	1.00291142	0.08704921136452315	0.0717331	0.00434
0.159	-0.0825	0.0478	-0.0007173303225696694	-0.001350884841043611	-0.000312413936106985	1.01862395	99.01859283	1.0039221	0.06648062789394613	0.0719944	0.00447
0.1928	-0.0846	0.0513	-0.0005096361415823442	-0.0013997540600994523	-0.00034033920413889426	1.01730442	98.89032745	1.00361158	0.053624433403753766	0.0725486	0.00421
0.1583	-0.0857	0.0592	-0.0007539822368615504	-0.0014119713648634124	-0.000312413936106985	1.01539075	98.70429993	1.00146597	0.057724433403753786	0.0721014	0.00423
0.194	-0.0834	0.056	-0.0005550147021341969	-0.0015114551322270892	-0.0002548180707911721	1.01241076	98.41461945	0.99678037	0.05900235837034216	0.0717394	0.00404
0.1588	-0.082	0.0629	-0.0008237954069413235	-0.0015707963267948967	-0.00033335788713091696	1.01447606	98.61537933	1.00245149	0.06383308578573396	0.0703214	0.00398
0.1915	-0.0801	0.0564	-0.0006894050545377602	-0.0015498523757709647	-0.0003211405823669566	1.01100445	98.27790833	1.00453165	0.04947758040957279	0.0705498	0.00381
0.1956	-0.092	0.0583	-0.000609119908946021	-0.0015760323145508795	-0.0004049163864626844	1.01518428	98.68422699	1.00328632	0.027412044423369076	0.0705901	0.00421
0.2053	-0.0919	0.0599	-0.0006387905062299246	-0.0016179202165987434	-0.0004485496177625427	1.00766397	97.95318604	0.99675678	0.017159586531581315	0.070482	0.00409
0.1649	-0.0948	0.0655	-0.0005585053606381855	-0.0017924531417981763	-0.0005899212871740833	1.01211619	98.3859787	0.99973895	0.06870948701013566	0.0692375	0.00382
0.1973	-0.0916	0.0591	-0.0004310963252425994	-0.0018133970928221085	-0.0005427973973702365	1.00974417	98.15540314	0.99503115	0.05177384381116826	0.0695094	0.00376
0.1721	-0.0896	0.0647	-0.0007120943348136865	-0.0017558012275062952	-0.00062482787221397	1.0055294	97.74568939	0.99388997	0.05383121748653169	0.0691181	0.00358
0.2061	-0.0896	0.0536	-0.00039095375244672985	-0.0018256143975860688	-0.0005916666164260777	1.00694871	97.88365936	0.99650511	0.06630575041173112	0.0690246	0.00351
0.1688	-0.0911	0.053	-0.000752236907609556	-0.0018273597268380628	-0.0005969026041820607	1.01621687	98.7845993	1.0005292	0.05781322360854015	0.0678306	0.00364
0.2196	-0.0934	0.0474	-0.00040666171571467877	-0.001811651763570114	-0.0006056292504420323	1.01227212	98.40114594	1.00001311	0.07720049007113987	0.0685647	0.00369
0.1885	-0.0935	0.0518	-0.0007243116395776468	-0.00182212373908208	-0.000645771823237902	1.00886118	98.06957245	0.99664071	0.05401322360854016	0.0682136	0.00343
0.2244	-0.096	0.0414	-0.00032812189937493397	-0.001837831702350029	-0.0006998770300497262	1.00942993	98.12486267	0.99745869	0.0721001455141243	0.0689182	0.0036
0.1731	-0.0927	0.0515	-0.0007487462491055673	-0.001837831702350029	-0.0005916666164260777	1.00876224	98.05995178	0.99513264	0.09114173816771406	0.0673048	0.00316
0.2298	-0.0939	0.0393	-0.0002722713633111154	-0.0018029251173101424	-0.0006265732014659643	1.01429439	98.59772491	0.99810992	0.09741440279371126	0.0688528	0.00358
0.1691	-0.0935	0.0484	-0.0007976154681614085	-0.001811651763570114	-0.0005480333851262194	1.01666284	98.82794952	1.00185687	0.10083052837250048	0.0681016	0.00347
0.2367	-0.0922	0.043	-0.0004799655442984406	-0.0018832102629018814	-0.0005759586531581287	1.01004386	98.18453217	1.00137204	0.0951566845613322	0.0685588	0.00355
0.1898	-0.0958	0.043	-0.0007644542123735164	-0.0018832102629018814	-0.0006003932626860494	1.00638688	97.82904816	0.99430733	0.06594616388014982	0.0672812	0.00343
0.2391	-0.1026	0.0441	-0.0003001966313430247	-0.001965240737745615	-0.0006667157742618339	1.01801014	98.95892334	1.00459499	0.0878305283725005	0.068769	0.00358
0.158	-0.0998	0.0507	-0.0007382742735936014	-0.001973967384005587	-0.0006510078109938849	1.0292747	100.05393219	1.01262816	0.11362561258892488	0.0660108	0.00335
0.2093	-0.0936	0.0379	-0.0004677482395344803	-0.002022836603061428	-0.0006789330790257941	1.02513874	99.65187836	1.00439103	0.08766602605734358	0.0670555	0.00335
0.1862	-0.0934	0.0431	-0.0007452555906015787	-0.002087413785385218	-0.0006597344572538566	1.01780033	98.93852997	1.00407246	0.0465641577581413	0.0654584	0.00266
0.2358	-0.0979	0.0362	-0.0004537856055185257	-0.0021258110289290935	-0.0007138396640656808	1.01451671	98.61933899	1.00505821	0.08019862177193765	0.0665978	0.00343
0.2031	-0.1003	0.0438	-0.0007487462491055673	-0.0020420352248333657	-0.0006510078109938849	1.01496077	98.66249847	1.00144644	0.06477841503772827	0.0656328	0.00304
0.2541	-0.1019	0.0451	-0.0003822271061867582	-0.0021467549799530253	-0.0007871434926494425	1.01535487	98.70080566	1.00251619	0.08426872898470131	0.0669196	0.00323
0.2098	-0.1035	0.0468	-0.0006981317007977319	-0.002228785454796759	-0.0008115781021773631	1.01111126	98.28829956	1.00051106	0.06871848394913138	0.0645421	0.00281
0.2402	-0.1041	0.0416	-0.0002705260340591211	-0.0022602013813326567	-0.0008552113334772215	1.00771677	97.95832062	0.99714057	0.06133274122871836	0.065935	0.00317
0.1547	-0.1017	0.0481	-0.0007906341511534313	-0.002235766771804736	-0.000710349005561692	1.02479279	99.61824799	1.01250706	0.12887025272688798	0.064173	0.00283
0.2319	-0.1004	0.0424	-0.00041015237421866745	-0.0023265238929084412	-0.0007958701389094143	1.01650953	98.81305695	1.00694522	0.11203800156930954	0.0652394	0.00298
0.1749	-0.099	0.0345	-0.000726056968829641	-0.0022444934180647076	-0.0008447393579652555	1.01983142	99.13597107	1.00505359	0.08864021442552741	0.0635418	0.00282
0.2376	-0.101	0.0295	-0.0003717551306747922	-0.00239459173373622	-0.0009983283321407565	1.01408947	98.57780457	1.00511553	0.10259945640009312	0.0640526	0.00293
0.1997	-0.1043	0.0421	-0.0008115781021773631	-0.002366666465704311	-0.0009756390518648303	1.01319206	98.49057007	1.00063801	0.0783218759905203	0.0626843	0.00254
0.2652	-0.1085	0.0449	-0.0003822271061867582	-0.0024294983187761066	-0.0011082840750163993	1.01384246	98.55378723	1.00101777	0.10374139361069848	0.0644011	0.00268
0.1924	-0.1036	0.0539	-0.0007539822368615504	-0.002495820830351891	-0.0010978120995044332	1.0252136	99.65916443	1.0096086	0.10912748088812714	0.06245	0.00227
0.213	-0.1029	0.0351	-0.0005201081170943102	-0.002584832622203602	-0.0012164944886400475	1.01338387	98.50921631	0.99929615	0.062178415037728266	0.0619957	0.00223
0.1961	-0.1048	0.0347	-0.0004904375198104066	-0.002495820830351891	-0.0012688543661998775	1.01066208	98.24463654	0.99379273	0.027752113334772226	0.0616453	0.00216
0.2183	-0.1006	0.028	-0.0004729842272904633	-0.0025726153174396417	-0.0013142329267517303	0.99893188	97.10436249	0.98734068	0.04008131700797734	0.0619843	0.0022
0.2023	-0.0988	0.0279	-0.0006946410422937432	-0.002574360646691636	-0.0013648474750595659	1.00143492	97.34767151	0.98928287	0.03160083462815547	0.0606502	0.00222
0.22	-0.0984	0.02	-0.000614355896702004	-0.0026040312439755396	-0.0012618730491919003	1.01181638	98.35683441	0.99764749	0.036646508437165416	0.0612757	0.0022
0.2456	-0.1086	0.0373	-0.0004956735075663896	-0.0026267205242514655	-0.001322959573011702	1.01355934	98.52627563	1.0009958	0.06322290966156711	0.0619759	0.0022
0.2082	-0.1045	0.0382	-0.0006719517620178169	-0.002593559268463574	-0.0012025318546240932	1.01045895	98.22488403	0.99850532	0.0588933614313464	0.0607594	0.00234
0.2263	-0.109	0.0446	-0.0005462880558742252	-0.0025918139392115793	-0.0012723450247038664	1.00402498	97.59944916	0.99376921	0.038861110273767985	0.0614848	0.00224
0.2264	-0.1054	0.037	-0.0006108652381980154	-0.002637192499763432	-0.0012130038301360591	1.01028359	98.20783997	0.99704326	0.01976484687217251	0.0609114	0.00221
0.2037	-0.11	0.0444	-0.0006963863715457374	-0.0026249751949994717	-0.001181587903600161	1.00497246	97.69155121	0.99424584	0.04115771823237903	0.0605469	0.00215
0.2297	-0.1058	0.0313	-0.000486946861306418	-0.002708750999095199	-0.0011466813185602744	0.99878865	97.09043884	0.98977397	0.05970609496874667	0.0615859	0.00212
0.2089	-0.105	0.0457	-0.0008150687606813518	-0.0027192229746071652	-0.0011850785621041497	1.00410616	97.60734558	0.99342782	0.05484955592153876	0.0606745	0.00207
0.2188	-0.1041	0.0315	-0.0007243116395776468	-0.002698279023583233	-0.0011257373675363424	1.00588965	97.78070831	0.99544188	0.03355211333477222	0.0603345	0.00195
0.2404	-0.1131	0.0475	-0.0008360127117052838	-0.0027035150113392165	-0.0010978120995044332	1.01609194	98.77246094	1.0036133	0.053843116395776505	0.0608655	0.00231
0.2279	-0.1065	0.0242	-0.0011990411961201044	-0.0027960174616949163	-0.0010402162341886204	1.03341901	100.45678711	1.01378008	0.06805634000431668	0.0593562	0.0018
0.276	-0.1136	0.0375	-0.0009930923443847736	-0.00277332818141899	-0.0010349802464326373	1.01366508	98.53655243	0.99899635	0.08019370598836204	0.0604287	0.0019
0.2008	-0.1077	0.0274	-0.0013945180723434693	-0.002874557278034661	-0.000900589894029074	1.01963174	99.11656189	1.0048512	0.12305225884889652	0.0583559	0.00171
0.3204	-0.1144	0.0366	-0.0009721483933608416	-0.0029775317039023265	-0.0010838494654884787	1.04125345	101.21836853	1.02324339	0.1709301838154849	0.0607463	0.00195
0.2311	-0.1106	0.0364	-0.001520181778487061	-0.0029880036794142917	-0.0009878563566287904	1.01920974	99.07553864	1.00716024	0.1260249234748937	0.0574202	0.00158
0.3079	-0.1216	0.0393	-0.0009983283321407565	-0.0030072023011862297	-0.0011850785621041497	1.0234797	99.49061584	1.00754372	0.1276137136796801	0.0598185	0.00194
0.2141	-0.1156	0.0453	-0.0015184364492350666	-0.003113667385557884	-0.0011065387457644049	1.02659237	99.79318237	1.01101843	0.14105565089028546	0.0565122	0.00129
0.264	-0.1213	0.0454	-0.0011798425743481666	-0.0031293753488258326	-0.0012479104151759456	1.00854051	98.03839874	0.9980013	0.08048367537831949	0.0577757	0.00144
0.2204	-0.1187	0.0538	-0.0016126842288427606	-0.0032026791774095948	-0.0012322024519079964	1.01299441	98.47135162	1.00319029	0.08069267231731526	0.055575	0.00149
0.2564	-0.1171	0.0357	-0.0014329153158873448	-0.0032114058236695662	-0.0013735741213195373	1.02445686	99.58560181	1.01118059	0.0721933614313464	0.0559218	0.00164
0.2291	-0.115	0.033	-0.0015707963267948967	-0.0031974431896536117	-0.0015219271077390555	1.00773168	97.95977783	0.99641322	0.047109831567151234	0.0550795	0.00157
0.2598	-0.1221	0.0194	-0.0013700834628155487	-0.003223623128433527	-0.001541125729510993	1.02451253	99.59101105	1.00487041	0.06370457122656001	0.055262	0.00147
0.2478	-0.1255	0.0361	-0.0013421581947836393	-0.0032026791774095948	-0.0016179202165987434	1.02812517	99.94219208	1.00960672	0.038383185307179594	0.0552396	0.00115
0.2379	-0.1168	0.0336	-0.001429424657383356	-0.0033056536032772606	-0.0016912240451825054	1.0052402	97.7175827	0.99593911	0.034277235852557215	0.0537542	0.00119
0.2443	-0.1137	0.0367	-0.001450368608407288	-0.003415609346152903	-0.0018675022996339327	0.99596691	96.81613922	0.98806084	0.02795889741755008	0.0530922	0.00109
0.2467	-0.1095	0.0223	-0.001420698011123384	-0.003412118687648914	-0.0018186330805780916	1.00591528	97.78321075	0.99517952	0.025101523742186705	0.0525495	0.0009
0.2499	-0.1121	0.0205	-0.0012775810124598492	-0.0034627332359567498	-0.001973967384005587	1.00830173	98.0151825	0.99746443	0.025053292519943315	0.0523671	0.00093
0.2325	-0.1146	-0.0008	-0.00102799892942466	-0.0034749505407207105	-0.0021642082724729686	1.00813258	97.99874115	0.99650179	0.06380201381332656	0.0516806	0.0009
0.2366	-0.1121	0.0153	-0.0012112585008840647	-0.0036198128686362394	-0.0022968532956245376	1.00433719	97.62980652	0.99044437	0.04573834612632511	0.050626	0.0008
0.2381	-0.1122	0.0087	-0.0011746065865921838	-0.003640756819660172	-0.0022968532956245376	0.9938485	96.61021423	0.98392577	0.011079793265790665	0.0504842	0.0008
0.2144	-0.1136	0.0212	-0.001322959573011702	-0.0037000980142279784	-0.002251474735072685	0.99917048	97.12755585	0.98976724	0.05025363707695888	0.0502797	0.0008
0.2312	-0.1132	0.0146	-0.001186823891356144	-0.0037751471720637348	-0.002357939819444339	0.992953	96.52316284	0.99014382	0.03968249619314842	0.0494315	0.00081
0.2059	-0.1152	0.0154	-0.0011763519158441782	-0.0037768925013157294	-0.002490584842595908	1.00010121	97.21802521	0.98866707	0.03534311639577647	0.048627	0.00071
0.2239	-0.1178	-0.0081	-0.0009616764178488756	-0.003897320219703338	-0.0025324727446437724	1.00942004	98.12389374	0.99381454	0.06294955592153878	0.0488402	0.00061
0.223	-0.1149	0.0087	-0.0012671090369478833	-0.00399505865781502	-0.0026040312439755396	0.99821907	97.03507233	0.98819551	0.0443364778271228	0.0474735	0.00062
0.2472	-0.1156	0.0017	-0.0011047934165124105	-0.004220206131322289	-0.002844886680750757	0.99228418	96.45815277	0.98689885	0.06331592653589796	0.0466171	0.00063
0.2137	-0.1159	0.021	-0.0015289084247470327	-0.004263839362622147	-0.0027558748888990466	1.00257814	97.4588089	0.99347374	0.08093800156930955	0.0451412	0.0005
0.2629	-0.1193	0.0128	-0.0013683381335635543	-0.004372049776245795	-0.002844886680750757	1.00495088	97.68945312	0.99254108	0.07868962483294188	0.0457074	0.00057
0.2242	-0.1095	0.0177	-0.001637118838370681	-0.004384267081009755	-0.0026546457922833754	1.0754627	104.5437851	1.04101833	0.07696194490192344	0.0492876	0.00117
0.142	-0.1137	0.0211	-0.0016545721308906245	-0.004344124508213886	-0.0025464353786597265	1.09795594	106.73031616	1.05823823	0.09809031394697308	0.045192	0.00053
0.2431	-0.1167	0.0231	-0.001635373509118687	-0.004742059577668593	-0.002513274122871834	1.02080393	99.2305069	1.00950254	0.12861474735072687	0.0444565	0.00055
0.2323	-0.1254	0.0366	-0.0017383479349863521	-0.0049131018443640375	-0.002707005669843205	1.00121748	97.32653809	0.99160719	0.05638741197672401	0.0430682	0.00059
0.235	-0.1263	0.0236	-0.001637118838370681	-0.005000368306963754	-0.0027593655474030345	1.00766945	97.95372772	0.99470097	0.02864277183876081	0.043206	0.00048
0.2152	-0.1221	0.0266	-0.0018744836166419098	-0.005077162794051505	-0.002883283924294633	1.00810778	97.99633789	0.99276139	0.048903882112528885	0.0415543	0.00045
0.2515	-0.1215	0.0202	-0.0017575465567582897	-0.005232497097479001	-0.0029146998508305304	1.00802135	97.9879303	0.99478035	0.05848436449235066	0.0416858	0.0004
0.2265	-0.1181	0.0332	-0.0019285888234537342	-0.005265658353266893	-0.0029967303256742636	1.00479877	97.67467499	0.98965197	0.05571169986635348	0.0404637	0.00036
0.2021	-0.117	0.0257	-0.0020472712125893483	-0.005482079180514189	-0.003029891581462156	1.01459873	98.62730408	0.99697709	0.05141322360854012	0.0391895	0.00036
0.2628	-0.1223	0.0254	-0.0017680185322702558	-0.005473352534254217	-0.0031677725923697077	1.01303828	98.47561646	0.99816955	0.08759301687433074	0.0400007	0.00021
0.1911	-0.1244	0.0231	-0.0020804324683772408	-0.005557128338349946	-0.0027401669256310974	1.01204717	98.37928009	1.00205998	0.11728977034706616	0.0393184	0.00043
0.2613	-0.1233	0.0072	-0.001637118838370681	-0.005419247327442393	-0.0029565877528783943	1.01330853	98.50189209	0.99967414	0.12708077340807045	0.0408772	0.00036
0.1973	-0.1263	0.0302	-0.0022916173078685546	-0.005511749777798093	-0.002804744107954888	1.01448202	98.61595917	0.99894404	0.13494222823885396	0.0394375	0.00034
0.2775	-0.1272	0.033	-0.0019058995431778078	-0.005471607205002223	-0.0029688050576423546	1.01327515	98.4986496	0.99962649	0.11339606435870418	0.041796	0.00039
0.1882	-0.1273	0.0341	-0.00231779724664847	-0.005422737985946381	-0.002844886680750757	1.02165377	99.31311035	1.00703495	0.11973426497090509	0.0395232	0.00039
0.2455	-0.1287	0.0243	-0.00210835773640915	-0.005492551156026155	-0.002855358656262723	1.02787316	99.91769409	1.00393885	0.08298623279155294	0.0402332	0.00038
0.2456	-0.1331	0.0346	-0.002134537675189065	-0.005482079180514189	-0.0029862583501622975	1.01244199	98.41765594	0.99350009	0.023177580409572768	0.0398774	0.00031
0.2532	-0.1331	0.0293	-0.002012364627549462	-0.0056042522281537915	-0.0029792770331543207	1.00404656	97.60154724	0.99047023	0.025466370614359104	0.0397269	0.00039
0.2434	-0.1322	0.0443	-0.0022060961745208325	-0.00558330827712986	-0.0030927234345339517	1.00742495	97.92995453	0.99106164	0.0421060949687466	0.0393381	0.00034
0.2171	-0.1282	0.0319	-0.0021572269554649913	-0.005626941508429718	-0.0030124382889422127	0.99294388	96.52227783	0.98634847	0.05133937979737194	0.0384316	0.00022
0.2389	-0.1317	0.0535	-0.0023073252711365037	-0.005820673055401089	-0.003267256359733385	0.99910736	97.12142181	0.99027652	0.0768323966717028	0.038231	0.00031
0.2152	-0.1326	0.0311	-0.002324778563656447	-0.005791002458117186	-0.003220132469929538	1.01581442	98.7454834	0.99429663	0.05171238898038469	0.0369756	0.00031
0.2614	-0.1368	0.0509	-0.0022602013813326567	-0.005843362335677014	-0.003316125578789226	1.01399982	98.5690918	0.99714004	0.08084650843716537	0.0377985	0.00043
