trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0797	-0.0394	0.0778	-0.0005218534463463045	0.0007470009198535729	0.00015009831567151235	1.00977719	41.76062775	0.999075	0.03956602605734358	0.0352199	0.01642
0.0673	-0.0369	0.0581	-0.0003106686068549907	0.0006544984694978735	7.67944870877505e-05	1.00063145	41.3823967	0.98771555	0.05344955592153874	0.0357826	0.0165
0.0217	-0.0432	0.0677	-0.0004677482395344803	0.0005550147021341969	1.9198621771937625e-05	1.00709283	41.64961624	0.99306578	0.07720796326794896	0.0363287	0.01843
0.0405	-0.0348	0.0581	-0.000460766922526503	0.0004904375198104066	0.0001012290966156711	0.99867564	41.30150986	0.98904006	0.04447944870877506	0.0358167	0.01727
0.0206	-0.0332	0.0739	-0.0006702064327658224	0.00027576202181510406	4.0142572795869576e-05	0.99995553	41.3544426	0.98992473	0.06156007660272116	0.0359848	0.01808
0.0348	-0.0274	0.0533	-0.0005358160803622592	0.0002199114857512855	-1.5707963267948964e-05	0.99561572	41.1749649	0.99062202	0.05290457122656	0.0353196	0.01623
0.0218	-0.0359	0.0569	-0.0005846852994181004	0.0002129301687433082	-7.504915783575618e-05	0.99231648	41.03852081	0.98488848	0.03085958653158128	0.0349463	0.01658
0.061	-0.0374	0.0408	-0.0003647738136668148	0.0001308996938995747	-3.665191429188092e-05	0.99719524	41.24028778	0.98791705	0.0738169602069447	0.0339459	0.01443
0.0724	-0.0444	0.0546	-0.00035430183815484887	8.028514559173915e-05	-0.00019896753472735358	0.99602038	41.19169998	0.986002	0.043370107212763714	0.0331459	0.01339
0.073	-0.0412	0.0512	-0.0003159045946109737	-0.0001012290966156711	-8.552113334772214e-05	0.98814601	40.86604309	0.98011719	0.023867894356545835	0.0331308	0.01309
0.0765	-0.0452	0.0616	-9.599310885968811e-05	-0.0003473205211468716	-0.00043458698374658803	0.99226272	41.03629684	0.9856215	0.0586534380340676	0.0325469	0.01287
0.0744	-0.0449	0.0552	-6.632251157578452e-05	-0.0002897246558310587	-0.00018675022996339323	0.99036711	40.957901	0.98295228	0.025555160819145568	0.0333197	0.01289
0.0655	-0.0498	0.0552	-0.00021642082724729686	-0.00014486232791552936	-0.000153588974175501	0.98826098	40.87080002	0.98030872	0.03020609496874668	0.0329857	0.01354
0.054	-0.0444	0.0392	-0.00026354471705114377	-0.00026878070480712676	1.7453292519943294e-06	0.99802184	41.27447128	0.99004922	0.04921882850614698	0.0330841	0.01356
0.0824	-0.0548	0.0561	-0.0003316125578789226	-0.000153588974175501	-6.108652381980153e-05	1.00007045	41.35919571	0.99038644	0.06800457122656002	0.0324925	0.01268
0.066	-0.0506	0.0426	-0.0002478367537831948	-0.000291469985083053	3.316125578789226e-05	0.99596691	41.18948746	0.98713801	0.04989522973054866	0.0328371	0.01326
0.0901	-0.0525	0.0579	-0.0003193952531149623	-0.00024085543677521747	-8.726646259971648e-06	0.99965197	41.34188843	0.98774732	0.04950304748437334	0.0320719	0.01238
0.0714	-0.0451	0.04	-0.00038048177693476387	-0.0002548180707911721	0.0001256637061435917	0.99682504	41.22497559	0.98767077	0.05447197551196597	0.0327746	0.01326
0.1401	-0.0559	0.0588	-0.00019547687622336493	-0.0002495820830351891	2.792526803190927e-05	1.0172323	42.06894684	1.00797074	0.1126989663289532	0.0310107	0.011
0.0867	-0.0553	0.0561	-0.0003944444109507184	-0.00040666171571467877	8.37758040957278e-05	1.00012493	41.36144638	0.99160814	0.07729488517353307	0.0317758	0.01249
0.1491	-0.0645	0.0697	-0.0001884955592153876	-0.0004956735075663896	-3.490658503988659e-05	1.00693405	41.64304733	0.99916313	0.10588215163613282	0.0305837	0.01057
0.0992	-0.0621	0.0681	-0.000450294947014537	-0.0005689773361501514	8.552113334772214e-05	0.99803734	41.27511215	0.99219228	0.07667654673852602	0.0309908	0.01118
0.157	-0.063	0.0714	-0.00032463124087094524	-0.000593411945678072	-1.7453292519943294e-06	0.9921304	41.03082275	0.98810528	0.07386823891356145	0.0298645	0.00953
0.0916	-0.0648	0.0639	-0.0005899212871740833	-0.0007382742735936014	6.806784082777885e-05	1.00166881	41.42529678	0.99505475	0.09869827721492201	0.0307605	0.01124
0.143	-0.07	0.0772	-0.00042935099599060504	-0.0007173303225696694	5.235987755982988e-06	0.99930155	41.32739639	0.99094379	0.0821173047639603	0.0297154	0.00953
0.1107	-0.0598	0.0568	-0.000640535835481919	-0.0008168140899333463	7.504915783575618e-05	1.00000715	41.35657883	0.99376213	0.08192408884673821	0.03019	0.01003
0.1604	-0.0661	0.0671	-0.0005637413483941684	-0.0008168140899333463	-3.490658503988659e-05	1.00316119	41.48701859	0.99714944	0.07563751149816966	0.0289953	0.00834
0.1295	-0.0592	0.0482	-0.0006684611035138282	-0.0008552113334772215	1.2217304763960308e-05	0.98930204	40.91385269	0.98355457	0.06621204442336909	0.0292245	0.00868
0.1445	-0.0661	0.0634	-0.0005235987755982988	-0.0008412486994612669	2.268928027592628e-05	0.98499811	40.73585892	0.97859637	0.045564846872172486	0.029321	0.00893
0.1489	-0.0627	0.0493	-0.0005567600313861911	-0.0008883725892651138	0.00012217304763960306	0.98862565	40.88587952	0.98093425	0.030888445647770817	0.0290766	0.00827
0.1502	-0.0667	0.0549	-0.0006003932626860494	-0.0008674286382411819	4.537856055185256e-05	0.98824543	40.87015533	0.97838794	0.017968583470577025	0.0289063	0.00863
0.1581	-0.063	0.0469	-0.0005235987755982988	-0.0009651670763528643	1.5707963267948964e-05	0.98921782	40.91036987	0.97856249	0.029810176124166816	0.0287253	0.00784
0.1377	-0.0664	0.0519	-0.0006911503837897545	-0.0009529497715889039	7.504915783575618e-05	0.9823581	40.62667847	0.97527583	0.040755505376161176	0.0287174	0.00825
0.1825	-0.0682	0.0505	-0.0005183627878423159	-0.0011013027580084218	-7.853981633974481e-05	0.99270058	41.05440521	0.9852738	0.07173647782712288	0.0277072	0.00696
0.133	-0.0627	0.0409	-0.0008168140899333463	-0.0012164944886400475	-5.93411945678072e-05	0.99774408	41.26298523	0.99231343	0.08624208272472966	0.0280051	0.00728
0.2063	-0.0658	0.0417	-0.0004520402762665313	-0.0012164944886400475	-0.0001884955592153876	1.00403035	41.52296066	1.00023855	0.10189640891571976	0.0269353	0.00603
0.1099	-0.0658	0.0345	-0.0007470009198535729	-0.0011082840750163993	-0.00011344640137963142	1.0246501	42.37571716	1.01606058	0.12751101075232227	0.0285633	0.00828
0.1857	-0.0712	0.0388	-0.0005044001538263612	-0.001181587903600161	-0.0002617993877991494	1.00861204	41.71244431	0.99871235	0.10871287905152456	0.0271137	0.00622
0.118	-0.0694	0.0324	-0.0008726646259971648	-0.0011885692206081383	-0.00011519173063162575	1.00737393	41.66123962	0.99912904	0.10199267231731524	0.0280206	0.00781
0.2061	-0.0729	0.0438	-0.0003647738136668148	-0.0012461650859239514	-0.00027576202181510406	1.025828	42.42443085	1.01436931	0.13930284844148208	0.026805	0.00618
0.1247	-0.0732	0.0527	-0.0008429940287132613	-0.0013020156219877698	-0.00017278759594743863	1.01802087	42.10155869	1.00892469	0.1224522588488965	0.027828	0.00761
0.1851	-0.0739	0.0475	-0.00045902159327450867	-0.001335176877775662	-0.00022340214425527416	0.99725044	41.24256897	0.99457467	0.08968741197672397	0.0271137	0.00629
0.1402	-0.0752	0.0466	-0.0007295476273336296	-0.0012723450247038664	-0.0002548180707911721	0.99552828	41.17134857	0.98975673	0.06533869068334072	0.027334	0.00713
0.1916	-0.0768	0.0362	-0.00048520153205442357	-0.0013473941825396225	-0.00040840704496667313	1.00630927	41.61721039	0.9983807	0.08704921136452315	0.0262864	0.00564
0.159	-0.0825	0.0478	-0.0007173303225696694	-0.001350884841043611	-0.000312413936106985	0.99922585	41.32426453	0.98882309	0.06648062789394613	0.0266093	0.0063
0.1928	-0.0846	0.0513	-0.0005096361415823442	-0.0013997540600994523	-0.00034033920413889426	0.99563348	41.17569733	0.98952668	0.053624433403753766	0.0263329	0.00604
0.1583	-0.0857	0.0592	-0.0007539822368615504	-0.0014119713648634124	-0.000312413936106985	0.99978912	41.34756088	0.99019586	0.057724433403753786	0.0266535	0.00636
0.194	-0.0834	0.056	-0.0005550147021341969	-0.0015114551322270892	-0.0002548180707911721	0.9957208	41.17930984	0.98863072	0.05900235837034216	0.0262187	0.00601
0.1588	-0.082	0.0629	-0.0008237954069413235	-0.0015707963267948967	-0.00033335788713091696	0.99958557	41.33914185	0.99196245	0.06383308578573396	0.026119	0.00625
0.1915	-0.0801	0.0564	-0.0006894050545377602	-0.0015498523757709647	-0.0003211405823669566	1.00827432	41.69847488	1.00039902	0.04947758040957279	0.025741	0.00529
0.1956	-0.092	0.0583	-0.000609119908946021	-0.0015760323145508795	-0.0004049163864626844	1.00050282	41.3770752	0.98935414	0.027412044423369076	0.0257945	0.00546
0.2053	-0.0919	0.0599	-0.0006387905062299246	-0.0016179202165987434	-0.0004485496177625427	0.99208575	41.02897644	0.98283877	0.017159586531581315	0.0251545	0.00494
0.1649	-0.0948	0.0655	-0.0005585053606381855	-0.0017924531417981763	-0.0005899212871740833	1.00443053	41.53951263	0.99281076	0.06870948701013566	0.0254087	0.00566
0.1973	-0.0916	0.0591	-0.0004310963252425994	-0.0018133970928221085	-0.0005427973973702365	1.0009762	41.39665222	0.99165986	0.05177384381116826	0.0250809	0.00504
0.1721	-0.0896	0.0647	-0.0007120943348136865	-0.0017558012275062952	-0.00062482787221397	1.00581884	41.59692764	0.99408239	0.05383121748653169	0.0250205	0.00517
0.2061	-0.0896	0.0536	-0.00039095375244672985	-0.0018256143975860688	-0.0005916666164260777	0.99578595	41.18200302	0.99045723	0.06630575041173112	0.0248939	0.00476
0.1688	-0.0911	0.053	-0.000752236907609556	-0.0018273597268380628	-0.0005969026041820607	0.9932735	41.0780983	0.9876758	0.05781322360854015	0.0248082	0.00505
0.2196	-0.0934	0.0474	-0.00040666171571467877	-0.001811651763570114	-0.0006056292504420323	1.00698078	41.64498138	0.99732233	0.07720049007113987	0.0245383	0.00441
0.1885	-0.0935	0.0518	-0.0007243116395776468	-0.00182212373908208	-0.000645771823237902	0.99525279	41.15995407	0.98668456	0.05401322360854016	0.0244064	0.0045
0.2244	-0.096	0.0414	-0.00032812189937493397	-0.001837831702350029	-0.0006998770300497262	0.9922058	41.03394318	0.98335437	0.0721001455141243	0.0243664	0.00431
0.1731	-0.0927	0.0515	-0.0007487462491055673	-0.001837831702350029	-0.0005916666164260777	1.00134611	41.41195297	0.99041317	0.09114173816771406	0.0245875	0.00475
0.2298	-0.0939	0.0393	-0.0002722713633111154	-0.0018029251173101424	-0.0006265732014659643	1.00434864	41.53612518	0.99296076	0.09741440279371126	0.0247443	0.00422
0.1691	-0.0935	0.0484	-0.0007976154681614085	-0.001811651763570114	-0.0005480333851262194	1.00271273	41.46847153	0.99539227	0.10083052837250048	0.0247102	0.00507
0.2367	-0.0922	0.043	-0.0004799655442984406	-0.0018832102629018814	-0.0005759586531581287	1.00555372	41.5859642	0.99908579	0.0951566845613322	0.0240544	0.00396
0.1898	-0.0958	0.043	-0.0007644542123735164	-0.0018832102629018814	-0.0006003932626860494	0.99480706	41.14152145	0.98568604	0.06594616388014982	0.0241781	0.00451
0.2391	-0.1026	0.0441	-0.0003001966313430247	-0.001965240737745615	-0.0006667157742618339	1.00399816	41.52162933	0.9958413	0.0878305283725005	0.0239292	0.00403
0.158	-0.0998	0.0507	-0.0007382742735936014	-0.001973967384005587	-0.0006510078109938849	1.0240382	42.35041046	1.01170329	0.11362561258892488	0.0243173	0.00472
0.2093	-0.0936	0.0379	-0.0004677482395344803	-0.002022836603061428	-0.0006789330790257941	1.00448632	41.54182053	0.99418325	0.08766602605734358	0.0238712	0.00406
0.1862	-0.0934	0.0431	-0.0007452555906015787	-0.002087413785385218	-0.0006597344572538566	0.99596268	41.18931198	0.98754216	0.0465641577581413	0.0235927	0.00417
0.2358	-0.0979	0.0362	-0.0004537856055185257	-0.0021258110289290935	-0.0007138396640656808	0.99979419	41.34777069	0.99253439	0.08019862177193765	0.0234665	0.00348
0.2031	-0.1003	0.0438	-0.0007487462491055673	-0.0020420352248333657	-0.0006510078109938849	0.99338371	41.08265686	0.98589257	0.06477841503772827	0.0233305	0.00385
0.2541	-0.1019	0.0451	-0.0003822271061867582	-0.0021467549799530253	-0.0007871434926494425	1.01313722	41.89958572	1.00329093	0.08426872898470131	0.0230688	0.00349
0.2098	-0.1035	0.0468	-0.0006981317007977319	-0.002228785454796759	-0.0008115781021773631	0.99750215	41.25297928	0.9887401	0.06871848394913138	0.0227014	0.00369
0.2402	-0.1041	0.0416	-0.0002705260340591211	-0.0022602013813326567	-0.0008552113334772215	0.99130905	40.99685669	0.9839022	0.06133274122871836	0.0230579	0.00353
0.1547	-0.1017	0.0481	-0.0007906341511534313	-0.002235766771804736	-0.000710349005561692	1.02845144	42.53292847	1.01503171	0.12887025272688798	0.0235943	0.00434
0.2319	-0.1004	0.0424	-0.00041015237421866745	-0.0023265238929084412	-0.0007958701389094143	1.01706052	42.06184006	1.00688634	0.11203800156930954	0.0228803	0.00349
0.1749	-0.099	0.0345	-0.000726056968829641	-0.0022444934180647076	-0.0008447393579652555	1.00814807	41.69325638	0.99814695	0.08864021442552741	0.0229924	0.00383
0.2376	-0.101	0.0295	-0.0003717551306747922	-0.00239459173373622	-0.0009983283321407565	1.00505662	41.56540298	0.99520563	0.10259945640009312	0.0221955	0.00313
0.1997	-0.1043	0.0421	-0.0008115781021773631	-0.002366666465704311	-0.0009756390518648303	0.99531245	41.16242218	0.98517605	0.0783218759905203	0.0222623	0.00321
0.2652	-0.1085	0.0449	-0.0003822271061867582	-0.0024294983187761066	-0.0011082840750163993	1.00976002	41.75991821	1.00210005	0.10374139361069848	0.0218825	0.00296
0.1924	-0.1036	0.0539	-0.0007539822368615504	-0.002495820830351891	-0.0010978120995044332	1.02062523	42.20926666	1.01184053	0.10912748088812714	0.0220343	0.0032
0.213	-0.1029	0.0351	-0.0005201081170943102	-0.002584832622203602	-0.0012164944886400475	0.99346203	41.08589554	0.98670577	0.062178415037728266	0.0217337	0.00278
0.1961	-0.1048	0.0347	-0.0004904375198104066	-0.002495820830351891	-0.0012688543661998775	0.99268675	41.05383301	0.98307119	0.027752113334772226	0.0220881	0.00304
0.2183	-0.1006	0.028	-0.0004729842272904633	-0.0025726153174396417	-0.0013142329267517303	0.9868716	40.81333923	0.98083703	0.04008131700797734	0.021542	0.00269
0.2023	-0.0988	0.0279	-0.0006946410422937432	-0.002574360646691636	-0.0013648474750595659	0.98376811	40.68498993	0.97748965	0.03160083462815547	0.0212417	0.00251
0.22	-0.0984	0.02	-0.000614355896702004	-0.0026040312439755396	-0.0012618730491919003	0.99192411	41.02229309	0.98422941	0.036646508437165416	0.0214037	0.00239
0.2456	-0.1086	0.0373	-0.0004956735075663896	-0.0026267205242514655	-0.001322959573011702	0.99819982	41.28183365	0.99053368	0.06322290966156711	0.021524	0.00231
0.2082	-0.1045	0.0382	-0.0006719517620178169	-0.002593559268463574	-0.0012025318546240932	0.99168837	41.01254272	0.98559001	0.0588933614313464	0.0213565	0.00258
0.2263	-0.109	0.0446	-0.0005462880558742252	-0.0025918139392115793	-0.0012723450247038664	0.99858135	41.29761124	0.98869194	0.038861110273767985	0.0214615	0.0026
0.2264	-0.1054	0.037	-0.0006108652381980154	-0.002637192499763432	-0.0012130038301360591	0.99750346	41.25303268	0.98448176	0.01976484687217251	0.0212432	0.00257
0.2037	-0.11	0.0444	-0.0006963863715457374	-0.0026249751949994717	-0.001181587903600161	0.99152756	41.00589371	0.98412679	0.04115771823237903	0.0214117	0.00279
0.2297	-0.1058	0.0313	-0.000486946861306418	-0.002708750999095199	-0.0011466813185602744	0.98579699	40.76889801	0.97953395	0.05970609496874667	0.0213945	0.00261
0.2089	-0.105	0.0457	-0.0008150687606813518	-0.0027192229746071652	-0.0011850785621041497	0.98275226	40.64297867	0.97745459	0.05484955592153876	0.0211318	0.00242
0.2188	-0.1041	0.0315	-0.0007243116395776468	-0.002698279023583233	-0.0011257373675363424	0.99331278	41.07972336	0.98699047	0.03355211333477222	0.021038	0.00239
0.2404	-0.1131	0.0475	-0.0008360127117052838	-0.0027035150113392165	-0.0010978120995044332	1.00571656	41.59269714	0.99611635	0.053843116395776505	0.0209423	0.00232
0.2279	-0.1065	0.0242	-0.0011990411961201044	-0.0027960174616949163	-0.0010402162341886204	1.01346576	41.91317368	1.00387344	0.06805634000431668	0.0203992	0.00183
0.276	-0.1136	0.0375	-0.0009930923443847736	-0.00277332818141899	-0.0010349802464326373	1.00696647	41.64438629	0.99610653	0.08019370598836204	0.0204242	0.00192
0.2008	-0.1077	0.0274	-0.0013945180723434693	-0.002874557278034661	-0.000900589894029074	1.01075137	41.80091858	0.9992864	0.12305225884889652	0.020502	0.00198
0.3204	-0.1144	0.0366	-0.0009721483933608416	-0.0029775317039023265	-0.0010838494654884787	1.04304624	43.13651276	1.03051313	0.1709301838154849	0.0201358	0.00164
0.2311	-0.1106	0.0364	-0.001520181778487061	-0.0029880036794142917	-0.0009878563566287904	1.01995659	42.18161392	1.01031186	0.1260249234748937	0.0197223	0.00168
0.3079	-0.1216	0.0393	-0.0009983283321407565	-0.0030072023011862297	-0.0011850785621041497	1.00944579	41.74692535	1.00195625	0.1276137136796801	0.0197991	0.00144
0.2141	-0.1156	0.0453	-0.0015184364492350666	-0.003113667385557884	-0.0011065387457644049	1.01582623	42.01079559	1.00667346	0.14105565089028546	0.0195512	0.00178
0.264	-0.1213	0.0454	-0.0011798425743481666	-0.0031293753488258326	-0.0012479104151759456	1.00185633	41.43305206	0.99059494	0.08048367537831949	0.0197562	0.00156
0.2204	-0.1187	0.0538	-0.0016126842288427606	-0.0032026791774095948	-0.0012322024519079964	1.00675833	41.63578033	0.99815098	0.08069267231731526	0.0192854	0.00162
0.2564	-0.1171	0.0357	-0.0014329153158873448	-0.0032114058236695662	-0.0013735741213195373	1.00863028	41.7131958	1.00339582	0.0721933614313464	0.0186531	0.0013
0.2291	-0.115	0.033	-0.0015707963267948967	-0.0031974431896536117	-0.0015219271077390555	0.99607539	41.19397354	0.98515709	0.047109831567151234	0.0185273	0.00136
0.2598	-0.1221	0.0194	-0.0013700834628155487	-0.003223623128433527	-0.001541125729510993	1.00961041	41.75373077	0.9924706	0.06370457122656001	0.0187082	0.00122
0.2478	-0.1255	0.0361	-0.0013421581947836393	-0.0032026791774095948	-0.0016179202165987434	1.01273572	41.88298416	1.00189664	0.038383185307179594	0.0185593	0.00124
0.2379	-0.1168	0.0336	-0.001429424657383356	-0.0033056536032772606	-0.0016912240451825054	0.99443257	41.12603378	0.9870946	0.034277235852557215	0.0180743	0.00115
0.2443	-0.1137	0.0367	-0.001450368608407288	-0.003415609346152903	-0.0018675022996339327	0.98132503	40.58395386	0.97731872	0.02795889741755008	0.0177288	0.00101
0.2467	-0.1095	0.0223	-0.001420698011123384	-0.003412118687648914	-0.0018186330805780916	0.98568916	40.76443863	0.98241209	0.025101523742186705	0.0176673	0.00083
0.2499	-0.1121	0.0205	-0.0012775810124598492	-0.0034627332359567498	-0.001973967384005587	0.99070573	40.97190475	0.98439551	0.025053292519943315	0.0174648	0.00085
0.2325	-0.1146	-0.0008	-0.00102799892942466	-0.0034749505407207105	-0.0021642082724729686	0.99126047	40.99484634	0.98388118	0.06380201381332656	0.0174708	0.00078
0.2366	-0.1121	0.0153	-0.0012112585008840647	-0.0036198128686362394	-0.0022968532956245376	0.98585868	40.77145004	0.98296402	0.04573834612632511	0.0168531	0.00077
0.2381	-0.1122	0.0087	-0.0011746065865921838	-0.003640756819660172	-0.0022968532956245376	0.99004906	40.94474792	0.98510677	0.011079793265790665	0.0168253	0.00069
0.2144	-0.1136	0.0212	-0.001322959573011702	-0.0037000980142279784	-0.002251474735072685	0.99716216	41.2389183	0.99050496	0.05025363707695888	0.01679	0.00075
0.2312	-0.1132	0.0146	-0.001186823891356144	-0.0037751471720637348	-0.002357939819444339	0.98414326	40.7005043	0.9825711	0.03968249619314842	0.0165384	0.00064
0.2059	-0.1152	0.0154	-0.0011763519158441782	-0.0037768925013157294	-0.002490584842595908	0.98828906	40.87195969	0.98200376	0.03534311639577647	0.0166292	0.00082
0.2239	-0.1178	-0.0081	-0.0009616764178488756	-0.003897320219703338	-0.0025324727446437724	0.98636323	40.79231644	0.97871416	0.06294955592153878	0.016474	0.00057
0.223	-0.1149	0.0087	-0.0012671090369478833	-0.00399505865781502	-0.0026040312439755396	0.98518443	40.74356461	0.9787227	0.0443364778271228	0.0158618	0.00052
0.2472	-0.1156	0.0017	-0.0011047934165124105	-0.004220206131322289	-0.002844886680750757	0.98293906	40.65070343	0.97748498	0.06331592653589796	0.0152853	0.00036
0.2137	-0.1159	0.021	-0.0015289084247470327	-0.004263839362622147	-0.0027558748888990466	0.98815954	40.86660385	0.98671564	0.08093800156930955	0.0152602	0.00044
0.2629	-0.1193	0.0128	-0.0013683381335635543	-0.004372049776245795	-0.002844886680750757	0.99421406	41.11699677	0.99016917	0.07868962483294188	0.0150793	0.00026
0.2242	-0.1095	0.0177	-0.001637118838370681	-0.004384267081009755	-0.0026546457922833754	1.0616585	43.90624619	1.03988919	0.07696194490192344	0.0168979	0.00096
0.142	-0.1137	0.0211	-0.0016545721308906245	-0.004344124508213886	-0.0025464353786597265	1.09370506	45.23157501	1.0694588	0.09809031394697308	0.0163181	0.00074
0.2431	-0.1167	0.0231	-0.001635373509118687	-0.004742059577668593	-0.002513274122871834	1.02637887	42.44721222	1.02298926	0.12861474735072687	0.0148338	0.00026
0.2323	-0.1254	0.0366	-0.0017383479349863521	-0.0049131018443640375	-0.002707005669843205	0.99817556	41.28083038	0.98833399	0.05638741197672401	0.0144511	0.00026
0.235	-0.1263	0.0236	-0.001637118838370681	-0.005000368306963754	-0.0027593655474030345	0.99488407	41.14470673	0.98334874	0.02864277183876081	0.0143241	0.0002
0.2152	-0.1221	0.0266	-0.0018744836166419098	-0.005077162794051505	-0.002883283924294633	0.99166983	41.01177597	0.98604502	0.048903882112528885	0.0139007	0.00019
0.2515	-0.1215	0.0202	-0.0017575465567582897	-0.005232497097479001	-0.0029146998508305304	0.99762213	41.2579422	0.99095505	0.05848436449235066	0.01376	8e-05
0.2265	-0.1181	0.0332	-0.0019285888234537342	-0.005265658353266893	-0.0029967303256742636	0.99601614	41.19152451	0.98641374	0.05571169986635348	0.0135654	0.00015
0.2021	-0.117	0.0257	-0.0020472712125893483	-0.005482079180514189	-0.003029891581462156	1.00124252	41.40766907	0.99022003	0.05141322360854012	0.0133094	0.0001
0.2628	-0.1223	0.0254	-0.0017680185322702558	-0.005473352534254217	-0.0031677725923697077	1.00005853	41.3586998	0.99527517	0.08759301687433074	0.0128695	8e-05
0.1911	-0.1244	0.0231	-0.0020804324683772408	-0.005557128338349946	-0.0027401669256310974	1.01059139	41.79430008	1.00208516	0.11728977034706616	0.013559	0.00019
0.2613	-0.1233	0.0072	-0.001637118838370681	-0.005419247327442393	-0.0029565877528783943	1.00816464	41.69394302	0.99724974	0.12708077340807045	0.013615	0.00015
0.1973	-0.1263	0.0302	-0.0022916173078685546	-0.005511749777798093	-0.002804744107954888	1.00001895	41.35706711	0.99315454	0.13494222823885396	0.0132281	0.00017
0.2775	-0.1272	0.033	-0.0019058995431778078	-0.005471607205002223	-0.0029688050576423546	1.01053441	41.79194641	0.99889315	0.11339606435870418	0.0135179	0.00011
0.1882	-0.1273	0.0341	-0.00231779724664847	-0.005422737985946381	-0.002844886680750757	1.01862121	42.12638474	1.0070302	0.11973426497090509	0.0134678	0.00018
0.2455	-0.1287	0.0243	-0.00210835773640915	-0.005492551156026155	-0.002855358656262723	1.00555313	41.5859375	0.99402959	0.08298623279155294	0.0132096	0.00012
0.2456	-0.1331	0.0346	-0.002134537675189065	-0.005482079180514189	-0.0029862583501622975	0.99582225	41.18350601	0.98130883	0.023177580409572768	0.0129858	0.00013
0.2532	-0.1331	0.0293	-0.002012364627549462	-0.0056042522281537915	-0.0029792770331543207	0.99516034	41.15613174	0.98149508	0.025466370614359104	0.0132662	0.00015
0.2434	-0.1322	0.0443	-0.0022060961745208325	-0.00558330827712986	-0.0030927234345339517	0.99572438	41.17945862	0.98639466	0.0421060949687466	0.0128299	0.00012
0.2171	-0.1282	0.0319	-0.0021572269554649913	-0.005626941508429718	-0.0030124382889422127	0.98945504	40.92018127	0.98399988	0.05133937979737194	0.0129008	7e-05
0.2389	-0.1317	0.0535	-0.0023073252711365037	-0.005820673055401089	-0.003267256359733385	0.98797393	40.85892868	0.98020738	0.0768323966717028	0.0122818	5e-05
0.2152	-0.1326	0.0311	-0.002324778563656447	-0.005791002458117186	-0.003220132469929538	0.99452633	41.12990952	0.98533179	0.05171238898038469	0.0123999	0.00011
0.2614	-0.1368	0.0509	-0.0022602013813326567	-0.005843362335677014	-0.003316125578789226	1.00137472	41.41313553	0.99033869	0.08084650843716537	0.012008	6e-05
0.1942	-0.1296	0.0388	-0.0025481807079117207	-0.005839871677173027	-0.0032114058236695662	1.0078454	41.68073654	0.99474756	0.10630948701013558	0.0122395	9e-05
