trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0384	-0.0048	0.1527	0.00013439035240356338	0.0003961897402027128	0.0006510078109938849	1.08941078	55.73931122	1.14161487	0.30359974742834167	0.0565503	0.03675
-0.0451	-0.0161	0.299	-0.0014119713648634124	0.00020420352248333657	0.001509709802975095	1.23570549	63.22442245	1.29615731	0.2941524963483781	0.0499204	0.02634
-0.2015	0.0207	0.4453	-0.005321508889330711	-0.00028797932657906436	0.0008936085770210966	1.40933263	72.10799408	1.48541773	0.5903910799741848	0.0305004	0.00609
-0.2676	0.0424	0.4582	-0.005928883469024737	-0.0010000736613927507	-0.00024609142453120044	1.05303562	53.87818909	1.07959238	0.22365844580300048	0.0251119	0.00254
-0.2883	0.0649	0.4441	-0.005906194188748811	-0.001059414855960558	-0.0004799655442984406	0.97817159	50.04779434	0.99964322	0.07309522973054866	0.0243313	0.00225
-0.291	0.0877	0.4119	-0.006412339671827167	-0.0014887658519511632	-0.0010384709049366262	1.01794612	52.0828476	1.0344085	0.13240009198535735	0.0226399	0.00127
-0.2526	0.0865	0.4562	-0.006656685767106373	-0.0014119713648634124	-0.0008185594191853405	0.98607308	50.45207214	1.0063297	0.11095260340591212	0.022427	0.00115
-0.2753	0.1175	0.3657	-0.006714281632422186	-0.0008918632477691023	-0.0005445427266222308	1.02609003	52.49952698	1.03007668	0.1867860337486616	0.022893	0.00094
-0.1472	0.1053	0.4695	-0.006581636609270616	-0.0009651670763528643	-0.00029321531433504735	1.11269188	56.93047714	1.09389007	0.26696381320112567	0.0253975	0.00121
-0.2042	0.1256	0.4579	-0.007023204910025181	-0.0006963863715457374	-8.726646259971648e-05	0.99185985	50.74814987	1.0095639	0.1347148928648511	0.0227065	0.00074
-0.179	0.1264	0.465	-0.007194247176720626	-0.0008779006137531476	-0.00028099800957108706	1.01368976	51.86507034	1.00584995	0.060414402793711366	0.023774	0.0011
-0.1946	0.1351	0.517	-0.007655014099247129	-0.0008936085770210966	-0.0004206243497306334	1.01680279	52.02434921	1.0151043	0.10710506129769988	0.0208939	0.00068
-0.2866	0.1656	0.4746	-0.008351400470792867	-0.001218239817892042	-0.0009302604913129776	1.02067173	52.22229767	1.03617006	0.24143268769995135	0.016659	0.00021
-0.231	0.15	0.5332	-0.008018042583661948	-0.0014974924982111347	-0.0008988445647770796	1.00661802	51.50325012	1.01590394	0.16200132469929543	0.0180726	0.00032
-0.2735	0.1727	0.5396	-0.008370599092564804	-0.0013439035240356337	-0.0008813912722571365	0.98658931	50.47848511	1.00697525	0.09777993877991496	0.0163859	0.00019
-0.284	0.1722	0.5092	-0.008232718081657252	-0.0010332349171806431	-0.0005462880558742252	0.98704368	50.50173187	0.99939054	0.08058264170727263	0.0173156	0.00026
-0.2427	0.1611	0.5626	-0.007681194038027044	-0.0011641346110802177	-0.0004939281783143952	1.00024021	51.17692947	1.00747787	0.1425391807544806	0.019225	0.0004
-0.3	0.1825	0.4928	-0.008012806595905968	-0.0008272860654453122	-0.00028099800957108706	1.01368952	51.86505508	1.02124154	0.1925695636128568	0.0173024	0.00026
-0.2098	0.1905	0.5204	-0.008295549934729049	-0.00039095375244672985	-0.00033684854563490564	0.98925346	50.61479568	1.01192403	0.16454630939427403	0.0192081	0.00036
-0.2322	0.2348	0.45	-0.008700466321191733	0.0002670353755551324	0.00020943951023931956	1.01827896	52.0998764	1.02155252	0.21755967851693855	0.0203838	0.0004
-0.1532	0.1996	0.5592	-0.008667305065403839	-0.00022340214425527416	-0.0006719517620178169	1.09996498	56.27931213	1.07865759	0.2936495023927719	0.0205385	0.00046
-0.252	0.2284	0.5332	-0.008965756367494871	-0.00015009831567151235	-0.0010786134777324957	1.05112517	53.78043747	1.05569571	0.19252084231947367	0.0165241	0.00018
-0.3185	0.2656	0.4227	-0.009028588220566666	0.00019024088846738194	-0.0008517206749732328	1.13502717	58.07325363	1.0849522	0.2457031929984976	0.0187222	0.0008
-0.2256	0.2316	0.5343	-0.009471901850573226	-0.00029321531433504735	-0.0014364059743913332	1.16250563	59.47917938	1.09308901	0.3140727566113545	0.0159805	0.0002
-0.3117	0.2544	0.5539	-0.00977209848191625	-0.00042411500823462205	-0.0016388641676226754	1.06105983	54.28874207	1.05343311	0.160177725923697	0.0131383	9e-05
-0.442	0.2929	0.4084	-0.009782570457428216	-0.0002705260340591211	-0.0019146261894377795	1.18173277	60.46293259	1.12812154	0.33629114857512854	0.0150141	0.00015
-0.3293	0.2541	0.5186	-0.009826203688728075	-0.0004380776422505767	-0.002136283004441059	1.14085197	58.37127686	1.09489303	0.28334208272472966	0.0130712	0.00014
-0.3556	0.272	0.5743	-0.010168288222118963	-0.0004729842272904633	-0.002432988977280095	1.024966	52.44201279	1.02634032	0.13358485456349067	0.0110901	0.00015
-0.441	0.3164	0.4252	-0.010328858513302442	-8.901179185171081e-05	-0.0022951079663725434	1.16096866	59.4005394	1.10953977	0.31302118687648905	0.0148806	0.00046
-0.3335	0.2762	0.4969	-0.010426596951414126	-0.0002844886680750757	-0.0025446900494077327	1.1729939	60.01580811	1.11222671	0.24653986986851187	0.0133442	0.00015
-0.3112	0.2939	0.5662	-0.010770426814057007	-0.0005288347633542819	-0.0026581364507873638	1.12480843	57.55041885	1.11335967	0.14438111796508596	0.0124704	0.00028
-0.4929	0.3287	0.4537	-0.01122770307807952	-0.0006038839211900379	-0.002766346864411012	1.24807894	63.8575058	1.19008112	0.361026791774096	0.0121492	0.00013
-0.3903	0.3199	0.4399	-0.010911798483468547	-0.0007644542123735164	-0.0028518679977587343	1.11887407	57.24678802	1.08465455	0.15329980095710868	0.0132177	0.00042
-0.3115	0.2977	0.547	-0.01059414855960558	-0.0009128071987930344	-0.0031171580440618727	1.10555053	56.56509399	1.07050334	0.24466464782928116	0.0108958	0.00015
-0.3893	0.2857	0.5485	-0.010702358973229227	-0.0010175269539126942	-0.0031695179216217023	0.99844676	51.08516693	1.00324551	0.10456450231515677	0.0102168	0.00018
-0.4302	0.274	0.5564	-0.010718066936497177	-0.0010786134777324957	-0.003530801076784529	0.97932279	50.10669708	0.98960032	0.08240388211252894	0.010466	0.00025
-0.4496	0.2623	0.5509	-0.010456267548698026	-0.0011606439525762293	-0.003572688978832392	0.93704933	47.94379044	0.96498194	0.05588588823453744	0.00966239	0.0001
-0.4604	0.2597	0.5405	-0.010328858513302442	-0.0011798425743481666	-0.003555235686312449	0.94626617	48.41536713	0.97705324	0.03200304748437316	0.00965059	0.00015
-0.4368	0.2631	0.5417	-0.010555751316061705	-0.0010821041362364843	-0.0032602750427254074	0.95717221	48.9733696	0.98051959	0.05917959422289929	0.00914937	0.00013
-0.4322	0.2609	0.547	-0.010566223291573671	-0.0011047934165124105	-0.0033300882128051803	0.94177669	48.18566513	0.96944856	0.017248721293383368	0.00896114	9e-05
-0.421	0.2604	0.5641	-0.010663961729685353	-0.0011135200627723821	-0.0033178709080412204	0.94261342	48.22847366	0.97017026	0.034734119456780684	0.00936002	0.00012
-0.4252	0.2709	0.5884	-0.011185815176031658	-0.0011763519158441782	-0.003452261260444784	0.94752979	48.48001862	0.97188645	0.07495378259108318	0.00811076	0.00011
-0.419	0.2752	0.5961	-0.011369074747491064	-0.0010978120995044332	-0.003459242577452761	0.93020505	47.59360504	0.95971796	0.03163903524035637	0.00824034	0.0001
-0.444	0.3248	0.4561	-0.012252211349000194	-0.0013386675362796509	-0.003830997708127553	1.1059258	56.58429337	1.08018876	0.28938735844795693	0.0101548	0.00018
-0.4557	0.3433	0.4587	-0.01197644932718509	-0.0011117747335203881	-0.0033056536032772606	0.99264991	50.78857422	1.01037618	0.08419994647123295	0.010842	0.00018
-0.4031	0.3337	0.4332	-0.011763519158441782	-0.0012740903539558604	-0.0032602750427254074	0.99720937	51.02185822	1.00511312	0.10873121748653164	0.0127166	0.00027
-0.336	0.2986	0.5167	-0.011353366784223114	-0.0018605209826259553	-0.0038152897448596045	1.05693483	54.07768631	1.04962343	0.2632798852511481	0.0110641	0.00026
-0.4178	0.3134	0.5265	-0.011999138607461015	-0.0016301375213627037	-0.003309144261781249	1.02175117	52.27752686	1.02806792	0.17551503837897536	0.00963038	0.00015
-0.391	0.2949	0.543	-0.01180366173123765	-0.0017383479349863521	-0.0034033920413889425	1.0102272	51.68791199	1.00623115	0.08169675347273539	0.00905126	0.00014
-0.4196	0.316	0.5788	-0.012316788531323983	-0.0018308503853420514	-0.003691371367968007	0.99337751	50.82580185	0.99677263	0.13018042885105474	0.00764269	0.0001
-0.4708	0.3273	0.4607	-0.012248720690496205	-0.0015027284859671175	-0.003038618227722128	1.06389511	54.43380737	1.04422453	0.2330471440224296	0.0106912	0.00014
-0.3706	0.2928	0.5562	-0.011761773829189788	-0.0020106192982974674	-0.0036215581978882336	1.08036673	55.27657318	1.05617108	0.30908888219014363	0.00837231	0.00013
-0.4403	0.3258	0.5607	-0.012196360812936374	-0.0018622663118779497	-0.003488913174736664	0.98985326	50.64548492	1.000647	0.14297924966588363	0.00807261	0.00013
-0.4606	0.3343	0.4724	-0.012116075667344635	-0.0015463617172669759	-0.00308399678827398	1.05240846	53.84609604	1.03568563	0.15715530633326985	0.0109486	0.0002
-0.3387	0.2971	0.6045	-0.012156218240140506	-0.0019442967867216831	-0.003459242577452761	1.16984713	59.85480499	1.10873425	0.331866171571468	0.00803357	6e-05
-0.4125	0.3247	0.5867	-0.0122504660197482	-0.0017837264955382047	-0.0031712632508736965	0.98791689	50.54640961	1.00076727	0.1463398698685118	0.00754046	7e-05
-0.4554	0.3572	0.4709	-0.012501793432035384	-0.001499237827463129	-0.002748893571891069	1.0914911	55.8457489	1.05092773	0.23910928796724448	0.0115102	0.00039
-0.3574	0.3214	0.5864	-0.012568115943611164	-0.0019512781037296606	-0.00318871654339364	1.15145159	58.91360474	1.0872992	0.2972092879672442	0.00850075	0.00013
-0.3835	0.3302	0.635	-0.012685053003494786	-0.00210835773640915	-0.003415609346152903	1.01394022	51.87788391	1.01061193	0.10854547476611869	0.00700241	5e-05
-0.4857	0.3835	0.5171	-0.013180726511061176	-0.0017366026057343581	-0.0030368728984701333	1.13090134	57.86215591	1.08063206	0.3357082542961976	0.00981855	0.0002
-0.4159	0.368	0.5509	-0.013171999864801205	-0.001853539665617978	-0.003160791275361731	1.05664182	54.06269836	1.03379829	0.1315791041517594	0.00932169	0.00027
-0.3638	0.347	0.6427	-0.012812462038890374	-0.0020176006153054447	-0.0036215581978882336	1.09115911	55.82876205	1.05328774	0.21411828490624013	0.00761437	0.00012
-0.5012	0.3851	0.5598	-0.013238322376376987	-0.0016755160819145565	-0.0034766958699727043	1.09008741	55.7739296	1.05884571	0.3040403599396516	0.00821352	0.00021
-0.4774	0.3852	0.494	-0.012931144428025987	-0.0014835298641951804	-0.003349286834577118	1.03300941	52.85355377	1.01979268	0.12102866007329809	0.0105486	0.00024
-0.3958	0.342	0.6158	-0.012761847490582536	-0.0020106192982974674	-0.003925245487735247	1.15189576	58.9363327	1.09232726	0.31021725123519334	0.00737619	9e-05
-0.4557	0.3311	0.6067	-0.01270250629601473	-0.002165953601724963	-0.003949680097263168	0.95255601	48.73718262	0.97624974	0.09185550537616109	0.00650501	9e-05
-0.4628	0.3092	0.6039	-0.012372639067387801	-0.0021153390534171274	-0.0034871678454846703	0.96929699	49.59373093	0.99567327	0.07394970143566314	0.00769216	0.00024
-0.5142	0.2838	0.6167	-0.011883946876829388	-0.0022200588085367874	-0.0034993851502486306	0.9694016	49.59908295	0.99402127	0.1198814625221017	0.00775689	0.00021
-0.5469	0.2784	0.6145	-0.012091641057816713	-0.002314306588144481	-0.003913028182971286	0.9300496	47.5856514	0.9621518	0.07607924966588378	0.00747585	0.00015
-0.5443	0.2751	0.6065	-0.012121311655100619	-0.0023282692221604354	-0.004003785304074992	0.90894163	46.50566864	0.94691588	0.020619517620178288	0.00713795	8e-05
-0.5408	0.2782	0.6073	-0.012306316555812017	-0.002361430477948328	-0.004211479485062317	0.90593076	46.35161972	0.94490197	0.028693016874330783	0.00695789	0.00012
-0.5366	0.283	0.601	-0.01244070690821558	-0.002432988977280095	-0.004319689898685966	0.91462159	46.79628372	0.94947228	0.03100796326794884	0.00671905	9e-05
-0.5224	0.283	0.6079	-0.012554153309595213	-0.0024242623310201236	-0.004290019301402062	0.93041551	47.60437393	0.95987451	0.028692182246175375	0.00677568	8e-05
-0.5122	0.2866	0.6124	-0.012500048102783386	-0.0022776546738526	-0.004270820679630125	0.94098943	48.14538574	0.96467626	0.029295574287564487	0.00650096	0.00013
-0.5196	0.3316	0.5246	-0.01302888286613767	-0.002310815929640492	-0.004082325120414737	1.03553498	52.98277283	1.02879769	0.17772457891787827	0.00828356	0.0001
-0.542	0.351	0.5081	-0.013152801243029269	-0.00239459173373622	-0.0039339721339952186	0.95922118	49.07820511	0.98544635	0.07610235837034225	0.00845081	0.00012
-0.5387	0.3698	0.4508	-0.013370967399528559	-0.0021135937241651332	-0.003443534614184812	0.99264365	50.78825378	1.00140361	0.12888008429403927	0.0112952	0.00027
-0.4471	0.3645	0.4375	-0.013156291901533255	-0.0022968532956245376	-0.0037262779530078936	1.02436018	52.41101837	1.03131522	0.14423392041388947	0.0117907	0.00017
-0.3238	0.2582	0.4297	-0.011873474901317424	-0.002466150233067988	-0.003419100004656891	1.13383114	58.01206207	1.12316911	0.32536459430051423	0.0127839	0.00019
-0.4113	0.2866	0.5386	-0.013507103081184116	-0.0025446900494077327	-0.003384193419617005	1.0954833	56.05000687	1.08283385	0.31215372906231614	0.00910187	0.0001
-0.4682	0.2865	0.5623	-0.01341634596008041	-0.0019250981649497454	-0.003295181627765294	0.98739231	50.5195694	1.00120893	0.12066803987067028	0.00795913	0.00013
-0.5111	0.3452	0.4799	-0.014624113802460488	-0.0018552849948699724	-0.003623303527140228	1.04143071	53.28442383	1.0339839	0.26428514559173927	0.0115009	0.00053
-0.4697	0.3314	0.5103	-0.014376277048677293	-0.0023928464044842257	-0.00422893277758226	1.03429067	52.91910553	1.02293942	0.15515137069197404	0.00902742	0.00018
-0.4332	0.3151	0.6259	-0.013957398028198651	-0.0026878070480712674	-0.00460766922526503	1.06735897	54.61103439	1.05582342	0.22302880558742272	0.00668013	7e-05
-0.5457	0.3556	0.5267	-0.0144967047670649	-0.0024120450262561633	-0.004480260189869444	1.10823882	56.70264053	1.07434736	0.2993238898038471	0.00968063	0.0002
-0.4797	0.3464	0.5443	-0.01457349925415265	-0.0024399702942880727	-0.0045553093477052	1.06704533	54.59498978	1.04205834	0.10178844564777084	0.00953031	0.00068
-0.4226	0.3272	0.6502	-0.014217452086745807	-0.0028099800957108703	-0.004883431247080134	1.12022245	57.31577682	1.06325068	0.23490894341022875	0.00642431	0.00014
-0.5439	0.3707	0.5489	-0.014627604460964474	-0.002541199390903744	-0.004871213942316174	1.10425508	56.49880981	1.07070189	0.30065751918948763	0.00862074	0.00013
-0.5081	0.377	0.4646	-0.014671237692264335	-0.0024155356847601517	-0.004689699700108763	1.05909145	54.18803406	1.03377648	0.14394055898254332	0.0119278	0.00059
-0.4252	0.34	0.6174	-0.014252358671785694	-0.002806489437206882	-0.005042256209011618	1.17342544	60.03788757	1.10098009	0.3308194640914111	0.00700009	0.00014
-0.5289	0.374	0.5813	-0.014739305533092113	-0.0024801128670839424	-0.005014330940979708	1.05581045	54.02016068	1.03974404	0.2158624349730633	0.00788516	0.0001
-0.5394	0.393	0.4978	-0.015268140296446393	-0.0022724186860966175	-0.004878195259324152	1.03867328	53.14334106	1.02525085	0.15663323129985804	0.0110466	0.00032
-0.4409	0.3473	0.6411	-0.01496096234809539	-0.0025883232807075904	-0.005318018230826722	1.15362024	59.02456284	1.09340322	0.3406452757232273	0.00735992	0.00012
-0.5266	0.3655	0.6667	-0.015716689914208937	-0.002530727415391778	-0.005452408583230286	1.04344285	53.38737869	1.03458402	0.176885689191646	0.00775075	0.00012
-0.5671	0.3919	0.5505	-0.01627344994559513	-0.0023125612588924867	-0.0051277773423593406	1.09068596	55.80455399	1.05509639	0.23807787143782147	0.0107654	0.00026
-0.4466	0.3408	0.6624	-0.015446163880149815	-0.0026529004630313807	-0.005464625887994246	1.16234958	59.47119904	1.10282175	0.3587236907609558	0.00749367	0.00014
-0.4737	0.3406	0.6774	-0.01499237827463129	-0.002567379329683659	-0.005510004448546098	0.96937191	49.5975647	0.98937438	0.07153426497090488	0.00668848	8e-05
-0.5474	0.3357	0.719	-0.015128513956286848	-0.002590068609959585	-0.005818927726149094	0.95543838	48.88465881	0.97984789	0.14358741197672395	0.00693637	0.0001
-0.57	0.3342	0.7309	-0.015254177662430441	-0.0027349309378751144	-0.006089453760208215	0.93240607	47.70621872	0.96442632	0.06305260340591215	0.00744283	0.00013
-0.5731	0.3363	0.7271	-0.015299556222982293	-0.0027419122548830916	-0.006161012259539982	0.91446471	46.7882576	0.95061356	0.015195918844579931	0.00777471	7e-05
-0.5747	0.3406	0.7225	-0.015414747953613918	-0.0027366762671271086	-0.00613134166225608	0.90666634	46.38925552	0.94517136	0.01800491578357541	0.00772899	8e-05
-0.5826	0.3393	0.7166	-0.015505505074717624	-0.002853613327010729	-0.006307619916707506	0.90941513	46.52989578	0.94962385	0.03429862177193766	0.00791413	7e-05
-0.5915	0.3443	0.721	-0.01567829267066506	-0.0029548424236264	-0.006682865705886288	0.91507244	46.8193512	0.95463385	0.050763124087094526	0.00813824	0.00012
-0.5966	0.3534	0.7148	-0.015746360511492842	-0.0030560715202420713	-0.006995279641993272	0.91508693	46.82009125	0.95317116	0.04448554367752174	0.00824851	0.0001
-0.6022	0.3641	0.705	-0.015983725289764068	-0.0030962140930379405	-0.007094763409356949	0.91751635	46.94439316	0.95416499	0.04494955592153855	0.0085392	0.00012
-0.6251	0.3958	0.6552	-0.01722989037568802	-0.003193952531149623	-0.0074124133332199174	1.01657188	52.0125351	1.02271421	0.18747767239493016	0.0115355	0.00027
-0.6251	0.465	0.6975	-0.018818139995002862	-0.0042987459476620336	-0.007026695568529171	1.1198591	57.29718399	1.0934665	0.2654380400259	0.0146093	0.00033
-0.6667	0.4583	0.6942	-0.018004816563573504	-0.003991567999311032	-0.0071069807141209106	1.01324594	51.84236526	1.02182365	0.11163932626860495	0.0132682	0.00021
-0.6158	0.4493	0.6502	-0.01829454121940456	-0.0033545228223331013	-0.006644468462342412	0.98009908	50.14641571	0.99989448	0.17336410422937432	0.0127465	0.00024
-0.5527	0.442	0.641	-0.01828057858538861	-0.00322885911618951	-0.00645422757387503	0.96104866	49.17170715	0.98862005	0.09609336143134621	0.0123141	0.00046
-0.4495	0.4113	0.7444	-0.017582446884590878	-0.0036163222101322505	-0.006827728033801816	1.10120606	56.34280777	1.09215944	0.31025476273336294	0.0114642	0.00027
-0.5641	0.4065	0.7467	-0.017552776287306972	-0.0041556289489984985	-0.007447319918259804	1.05349422	53.90165329	1.06549534	0.1811284610304072	0.0124424	0.00045
-0.6248	0.4102	0.7729	-0.018046704465621368	-0.003572688978832392	-0.006913249167149539	1.01753342	52.06172943	1.03214088	0.1711469449795384	0.0129763	0.0002
-0.5738	0.417	0.732	-0.01792802207648575	-0.003384193419617005	-0.0064943701466709	1.00622976	51.48337936	1.01026444	0.13500284844148225	0.0116244	0.00024
-0.5443	0.4091	0.8325	-0.01731366617978375	-0.004270820679630125	-0.0075450583563714865	1.08214879	55.36775208	1.05405488	0.26548356832078535	0.0122808	0.00016
-0.6565	0.4476	0.7395	-0.0174515471906913	-0.0037524578917878084	-0.007222172444752536	1.14222383	58.44146729	1.0980953	0.29265648551844087	0.0129423	0.0002
-0.6121	0.4494	0.665	-0.01706932008450454	-0.00364424747816416	-0.006820746716793839	1.10235012	56.40134811	1.06165957	0.16529316238845532	0.0126822	0.00079
-0.5291	0.4329	0.8039	-0.01715309588860027	-0.004003785304074992	-0.007300712261092281	1.17514014	60.12561798	1.09326067	0.28456395871525003	0.0113053	8e-05
-0.612	0.4898	0.6908	-0.017432348568919363	-0.0037768925013157294	-0.006878342582109652	1.1533972	59.01315308	1.09136622	0.2993257581030491	0.0130382	0.00039
-0.5243	0.4522	0.7344	-0.017121679962064373	-0.0038885935734433662	-0.006932447788921477	1.12157309	57.38488007	1.06623912	0.19272374428972272	0.012318	0.00066
-0.4668	0.4314	0.8647	-0.017238617021947993	-0.004050909193878839	-0.007141887299160796	1.17373514	60.05373383	1.08904804	0.23303460952792057	0.0131962	0.00013
-0.6095	0.4991	0.7261	-0.017674949334946573	-0.003682644721708035	-0.006834709350809794	1.2324301	63.05683899	1.14469805	0.40458873667601936	0.0132312	0.00027
-0.5684	0.4997	0.7077	-0.01712517062056836	-0.0035377823937925057	-0.006520550085450815	1.05923104	54.19517517	1.02861472	0.11054001538263608	0.0131816	0.00078
-0.4542	0.4452	0.839	-0.01724559833895597	-0.0038170350741115982	-0.006735225583446118	1.19921184	61.35724258	1.10993681	0.3307177948351002	0.0126214	0.00012
-0.5348	0.4563	0.8325	-0.017352063423327624	-0.003733259270015871	-0.006766641509982015	1.02492976	52.44015884	1.02259197	0.10928284075016402	0.0125272	0.00015
-0.6391	0.5122	0.6908	-0.01725432498521594	-0.0035046211380046137	-0.006269222673163632	1.20162499	61.48070908	1.12644301	0.34308977034706606	0.0147618	0.0005
-0.5122	0.4541	0.7814	-0.01692271242733702	-0.003652974124424132	-0.00633729051399141	1.20282614	61.54216766	1.12647962	0.3030016692563109	0.0121196	0.00025
-0.4932	0.4267	0.902	-0.016596335857214078	-0.0040229839258469294	-0.006855653301833726	1.1309588	57.86510086	1.09952788	0.22773745796940276	0.0132319	0.00013
-0.6016	0.3886	0.9132	-0.016215854080279316	-0.004372049776245795	-0.0070476395195531024	1.02235293	52.30831909	1.04028218	0.20377669225265016	0.0144044	0.00013
-0.6506	0.3722	0.9391	-0.016526522687134306	-0.0045553093477052	-0.0072692963345563815	0.96158594	49.19919586	0.98257751	0.1270792496658837	0.016798	0.00011
-0.6656	0.3723	0.9444	-0.016587609210954108	-0.004651302456564888	-0.007428121296487867	0.93453467	47.81512833	0.96775463	0.03619522973054876	0.0174657	0.00011
-0.6807	0.3663	0.9425	-0.016561429272174192	-0.004701917004872723	-0.007658504757751118	0.93422443	47.79925537	0.96680283	0.038358897417550136	0.01747	7e-05
-0.6568	0.3554	0.9238	-0.01642005760276265	-0.004605923896013036	-0.007475245186291714	0.92709416	47.4344368	0.95971018	0.0745312174865316	0.0157005	8e-05
-0.6526	0.3508	0.9203	-0.01649161610209442	-0.004675737066092809	-0.007595672904679321	0.92658114	47.40818787	0.96134562	0.02538996938995756	0.0160357	0.0001
-0.6421	0.3314	0.9198	-0.016364207066698833	-0.0047577675409365425	-0.007646287452987157	0.91790527	46.96429062	0.9551446	0.04340270292735787	0.0158492	0.00012
-0.6401	0.3048	0.9343	-0.01640784029799869	-0.005059709501531561	-0.0075782196121593785	0.91802055	46.97018814	0.95527986	0.06378215163613284	0.0167087	0.0001
-0.653	0.33	0.8976	-0.016713272917097698	-0.005206317158699085	-0.007969173364606109	0.95347142	48.78401947	0.97361662	0.1169497014356631	0.0159088	0.00016
-0.6521	0.3909	0.7634	-0.017191493132144145	-0.005585053606381855	-0.007703883318302971	1.10974383	56.7796402	1.07905014	0.25211233545161776	0.01322	0.00012
-0.6504	0.3825	0.8163	-0.01727701426549187	-0.005225515780471023	-0.0070808007753409945	0.98719555	50.50950241	1.00464063	0.1164070751110267	0.0134085	0.00016
-0.6549	0.371	0.7047	-0.01664171441776593	-0.004886921905584123	-0.006361725123519331	1.05387151	53.92095566	1.03745998	0.2122484687217251	0.0119774	0.00022
-0.5592	0.3405	0.7073	-0.015852825595864494	-0.004803146101488395	-0.005995205980600523	1.02152264	52.26583481	1.02424109	0.19075918844579867	0.00952291	0.00018
-0.4608	0.3114	0.8475	-0.01600117858228401	-0.005593780252641826	-0.006951646410693414	1.14766014	58.71961594	1.11104463	0.362471378383292	0.0126488	0.00027
-0.5545	0.3095	0.9001	-0.015599752854325319	-0.0057246799465414016	-0.007267551005304389	1.01909804	52.14178085	1.03247735	0.1906115008234621	0.0137852	0.0002
-0.626	0.3249	0.9163	-0.016046557142835868	-0.005204571829447091	-0.007051130178057092	0.99446905	50.88164902	1.01023213	0.16226666164260783	0.0146552	0.00012
-0.679	0.381	0.7667	-0.01652477735788231	-0.004806636759992383	-0.0068591439603377154	1.15623569	59.1583786	1.09864253	0.3121070751110264	0.0133358	0.00061
-0.5888	0.341	0.8291	-0.016400858980990713	-0.005286602304290824	-0.007183775201208661	1.11324298	56.95867538	1.06301986	0.2390257581030492	0.0121641	9e-05
-0.5823	0.3554	0.8615	-0.016517796040874336	-0.0051557026103912496	-0.006883578569865635	1.0692749	54.70906448	1.05059609	0.08070166925631117	0.0128526	0.00016
-0.6119	0.363	0.742	-0.016358971078942852	-0.00514348530562729	-0.006543239365726741	1.17464423	60.10025024	1.09903616	0.18226907354171692	0.0123096	0.00089
