trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4961	0.3215	0.9043	-0.015824900327832583	-0.005626941508429718	-0.0072640603468004	1.26214087	120.34911346	1.14086413	0.40651739674931786	0.0315587	0.00028
-0.6196	0.3772	0.8434	-0.01653873999189827	-0.005213298475707063	-0.006951646410693414	1.15355527	109.99514008	1.09229707	0.3120948316447663	0.0308786	0.00032
-0.6163	0.3906	0.7727	-0.01664171441776593	-0.005197590512439113	-0.006462954220135002	1.10336745	105.20956421	1.04628125	0.1177687289847013	0.0311593	0.00094
-0.4966	0.3322	0.9226	-0.016053538459843843	-0.005597270911145814	-0.0074124133332199174	1.29844987	123.81129456	1.16128592	0.4248657734856852	0.0348567	0.00038
-0.604	0.3607	0.9477	-0.01661204382048203	-0.005328490206338688	-0.007225663103256523	1.08133876	103.10906219	1.05222332	0.21170181477043531	0.0363781	0.00041
-0.6601	0.3698	0.804	-0.0167743594409175	-0.00503876555050763	-0.006485643500410928	1.19111431	113.5765152	1.10044031	0.2685029939556062	0.0317355	0.00063
-0.5294	0.3234	0.9131	-0.016311847189139004	-0.005342452840354642	-0.0067648961807300215	1.18326235	112.82779694	1.1041996	0.33847261109723004	0.0330029	0.00033
-0.576	0.3355	0.9906	-0.016751670160641576	-0.005541420375081997	-0.007063347482821051	1.08521724	103.47888947	1.051984	0.1830620904160478	0.0399936	0.00038
-0.6885	0.3739	0.8349	-0.017236871692696	-0.005225515780471023	-0.006503096792930871	1.24145401	118.37656403	1.1332507	0.3746678408277789	0.0370852	0.00077
-0.5588	0.3275	0.9369	-0.01683893662324129	-0.005539675045830002	-0.006843435997069766	1.24304795	118.52854156	1.13357107	0.3307216769476291	0.0390048	0.00052
-0.5499	0.3319	1.0398	-0.0167743594409175	-0.00603883921190038	-0.007541567697867498	1.1440556	109.08931732	1.09128499	0.179293652459595	0.0457098	0.00073
-0.6237	0.3161	1.0433	-0.01653175867489029	-0.005829399701661061	-0.007675958050271062	1.0049212	95.82241058	1.01458187	0.1224215314335044	0.0465005	0.00066
-0.6704	0.2992	1.0605	-0.01646194550481052	-0.006087708430956222	-0.007899360194526335	0.98765212	94.17575073	1.00453162	0.10837620218151035	0.050298	0.00081
-0.6724	0.2816	1.0788	-0.016409585627250686	-0.006065019150680294	-0.007403686686959946	0.9517324	90.75068665	0.97989342	0.06643613327010744	0.0523061	0.00069
-0.6868	0.2854	1.1011	-0.016760396806901546	-0.006134832320760068	-0.007520623746843567	0.95514739	91.07631683	0.98211339	0.06737807048071262	0.0556874	0.001
-0.6889	0.2957	1.1237	-0.017224654387932036	-0.0063948863793072235	-0.007663740745507101	0.95370072	90.93837738	0.98114105	0.07837143191205899	0.0586041	0.00124
-0.6592	0.2913	1.1176	-0.017271778277735884	-0.006398377037811212	-0.007442083930503821	0.9448899	90.09823608	0.97740123	0.05381356816555579	0.0560757	0.001
-0.638	0.2841	1.1324	-0.017102481340292432	-0.006368706440527309	-0.007370525431172054	0.96690142	92.19710541	0.98702835	0.05672630170295622	0.056102	0.00115
-0.6251	0.2766	1.138	-0.017058848108992577	-0.006291911953439557	-0.007354817467904104	0.95048147	90.63140869	0.97993838	0.03280678408277772	0.0564423	0.00135
-0.6413	0.2702	1.1541	-0.01724559833895597	-0.006379178416039275	-0.007607890209443282	0.93534482	89.18807983	0.9700192	0.0650544717051144	0.059019	0.00169
-0.6257	0.2894	1.0827	-0.01792802207648575	-0.006412339671827167	-0.007230899091012506	1.00159359	95.50511169	1.01437149	0.16082880558742227	0.0507331	0.001
-0.6398	0.2911	1.1369	-0.018210765415308836	-0.006607816548050532	-0.007143632628412791	1.00549722	95.87733459	1.01981861	0.09827433388230836	0.0573303	0.00188
-0.6332	0.2945	1.0906	-0.018050195124125357	-0.00603883921190038	-0.00649786080517489	1.01329553	96.62093353	1.01514002	0.12506597252857662	0.0516022	0.00163
-0.6073	0.2805	1.0521	-0.01726479696072791	-0.0060301125656404084	-0.006263986685407648	0.97266334	92.746521	0.99246187	0.12979994647123302	0.0484389	0.00177
-0.5443	0.2357	1.1359	-0.016938420390604968	-0.00665144977935039	-0.007347836150896126	1.10628045	105.48733521	1.07356319	0.2931781624660699	0.058562	0.00309
-0.5649	0.233	1.2532	-0.017287486241003833	-0.007340854833888149	-0.008346164483036884	1.11654711	106.46629333	1.09033888	0.2424399618538692	0.0743883	0.00659
-0.6988	0.2525	1.2901	-0.01791580477172179	-0.007278022980816354	-0.008761552845011535	1.03485167	98.67636871	1.03671587	0.24562693728822013	0.0795746	0.00772
-0.7741	0.265	1.2466	-0.018582520545983625	-0.006759660192974038	-0.008372344421816799	1.04626429	99.76460266	1.0399667	0.21001434926494444	0.0763276	0.0055
-0.8175	0.2757	1.2774	-0.019041542139258134	-0.005890486225480862	-0.009009389598794729	1.09625387	104.53127289	1.09287759	0.1831620368872809	0.0826049	0.00953
-0.7981	0.2762	1.1444	-0.0178826435159339	-0.0052447144022429604	-0.01137256540599505	1.32682025	126.51649475	1.26263472	0.3612923126881228	0.0693391	0.00593
-0.543	0.2613	0.9504	-0.016798794050445424	-0.004679227724596798	-0.010267771989482642	1.42121828	135.51765442	1.32526572	0.6017064779823524	0.0446173	0.00174
-0.6093	0.2041	0.9012	-0.01608844504488373	-0.0044156830075456534	-0.009852383627507991	1.14764762	109.43182373	1.11917299	0.2421641042293744	0.0401914	0.0013
-0.6251	0.2551	0.9829	-0.016948892366116932	-0.005304055596810768	-0.009677850702308557	1.08382106	103.34576416	1.06526595	0.24466764178488765	0.0472079	0.00158
-0.5124	0.1856	0.987	-0.015648622073381156	-0.0058416170064250214	-0.009423032631517385	1.1208601	106.87754822	1.09539675	0.29093248865706006	0.0497579	0.00239
-0.4477	0.1262	0.9498	-0.013580406909767877	-0.005661848093469605	-0.009183922523994161	1.1637938	110.97141266	1.12492887	0.2856547092045959	0.0503947	0.00257
-0.5925	0.1869	1.0456	-0.015620696805349249	-0.006072000467688272	-0.010208430794914833	1.19730246	114.16656494	1.13614806	0.4750475270360357	0.0576097	0.00255
-0.6442	0.2105	1.0718	-0.016252505994571197	-0.005754350543825304	-0.009487609813841176	0.99665147	95.03386688	1.01121671	0.18501400470792853	0.0582253	0.00238
-0.6153	0.2052	1.0569	-0.01618443815374342	-0.005791002458117186	-0.009557422983920948	0.99011511	94.41059875	1.00040689	0.057826646259971665	0.0576781	0.00216
-0.5685	0.2017	1.1389	-0.01602037720405595	-0.006181956210563915	-0.00976860782341226	1.06556118	101.60462189	1.05659231	0.1706099770812755	0.0659233	0.00425
-0.6494	0.2068	1.1543	-0.016367697725202822	-0.006529276731710787	-0.009899507517311838	0.99655658	95.02481842	1.00945306	0.14267703680966606	0.0696932	0.00479
-0.6755	0.186	1.0984	-0.01589471349791236	-0.006009168614616477	-0.009299114254625788	1.01051319	96.35562134	1.02278408	0.1824742803535412	0.0627925	0.00316
-0.6313	0.1976	1.1263	-0.016064010435355807	-0.006298893270447535	-0.009609782861480778	0.97996581	93.44283295	0.99826111	0.12218451000647484	0.0651757	0.00364
