trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4961	0.3215	0.9043	-0.015824900327832583	-0.005626941508429718	-0.0072640603468004	1.24431121	48.54566193	1.14495973	0.40651739674931786	0.0106034	0.00024
-0.6196	0.3772	0.8434	-0.01653873999189827	-0.005213298475707063	-0.006951646410693414	1.15423942	45.03159332	1.09964438	0.3120948316447663	0.0100123	0.00014
-0.6163	0.3906	0.7727	-0.01664171441776593	-0.005197590512439113	-0.006462954220135002	1.06540024	41.56561279	1.03251361	0.1177687289847013	0.00902897	0.00057
-0.4966	0.3322	0.9226	-0.016053538459843843	-0.005597270911145814	-0.0074124133332199174	1.25706232	49.0431366	1.14836177	0.4248657734856852	0.0121521	0.0002
-0.604	0.3607	0.9477	-0.01661204382048203	-0.005328490206338688	-0.007225663103256523	1.08195269	42.21139526	1.05659026	0.21170181477043531	0.0133467	0.00022
-0.6601	0.3698	0.804	-0.0167743594409175	-0.00503876555050763	-0.006485643500410928	1.1473577	44.76311111	1.08835466	0.2685029939556062	0.0104808	0.00028
-0.5294	0.3234	0.9131	-0.016311847189139004	-0.005342452840354642	-0.0067648961807300215	1.19226122	46.51498032	1.10980995	0.33847261109723004	0.0112424	0.00012
-0.576	0.3355	0.9906	-0.016751670160641576	-0.005541420375081997	-0.007063347482821051	1.04607117	40.81150818	1.03109572	0.1830620904160478	0.0145983	0.00018
-0.6885	0.3739	0.8349	-0.017236871692696	-0.005225515780471023	-0.006503096792930871	1.20300937	46.9343071	1.12678339	0.3746678408277789	0.0126215	0.00039
-0.5588	0.3275	0.9369	-0.01683893662324129	-0.005539675045830002	-0.006843435997069766	1.22971797	47.97632217	1.13705303	0.3307216769476291	0.0135438	0.00028
-0.5499	0.3319	1.0398	-0.0167743594409175	-0.00603883921190038	-0.007541567697867498	1.1103847	43.32064056	1.08364146	0.179293652459595	0.0177783	0.00034
-0.6237	0.3161	1.0433	-0.01653175867489029	-0.005829399701661061	-0.007675958050271062	1.00585604	39.2425499	1.0079245	0.1224215314335044	0.018807	0.00034
-0.6704	0.2992	1.0605	-0.01646194550481052	-0.006087708430956222	-0.007899360194526335	0.98656809	38.49005127	0.99705456	0.10837620218151035	0.0204972	0.00071
-0.6724	0.2816	1.0788	-0.016409585627250686	-0.006065019150680294	-0.007403686686959946	0.94992918	37.06061554	0.96961183	0.06643613327010744	0.0216495	0.00067
-0.6868	0.2854	1.1011	-0.016760396806901546	-0.006134832320760068	-0.007520623746843567	0.96772838	37.7550354	0.9841283	0.06737807048071262	0.0237828	0.00073
-0.6889	0.2957	1.1237	-0.017224654387932036	-0.0063948863793072235	-0.007663740745507101	0.95865899	37.40120316	0.97816125	0.07837143191205899	0.025179	0.00084
-0.6592	0.2913	1.1176	-0.017271778277735884	-0.006398377037811212	-0.007442083930503821	0.93159825	36.34545135	0.95421431	0.05381356816555579	0.0237769	0.00058
-0.638	0.2841	1.1324	-0.017102481340292432	-0.006368706440527309	-0.007370525431172054	0.95445055	37.23701477	0.96816581	0.05672630170295622	0.0239758	0.00086
-0.6251	0.2766	1.138	-0.017058848108992577	-0.006291911953439557	-0.007354817467904104	0.95772797	37.36487961	0.97187413	0.03280678408277772	0.0240065	0.00077
-0.6413	0.2702	1.1541	-0.01724559833895597	-0.006379178416039275	-0.007607890209443282	0.9643842	37.62456512	0.98334323	0.0650544717051144	0.0256826	0.00108
-0.6257	0.2894	1.0827	-0.01792802207648575	-0.006412339671827167	-0.007230899091012506	0.99419641	38.78766251	1.00204093	0.16082880558742227	0.0218906	0.00055
-0.6398	0.2911	1.1369	-0.018210765415308836	-0.006607816548050532	-0.007143632628412791	1.011011	39.44366837	1.01771585	0.09827433388230836	0.0250071	0.00105
-0.6332	0.2945	1.0906	-0.018050195124125357	-0.00603883921190038	-0.00649786080517489	1.01571429	39.62716293	1.01693789	0.12506597252857662	0.0219959	0.00057
-0.6073	0.2805	1.0521	-0.01726479696072791	-0.0060301125656404084	-0.006263986685407648	0.96031106	37.46565628	0.97703612	0.12979994647123302	0.019357	0.00052
-0.5443	0.2357	1.1359	-0.016938420390604968	-0.00665144977935039	-0.007347836150896126	1.08643675	42.38633347	1.05852958	0.2931781624660699	0.0249067	0.00208
-0.5649	0.233	1.2532	-0.017287486241003833	-0.007340854833888149	-0.008346164483036884	1.08250272	42.23285294	1.06199735	0.2424399618538692	0.0331428	0.00612
-0.6988	0.2525	1.2901	-0.01791580477172179	-0.007278022980816354	-0.008761552845011535	1.05092585	41.0009079	1.04520515	0.24562693728822013	0.0374849	0.00706
-0.7741	0.265	1.2466	-0.018582520545983625	-0.006759660192974038	-0.008372344421816799	1.03166616	40.24951172	1.02367846	0.21001434926494444	0.0369587	0.00513
-0.8175	0.2757	1.2774	-0.019041542139258134	-0.005890486225480862	-0.009009389598794729	1.11540568	43.5165329	1.12030429	0.1831620368872809	0.0419818	0.01116
-0.7981	0.2762	1.1444	-0.0178826435159339	-0.0052447144022429604	-0.01137256540599505	1.35372996	52.81453323	1.30300443	0.3612923126881228	0.0343988	0.00494
-0.543	0.2613	0.9504	-0.016798794050445424	-0.004679227724596798	-0.010267771989482642	1.41303825	55.12839127	1.32380502	0.6017064779823524	0.0208921	0.00132
-0.6093	0.2041	0.9012	-0.01608844504488373	-0.0044156830075456534	-0.009852383627507991	1.14203811	44.5555687	1.11908885	0.2421641042293744	0.0181972	0.00127
-0.6251	0.2551	0.9829	-0.016948892366116932	-0.005304055596810768	-0.009677850702308557	1.08458281	42.31400299	1.06885541	0.24466764178488765	0.0197312	0.00052
-0.5124	0.1856	0.987	-0.015648622073381156	-0.0058416170064250214	-0.009423032631517385	1.0961746	42.7662468	1.07348266	0.29093248865706006	0.0204958	0.00153
-0.4477	0.1262	0.9498	-0.013580406909767877	-0.005661848093469605	-0.009183922523994161	1.1093328	43.27960205	1.08352821	0.2856547092045959	0.0198463	0.00286
-0.5925	0.1869	1.0456	-0.015620696805349249	-0.006072000467688272	-0.010208430794914833	1.15604258	45.10194016	1.11111635	0.4750475270360357	0.0241218	0.00216
-0.6442	0.2105	1.0718	-0.016252505994571197	-0.005754350543825304	-0.009487609813841176	1.00020361	39.02202606	1.00853483	0.18501400470792853	0.0247433	0.00161
-0.6153	0.2052	1.0569	-0.01618443815374342	-0.005791002458117186	-0.009557422983920948	1.0074904	39.30631256	1.00799618	0.057826646259971665	0.0247468	0.00176
-0.5685	0.2017	1.1389	-0.01602037720405595	-0.006181956210563915	-0.00976860782341226	1.07416964	41.90774536	1.06579575	0.1706099770812755	0.02869	0.00336
-0.6494	0.2068	1.1543	-0.016367697725202822	-0.006529276731710787	-0.009899507517311838	0.99395961	38.77842331	1.00111235	0.14267703680966606	0.0309505	0.00365
-0.6755	0.186	1.0984	-0.01589471349791236	-0.006009168614616477	-0.009299114254625788	0.99147254	38.68139267	1.00302346	0.1824742803535412	0.0274022	0.00261
-0.6313	0.1976	1.1263	-0.016064010435355807	-0.006298893270447535	-0.009609782861480778	0.97728044	38.12770081	0.98861695	0.12218451000647484	0.028257	0.00301
