trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4961	0.3215	0.9043	-0.015824900327832583	-0.005626941508429718	-0.0072640603468004	1.26188767	86.80290222	1.15221702	0.40651739674931786	0.0216325	0.00027
-0.6196	0.3772	0.8434	-0.01653873999189827	-0.005213298475707063	-0.006951646410693414	1.1387291	78.33105469	1.09672856	0.3120948316447663	0.0202591	0.00023
-0.6163	0.3906	0.7727	-0.01664171441776593	-0.005197590512439113	-0.006462954220135002	1.08838618	74.86805725	1.04238429	0.1177687289847013	0.0203296	0.00077
-0.4966	0.3322	0.9226	-0.016053538459843843	-0.005597270911145814	-0.0074124133332199174	1.28854871	88.63687134	1.16722653	0.4248657734856852	0.0241559	0.00027
-0.604	0.3607	0.9477	-0.01661204382048203	-0.005328490206338688	-0.007225663103256523	1.07331371	73.83125305	1.05716333	0.21170181477043531	0.025039	0.00019
-0.6601	0.3698	0.804	-0.0167743594409175	-0.00503876555050763	-0.006485643500410928	1.18493557	81.50951385	1.10470584	0.2685029939556062	0.0210907	0.00044
-0.5294	0.3234	0.9131	-0.016311847189139004	-0.005342452840354642	-0.0067648961807300215	1.18254006	81.34473419	1.11231629	0.33847261109723004	0.0223367	0.00026
-0.576	0.3355	0.9906	-0.016751670160641576	-0.005541420375081997	-0.007063347482821051	1.06927383	73.55335999	1.04877665	0.1830620904160478	0.0277908	0.00021
-0.6885	0.3739	0.8349	-0.017236871692696	-0.005225515780471023	-0.006503096792930871	1.24088144	85.35792542	1.1482863	0.3746678408277789	0.0248255	0.00062
-0.5588	0.3275	0.9369	-0.01683893662324129	-0.005539675045830002	-0.006843435997069766	1.24053299	85.33395386	1.14876443	0.3307216769476291	0.0267064	0.00029
-0.5499	0.3319	1.0398	-0.0167743594409175	-0.00603883921190038	-0.007541567697867498	1.14177656	78.54068756	1.10232408	0.179293652459595	0.0325066	0.00045
-0.6237	0.3161	1.0433	-0.01653175867489029	-0.005829399701661061	-0.007675958050271062	0.99392092	68.36997223	1.01175144	0.1224215314335044	0.0327836	0.00052
-0.6704	0.2992	1.0605	-0.01646194550481052	-0.006087708430956222	-0.007899360194526335	0.98188871	67.54229736	1.00508477	0.10837620218151035	0.036239	0.00084
-0.6724	0.2816	1.0788	-0.016409585627250686	-0.006065019150680294	-0.007403686686959946	0.94414032	64.94565582	0.97596636	0.06643613327010744	0.037885	0.00077
-0.6868	0.2854	1.1011	-0.016760396806901546	-0.006134832320760068	-0.007520623746843567	0.94616646	65.0850296	0.97785563	0.06737807048071262	0.0403541	0.00115
-0.6889	0.2957	1.1237	-0.017224654387932036	-0.0063948863793072235	-0.007663740745507101	0.94473934	64.98686218	0.97596632	0.07837143191205899	0.0425712	0.00116
-0.6592	0.2913	1.1176	-0.017271778277735884	-0.006398377037811212	-0.007442083930503821	0.93064308	64.01720428	0.96899895	0.05381356816555579	0.0406402	0.00098
-0.638	0.2841	1.1324	-0.017102481340292432	-0.006368706440527309	-0.007370525431172054	0.95280194	65.54147339	0.97999132	0.05672630170295622	0.0409435	0.00097
-0.6251	0.2766	1.138	-0.017058848108992577	-0.006291911953439557	-0.007354817467904104	0.93967402	64.63842773	0.9732274	0.03280678408277772	0.0409275	0.00115
-0.6413	0.2702	1.1541	-0.01724559833895597	-0.006379178416039275	-0.007607890209443282	0.9283374	63.85860062	0.96658192	0.0650544717051144	0.0431944	0.00147
-0.6257	0.2894	1.0827	-0.01792802207648575	-0.006412339671827167	-0.007230899091012506	0.9944846	68.40874481	1.01165497	0.16082880558742227	0.0367048	0.00087
-0.6398	0.2911	1.1369	-0.018210765415308836	-0.006607816548050532	-0.007143632628412791	0.99982762	68.77628326	1.02142634	0.09827433388230836	0.041571	0.00172
-0.6332	0.2945	1.0906	-0.018050195124125357	-0.00603883921190038	-0.00649786080517489	1.00227189	68.94441986	1.01086313	0.12506597252857662	0.0369571	0.00118
-0.6073	0.2805	1.0521	-0.01726479696072791	-0.0060301125656404084	-0.006263986685407648	0.96133471	66.1284256	0.98605715	0.12979994647123302	0.0330521	0.00107
-0.5443	0.2357	1.1359	-0.016938420390604968	-0.00665144977935039	-0.007347836150896126	1.09790206	75.52263641	1.0753542	0.2931781624660699	0.0421771	0.00303
-0.5649	0.233	1.2532	-0.017287486241003833	-0.007340854833888149	-0.008346164483036884	1.1048156	75.99820709	1.09286362	0.2424399618538692	0.0545521	0.00716
-0.6988	0.2525	1.2901	-0.01791580477172179	-0.007278022980816354	-0.008761552845011535	1.02481794	70.49532318	1.03429719	0.24562693728822013	0.0591249	0.00828
-0.7741	0.265	1.2466	-0.018582520545983625	-0.006759660192974038	-0.008372344421816799	1.03329408	71.07837677	1.03142428	0.21001434926494444	0.0567427	0.00586
-0.8175	0.2757	1.2774	-0.019041542139258134	-0.005890486225480862	-0.009009389598794729	1.09263957	75.16064453	1.09970805	0.1831620368872809	0.0618891	0.01034
-0.7981	0.2762	1.1444	-0.0178826435159339	-0.0052447144022429604	-0.01137256540599505	1.32952988	91.45588684	1.28847008	0.3612923126881228	0.051568	0.00595
-0.543	0.2613	0.9504	-0.016798794050445424	-0.004679227724596798	-0.010267771989482642	1.43261015	98.54658508	1.35855096	0.6017064779823524	0.0315212	0.00158
-0.6093	0.2041	0.9012	-0.01608844504488373	-0.0044156830075456534	-0.009852383627507991	1.14645445	78.8624649	1.13022428	0.2421641042293744	0.028317	0.00105
-0.6251	0.2551	0.9829	-0.016948892366116932	-0.005304055596810768	-0.009677850702308557	1.07835639	74.1781311	1.06615576	0.24466764178488765	0.032932	0.00117
-0.5124	0.1856	0.987	-0.015648622073381156	-0.0058416170064250214	-0.009423032631517385	1.11365557	76.60629272	1.09944023	0.29093248865706006	0.035484	0.00189
-0.4477	0.1262	0.9498	-0.013580406909767877	-0.005661848093469605	-0.009183922523994161	1.15864909	79.70131683	1.13742198	0.2856547092045959	0.035073	0.0027
-0.5925	0.1869	1.0456	-0.015620696805349249	-0.006072000467688272	-0.010208430794914833	1.19353592	82.10111237	1.15131884	0.4750475270360357	0.0415731	0.00241
-0.6442	0.2105	1.0718	-0.016252505994571197	-0.005754350543825304	-0.009487609813841176	0.98042291	67.44146729	1.00189389	0.18501400470792853	0.0421969	0.00221
-0.6153	0.2052	1.0569	-0.01618443815374342	-0.005791002458117186	-0.009557422983920948	0.98310208	67.62576294	0.99892378	0.057826646259971665	0.0420389	0.00193
-0.5685	0.2017	1.1389	-0.01602037720405595	-0.006181956210563915	-0.00976860782341226	1.06188869	73.04534912	1.06656144	0.1706099770812755	0.0480382	0.00398
-0.6494	0.2068	1.1543	-0.016367697725202822	-0.006529276731710787	-0.009899507517311838	0.98755485	67.93206024	1.01085537	0.14267703680966606	0.0508386	0.00479
-0.6755	0.186	1.0984	-0.01589471349791236	-0.006009168614616477	-0.009299114254625788	1.00478256	69.11711884	1.02407302	0.1824742803535412	0.0454397	0.0034
-0.6313	0.1976	1.1263	-0.016064010435355807	-0.006298893270447535	-0.009609782861480778	0.97177213	66.8463974	0.99359074	0.12218451000647484	0.0474933	0.00368
