trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0014	0.0086	0.0409	0.0005358160803622592	-3.490658503988659e-05	-0.0002024581932313422	0.91562974	50.86196518	0.9292934	0.06468588823453734	0.0414224	0.00374
0.0524	0.0188	0.0111	0.0002495820830351891	-0.00017278759594743863	-0.00042935099599060504	0.9261229	51.44484329	0.93681585	0.12355039054969424	0.0450734	0.00492
-0.0424	0.005	0.0299	0.00048171087355043494	-0.000148352986419518	-0.00038048177693476387	0.93366784	51.86395645	0.94294103	0.1426716309549504	0.0410562	0.00348
-0.0079	0.0019	0.0444	0.0004625122517784973	-0.00014660765716752367	-0.00027576202181510406	0.89019668	49.44919205	0.91011437	0.0583831853071796	0.0409036	0.0033
0.0222	0.0072	0.0165	5.4105206811824215e-05	-0.00017453292519943296	-0.00039968039870670147	0.9086054	50.47177124	0.9208713	0.09131253449450899	0.0443488	0.00459
-0.0523	-0.0042	0.0464	0.00046949356878647465	-0.00016406094968746698	-0.00045553093477052	0.93760675	52.08275604	0.93974035	0.1398855436775217	0.0399951	0.00268
-0.0024	-0.0057	0.0604	0.0003473205211468716	-0.00026878070480712676	-0.00042760566673861073	0.90422696	50.22855377	0.92077969	0.07814090353955859	0.0392108	0.00275
0.0309	0.0044	0.0238	-0.0001605702911834783	-0.00033335788713091696	-0.0005096361415823442	0.91838729	51.01514053	0.93176449	0.11272492347489368	0.0428745	0.00437
-0.0375	-0.0108	0.0418	0.00023911010752322313	-0.00032812189937493397	-0.0005183627878423159	0.91508383	50.83163834	0.92908396	0.1222821516361328	0.0399228	0.00295
-0.0026	-0.0175	0.0501	0.00017802358370342162	-0.0003717551306747922	-0.0005515240436302081	0.89347225	49.63114548	0.91296793	0.0567940505453776	0.0395651	0.00315
0.0239	-0.0169	0.0267	-0.00027925268031909274	-0.0003700098014227979	-0.000614355896702004	0.93512124	51.9446907	0.9335672	0.07659267231731523	0.0434053	0.00417
-0.0545	-0.0272	0.0339	0.000312413936106985	-0.00039793506945470715	-0.0007871434926494425	0.94259167	52.3596611	0.9418166	0.13551897402027127	0.0398545	0.00267
-0.019	-0.0275	0.0535	0.00023911010752322313	-0.0005358160803622592	-0.0008168140899333463	0.8957153	49.75574493	0.91028491	0.06744277183876089	0.038759	0.00245
0.0283	-0.0201	0.0467	-0.00027925268031909274	-0.0006946410422937432	-0.0010471975511965976	0.90717387	50.39225006	0.9212514	0.10687856055185256	0.0400653	0.00345
-0.0475	-0.0239	0.0471	-0.0001186823891356144	-0.0005654866776461627	-0.0009546951008408983	0.92367518	51.30887604	0.9362767	0.09911135530933791	0.0386431	0.00292
-0.0612	-0.0259	0.0662	0.00019896753472735358	-0.00045902159327450867	-0.0008970992355250854	0.90509224	50.27661896	0.922435	0.058885543677521725	0.0374414	0.00238
0.002	-0.0285	0.0574	-0.0001675516081914556	-0.0006928957130417488	-0.0010314895879286487	0.93659246	52.02641296	0.93820505	0.11133918075448063	0.0391896	0.00312
-0.0367	-0.0347	0.0569	-0.0001675516081914556	-0.0006387905062299246	-0.0010297442586766543	0.93591237	51.98863602	0.93657375	0.04819252680319094	0.039063	0.00314
-0.0704	-0.0314	0.0596	0.00030194196059501896	-0.0005707226654021458	-0.001069886831472524	0.92735201	51.51311874	0.92211879	0.06858519912050615	0.0372948	0.00212
-0.0073	-0.0368	0.0701	8.552113334772214e-05	-0.0007679448708775049	-0.001043706892692609	0.89406824	49.66425323	0.91005338	0.10099114857512854	0.0369366	0.00217
0.0216	-0.0356	0.0623	-0.00035430183815484887	-0.0008203047484373349	-0.001043706892692609	0.90577406	50.31449509	0.92225003	0.06250914245312005	0.0383741	0.00297
-0.049	-0.0404	0.0738	-0.0001064650843716541	-0.0008080874436733745	-0.0009896016858807848	0.91619831	50.89354706	0.92955213	0.10260796326794897	0.0360451	0.00232
-0.063	-0.0378	0.091	0.0002443460952792061	-0.0005009094953223725	-0.0010210176124166828	0.9069308	50.37874985	0.92483385	0.068270252726888	0.0349115	0.00198
-0.0471	-0.0421	0.0876	0.0005585053606381855	-0.0003385938748868999	-0.0013700834628155487	0.94389135	52.43185806	0.95223182	0.06487703680966589	0.035387	0.00197
0.0252	-0.0421	0.08	-0.00013788101090755203	-0.000736528944341607	-0.0012374384396639797	0.98186976	54.54150391	0.98089729	0.14124832320760067	0.0371079	0.00249
-0.0016	-0.0374	0.0695	-0.0005899212871740833	-0.0007976154681614085	-0.001335176877775662	0.93008381	51.6648674	0.93625557	0.07254326190990074	0.0376612	0.00308
-0.0842	-0.0424	0.0888	-6.9813170079773176e-06	-0.0006946410422937432	-0.001282817000215832	0.94857043	52.69177246	0.95603359	0.14381371367968004	0.0345383	0.0018
-0.0112	-0.0438	0.0876	-0.0005742133239061344	-0.0008360127117052838	-0.0013264502315156904	0.93272364	51.81150436	0.93980615	0.1132118453804778	0.0359688	0.00266
-0.0343	-0.0451	0.0647	-0.00042411500823462205	-0.0008237954069413235	-0.001382300767579509	0.93361819	51.86119843	0.9279358	0.05820830782496456	0.0374213	0.0029
-0.082	-0.0424	0.052	0.0002478367537831948	-0.0006911503837897545	-0.001350884841043611	0.93106794	51.71953583	0.93209523	0.1049006355852642	0.0370694	0.00205
-0.0093	-0.0523	0.0749	-0.0001012290966156711	-0.000890117918517108	-0.001324704902263696	0.91898996	51.04861832	0.92981967	0.13421066619530672	0.0359641	0.00215
-0.0104	-0.0519	0.0689	-0.00038048177693476387	-0.000895353906273091	-0.001296779634231787	0.88826168	49.34170532	0.90706307	0.023120696805349224	0.0369208	0.00243
-0.0545	-0.0454	0.0629	0.0001675516081914556	-0.0006736970912698113	-0.001256637061435917	0.89562052	49.75048065	0.91210018	0.09709163864626846	0.0361412	0.00188
0.0024	-0.0523	0.0694	-0.00014311699866353502	-0.0008569566627292158	-0.0012409290981679683	0.89948547	49.96517181	0.91622915	0.09578180707911721	0.0363439	0.00228
-0.0275	-0.0486	0.0558	-0.00011170107212763708	-0.000853466004225227	-0.001308996938995747	0.8871755	49.28136826	0.9065579	0.05234872129338328	0.0372359	0.00239
-0.0345	-0.0495	0.0663	1.7453292519943296e-05	-0.0008028514559173916	-0.0013124875974997359	0.89092427	49.48960876	0.90907982	0.02756297857297024	0.0360628	0.00203
0.0134	-0.0447	0.0551	-0.0003944444109507184	-0.0010210176124166828	-0.0014660765716752368	0.90635711	50.34688187	0.92366599	0.1030826417072727	0.0380382	0.00295
-0.0325	-0.0398	0.044	-0.00038048177693476387	-0.0010681415022205296	-0.0015271630954950383	0.9080494	50.44088745	0.92145219	0.06800865238198013	0.038116	0.00296
-0.1091	-0.0414	0.0553	0.0001256637061435917	-0.00091106186954104	-0.0015515977050229591	0.93831867	52.12230301	0.94502912	0.1238829862642883	0.0363671	0.00201
-0.0667	-0.0516	0.0608	0.00017802358370342162	-0.0010000736613927507	-0.0016388641676226754	0.90311778	50.1669426	0.91935468	0.06953190660056285	0.0357609	0.00188
-0.0213	-0.0467	0.0512	-0.0003106686068549907	-0.0011100294042683937	-0.001647590813882647	0.90656078	50.35819626	0.9200789	0.09026872898470135	0.0376368	0.00258
-0.0676	-0.0501	0.0479	-0.0001256637061435917	-0.0010629055144645468	-0.0015847589608108511	0.89979726	49.98249054	0.91563842	0.06774803217935209	0.036779	0.00231
-0.0628	-0.0393	0.037	0.0003089232776029963	-0.0009773843811168245	-0.0015446163880149814	0.89307392	49.60902023	0.91043614	0.05451253449450899	0.0376521	0.00211
0.0151	-0.0389	0.0328	-0.00022863813201125715	-0.0011711159280881952	-0.001726130630222392	0.92152494	51.18943405	0.93122459	0.12814035993965175	0.0395822	0.00302
-0.0301	-0.0375	0.0162	-0.00030194196059501896	-0.0011117747335203881	-0.0016929693744344998	0.90912002	50.50035858	0.9234314	0.07149031394697306	0.0402955	0.00333
-0.0887	-0.0444	0.0453	0.0001884955592153876	-0.0009634217471008699	-0.001574286985298885	0.92172581	51.20059204	0.93069221	0.132473644768277	0.0371974	0.00221
-0.0371	-0.0529	0.0676	-0.0001239183768915974	-0.001075122819228507	-0.001579522973054868	0.90115339	50.05782318	0.91817075	0.10386754979953024	0.0359594	0.00219
-0.0475	-0.0205	-0.0405	0.0002129301687433082	-0.0017837264955382047	-0.0023474678439323734	1.0565114	58.68774414	1.04124816	0.24156985464110545	0.0452411	0.00517
-0.031	-0.0612	0.0228	-0.000148352986419518	-0.0001832595714594046	-0.0019216075064457567	1.08076298	60.03488922	1.06278244	0.2398805208364121	0.0394573	0.00326
-0.0441	-0.0892	0.0102	-0.00019547687622336493	-0.0002129301687433082	-0.0012164944886400475	1.03300881	57.38220978	1.02263503	0.09279537524467299	0.039797	0.00317
-0.0652	-0.1006	0.0287	0.00032812189937493397	-0.0009564404300928925	-0.001748819910498318	1.0434469	57.96203232	1.02870005	0.1409717229403077	0.036187	0.00153
-0.1837	-0.1189	0.0106	-0.00024085543677521747	-0.0008220500776893293	-0.001811651763570114	0.9911136	55.05498886	0.98556988	0.1932099770812756	0.0372076	0.00229
-0.0961	-0.1219	0.0336	-0.0005305800926062762	-0.0011728612573401894	-0.002134537675189065	0.9284513	51.57418442	0.93856692	0.16177108735504345	0.0358031	0.00254
-0.0573	-0.0932	-0.0237	-0.0008133234314293575	-0.0012409290981679683	-0.0023439771854283846	0.96580392	53.64907074	0.95761399	0.152812534494509	0.0421573	0.00445
-0.1683	-0.1175	0.0007	7.330382858376184e-05	-0.0013334315485236678	-0.0020699604928652747	1.01099527	56.1593895	0.99312385	0.2223573201465964	0.0371888	0.00185
-0.0886	-0.1348	0.0479	-0.00013962634015954637	-0.001514945790731078	-0.0018308503853420514	0.93325114	51.84080887	0.93792384	0.1758777259236971	0.0333934	0.0014
0.0431	-0.1183	0.0393	-0.00045553093477052	-0.0017662732030182616	-0.002567379329683659	0.99570972	55.3102951	0.98606155	0.22198804756198823	0.0368539	0.0021
-0.0334	-0.114	0.0138	-0.0001972222054753592	-0.001706932008450454	-0.0026162485487395003	0.96579629	53.64864731	0.96101438	0.12462595714594048	0.0372106	0.00218
-0.1077	-0.1253	0.0412	0.0002007128639793479	-0.001514945790731078	-0.0019146261894377795	0.98011506	54.44403458	0.97294057	0.17757718232379016	0.0334892	0.00107
-0.02	-0.1334	0.0505	4.886921905584123e-05	-0.0016755160819145565	-0.0018849555921538759	0.95113176	52.83405304	0.94595514	0.12220422666954445	0.0338978	0.00146
0.0285	-0.1296	0.0463	2.792526803190927e-05	-0.0017924531417981763	-0.0024277529895241124	0.93158907	51.74848175	0.93824143	0.09053392041388941	0.0353566	0.00139
-0.0455	-0.125	0.0314	7.67944870877505e-05	-0.001710422666954443	-0.0024312436480281013	0.94469672	52.47659302	0.94744662	0.10021951762017817	0.0354657	0.00144
-0.1354	-0.1402	0.0594	0.00041538836197465044	-0.001500983156715123	-0.0018989182261698304	0.96862096	53.80555344	0.96098771	0.1871179403492245	0.031572	0.00059
-0.0271	-0.1353	0.0437	0.00022165681500327985	-0.001689478715930511	-0.002078687139125246	0.95694464	53.15694809	0.95867633	0.15699980095710872	0.0336681	0.00092
-0.0022	-0.1054	-0.0205	-1.7453292519943296e-05	-0.0017435839227423352	-0.002410299697004169	0.98552334	54.74445724	0.96403481	0.15024139361069855	0.0414671	0.00299
-0.1044	-0.1258	0.0182	0.00014486232791552936	-0.0017348572764823637	-0.002389355745980237	1.01203561	56.21717453	0.98142765	0.17089931088596882	0.0355996	0.00184
-0.1339	-0.1388	0.056	0.00048520153205442357	-0.0014887658519511632	-0.0018360863730980347	0.96092677	53.37815094	0.96207888	0.13728500007761485	0.0313618	0.00064
0.0113	-0.123	0.0287	0.00038048177693476387	-0.001778490507782222	-0.0022462387473167022	0.99403739	55.2173996	0.98604255	0.2285298392584693	0.0355484	0.00114
0.021	-0.0955	-0.0405	0.00020769418098732522	-0.0017924531417981763	-0.0024870941840919192	0.95735592	53.17979431	0.94858151	0.1277802833369305	0.0426868	0.00295
-0.0823	-0.1157	0.0023	0.00023561944901923448	-0.0017331119472303693	-0.0023527038316883565	0.99467552	55.25284576	0.97275858	0.17738284075016394	0.0364543	0.00163
-0.1108	-0.1338	0.0442	0.0004991641660703782	-0.001467821900927231	-0.0017976891295541592	0.9519186	52.87775803	0.95413367	0.14269247327442397	0.0322998	0.00064
0.0025	-0.1274	0.0336	0.0003385938748868999	-0.001668534764906579	-0.0020699604928652747	0.97594839	54.21258163	0.97310321	0.1619777259236971	0.0350834	0.00112
0.0354	-0.0897	-0.053	0.0001972222054753592	-0.001762782544514273	-0.002478367537831948	1.00527596	55.84168625	0.98548209	0.1894013246992954	0.0450181	0.00371
-0.0675	-0.1083	-0.0234	0.0003211405823669566	-0.001780235837034216	-0.0024172810140121463	1.01920068	56.6151886	0.99426793	0.1612229096615671	0.0395755	0.00245
-0.1398	-0.1355	0.0462	0.0005654866776461627	-0.0015376350710070042	-0.001839577031602023	1.01469004	56.36462784	1.00545855	0.22233254218582707	0.0322201	0.00064
-0.0401	-0.1346	0.044	0.00020594885173533088	-0.001583013631558857	-0.002057743188101315	0.948515	52.688694	0.95347846	0.13395412714809884	0.0339562	0.00087
0.0236	-0.0935	-0.0342	3.490658503988659e-05	-0.0016545721308906245	-0.002570869988187647	0.99086303	55.04106903	0.97507244	0.2207863783056772	0.0424927	0.00302
-0.0529	-0.097	-0.0419	0.0001972222054753592	-0.001673770752662562	-0.0025883232807075904	0.96141118	53.40505981	0.95590241	0.09764837673636768	0.0414668	0.00281
-0.1534	-0.1378	0.0427	0.0003717551306747922	-0.001403244718603441	-0.0020804324683772408	1.04417515	58.00247955	1.01646845	0.2735474885794452	0.0326954	0.00074
-0.0838	-0.1424	0.0436	0.0003525565089028545	-0.0013334315485236678	-0.0019111355309337906	0.95156729	52.85824585	0.94785589	0.08801543646475805	0.0329447	0.00081
0.0218	-0.1246	0.0111	0.0001256637061435917	-0.001637118838370681	-0.0022427480888127134	0.97729188	54.28720856	0.97169961	0.19900963252425993	0.0377969	0.00184
0.0292	-0.0841	-0.069	0.00012042771838760874	-0.0017331119472303693	-0.0026075219024795284	0.96878546	53.81468964	0.96537449	0.15130014551412432	0.0458603	0.0044
-0.0879	-0.1095	-0.0298	0.00018151424220741024	-0.0016790067404185449	-0.0024172810140121463	1.02361	56.86011505	1.0075076	0.19697163095495043	0.0392587	0.00234
-0.1272	-0.1361	0.0339	0.00041015237421866745	-0.0014590952546672592	-0.0019512781037296606	0.98743963	54.85090256	0.98548759	0.17532762640225144	0.0328791	0.00076
-0.0339	-0.141	0.0427	0.00040666171571467877	-0.0016057029118347831	-0.0021153390534171274	0.94897944	52.7144928	0.95293466	0.12270796326794896	0.0330148	0.00073
0.0105	-0.1136	-0.01	0.0003577924966588376	-0.0017086773377024485	-0.0025254914276357948	0.97504961	54.16265488	0.96094003	0.15259980095710865	0.0397742	0.00216
-0.0502	-0.1086	-0.0351	0.0003211405823669566	-0.0017121679962064373	-0.002542944720155738	0.96009248	53.33180618	0.95326654	0.09367979326579064	0.0407255	0.00246
-0.1325	-0.1404	0.0426	0.0004363323129985824	-0.0015463617172669759	-0.002064724505109292	1.00694954	55.93465042	0.98207586	0.22976091123087664	0.0329512	0.00083
-0.0566	-0.1433	0.0522	0.00042935099599060504	-0.0016493361431346415	-0.0020943951023931952	0.90752035	50.41149902	0.91959858	0.09538131700797735	0.031902	0.00063
0.0194	-0.1138	-0.0054	0.00039968039870670147	-0.0017994344588061536	-0.0025394540616517493	0.96145427	53.40745163	0.95574011	0.1943413936106985	0.0387249	0.00175
-0.0287	-0.099	-0.0661	9.773843811168246e-05	-0.0017819811662862105	-0.002633701841259443	0.95273888	52.92332458	0.95502871	0.1442821516361328	0.0439348	0.00325
-0.1474	-0.1366	0.0089	0.00033684854563490564	-0.001626646862858715	-0.0023352505391684127	1.02065992	56.69624329	0.99780297	0.26594478565208746	0.0351073	0.00111
-0.1092	-0.1494	0.0453	0.00041538836197465044	-0.001553343034274953	-0.0020315632493213996	0.91317093	50.72537994	0.92776461	0.110176546738526	0.0322418	0.00078
-0.0059	-0.1418	0.0362	0.000307177948351002	-0.0017959438003021652	-0.0023125612588924867	0.9510327	52.82854843	0.95639245	0.1515904594610974	0.0345731	0.00129
0.0184	-0.1047	-0.0449	-8.901179185171081e-05	-0.001820378409830086	-0.0026790804018112955	0.99307185	55.16376495	0.97979717	0.18185717463247209	0.0434387	0.00393
-0.0936	-0.125	-0.0236	-1.5707963267948964e-05	-0.0018622663118779497	-0.002562143341927676	1.01564395	56.41761398	0.99450514	0.16520643952576225	0.0388729	0.00247
-0.1493	-0.1461	0.0319	0.0003193952531149623	-0.001614429558094755	-0.0021205750411731105	0.99466026	55.2519989	0.98675457	0.1835254135460336	0.033049	0.00087
-0.0517	-0.1421	0.0169	0.0001658062789394613	-0.0016859880574265225	-0.002186897552748895	0.96445113	53.57392502	0.96568909	0.13117349925415264	0.0350433	0.00108
0.013	-0.109	-0.0542	4.363323129985824e-05	-0.001837831702350029	-0.002593559268463574	0.98709035	54.83150101	0.97318413	0.20293392041388944	0.0433989	0.00319
-0.0515	-0.1045	-0.0835	-2.6179938779914945e-05	-0.001837831702350029	-0.0026092672317315226	0.96350968	53.52162933	0.95837686	0.10257605666738612	0.0454097	0.00396
-0.1519	-0.146	0.0166	0.00034906585039886593	-0.0016510814723866359	-0.002282890661608583	1.05682635	58.70523834	1.01920614	0.2864186294632557	0.0337577	0.00097
-0.0908	-0.1604	0.0435	0.0004537856055185257	-0.0016126842288427606	-0.0020734511513692635	0.90675437	50.36894989	0.92299968	0.12002782544514272	0.0321746	0.00056
-0.0031	-0.1483	0.0201	3.490658503988659e-05	-0.0017889624832941875	-0.0023212879051524586	0.9365834	52.02590942	0.94544878	0.16534970143566305	0.0355953	0.00135
0.0146	-0.1222	-0.042	-0.0002583087292951608	-0.0018570303241219666	-0.002541199390903744	0.94629121	52.56516647	0.94879786	0.13495973204570555	0.0416011	0.00328
-0.0771	-0.1375	-0.0338	-7.330382858376184e-05	-0.001932079481957723	-0.002513274122871834	0.96634406	53.67907333	0.96698326	0.1295989663289533	0.0388131	0.00248
-0.1274	-0.1661	0.0447	0.00041713369122664475	-0.001778490507782222	-0.0021956241990088664	0.98566031	54.75206375	0.9833474	0.2054838208924437	0.031462	0.0007
-0.0626	-0.1792	0.0729	0.00015707963267948963	-0.0018727382873899156	-0.002082177797629235	0.94570488	52.53259659	0.93981059	0.12948741197672403	0.0308254	0.00053
-0.0154	-0.1788	0.067	-0.0002652900463031381	-0.0018517943363659836	-0.0022497294058206906	0.93306541	51.83049011	0.9329095	0.0840432619099008	0.0317123	0.00098
0.0061	-0.1486	-0.0001	-0.0008464846872172499	-0.001932079481957723	-0.0025446900494077327	0.97671288	54.25504684	0.97261872	0.16662202150464467	0.0388786	0.00325
-0.1088	-0.1553	0.0209	-0.00026878070480712676	-0.001473057888683214	-0.0024923301718479027	1.01362252	56.30532455	1.00103844	0.19705427266222308	0.034263	0.00161
-0.129	-0.1506	0.0494	-0.0005672320068981572	-0.0016824973989225337	-0.0018814649336498872	0.96654737	53.69036865	0.9683197	0.10933780252641824	0.0338416	0.00168
-0.0831	-0.1175	0.0146	-0.0002617993877991494	-0.000736528944341607	-0.001843067690106012	0.99565023	55.30699158	0.99277829	0.1782899158611905	0.0379239	0.00237
0.0086	-0.1448	0.0379	-0.0006562437987498679	-0.001424188669627373	-0.0019687313962496035	1.01706052	56.49629974	1.00780439	0.2026883921190038	0.0360192	0.00188
-0.0352	-0.1423	0.0031	-0.0007068583470577034	-0.0013281955607676848	-0.0023352505391684127	0.94393349	52.43419647	0.94922876	0.10675634000431664	0.0378678	0.00261
-0.1351	-0.1516	0.0151	0.00017976891295541595	-0.0012025318546240932	-0.0020298179200694054	0.96996725	53.88033676	0.97022329	0.18708617926278592	0.0350739	0.00111
-0.0839	-0.1573	0.0186	0.00028274333882308137	-0.00124965574442794	-0.0019495327744776662	0.91552758	50.85628891	0.92913371	0.07191917306316253	0.0346816	0.00108
-0.0016	-0.1412	-0.0012	-0.00022165681500327985	-0.001429424657383356	-0.002288126649364566	0.94549018	52.52066803	0.95009033	0.16933814708343387	0.0381525	0.00226
-0.0433	-0.1232	-0.0456	-0.0002565634000431664	-0.001574286985298885	-0.002593559268463574	0.9530946	52.94308472	0.95280268	0.12836007660272117	0.0421774	0.00355
-0.1773	-0.1543	0.0165	0.00017104226669544429	-0.0014974924982111347	-0.0022689280275926286	1.10501313	61.38195038	1.05891777	0.26865156973486526	0.0344059	0.00114
-0.1181	-0.1556	0.0132	0.0002600540585471551	-0.0014782938764391971	-0.0019949113350295183	0.96373725	53.53426743	0.95889449	0.08291135530933795	0.0346458	0.00092
-0.018	-0.1401	-0.006	-0.00011344640137963142	-0.0016126842288427606	-0.0024190263432641405	0.98179537	54.53737259	0.97728788	0.18140029102824856	0.0379737	0.00199
-0.0269	-0.1103	-0.0757	-0.00022340214425527416	-0.001637118838370681	-0.0026930430358272505	0.97780812	54.31588745	0.96773178	0.12882035224833363	0.0452465	0.00445
-0.1478	-0.1455	-0.0047	0.00020420352248333657	-0.0015882496193148398	-0.0024713862208239705	1.05388045	58.54159927	1.01777067	0.2620065850398865	0.0367448	0.00144
-0.1334	-0.1542	0.0088	0.0005288347633542819	-0.0014573499254152652	-0.0020350539078253884	0.92088908	51.15411377	0.92778452	0.0811931623884551	0.034463	0.00087
-0.0346	-0.1561	0.0217	0.0004886921905584122	-0.0015969762655748114	-0.0020996310901491783	0.91549695	50.85458755	0.92736859	0.12581730476396027	0.034649	0.00107
0.0227	-0.1304	-0.0271	0.000153588974175501	-0.0017749998492782332	-0.002593559268463574	0.95798117	53.21452713	0.95307556	0.1821527489200364	0.0407762	0.0025
-0.074	-0.1425	-0.0141	0.0002513274122871834	-0.0017366026057343581	-0.0024975661596038853	0.96283364	53.48407364	0.9577271	0.1334064395257623	0.0376536	0.00186
-0.116	-0.1584	0.0166	0.00040840704496667313	-0.0016074482410867775	-0.0020245819323134223	0.92782277	51.53926849	0.9348256	0.1265609112308767	0.0343378	0.00095
-0.0516	-0.1626	0.0285	0.00022863813201125715	-0.0016650441064025902	-0.0021746802479849347	0.91396797	50.76965332	0.92316966	0.09987315469713703	0.0338228	0.00104
-0.0059	-0.1441	-0.0091	0.0001012290966156711	-0.0017732545200262388	-0.0025883232807075904	0.9291234	51.61151886	0.93441228	0.1342631240870945	0.0383286	0.00196
-0.0874	-0.1455	-0.0162	0.00019024088846738194	-0.0017819811662862105	-0.002574360646691636	0.96141636	53.40534592	0.96083362	0.09558505360638184	0.0373068	0.00196
-0.1389	-0.1604	0.0188	0.0005061454830783556	-0.0016528268016386303	-0.002165953601724963	0.9532578	52.95214844	0.95784916	0.14407330021126133	0.0330918	0.00075
-0.0865	-0.1673	0.0255	0.0005864306286700947	-0.0016423548261266642	-0.0020804324683772408	0.92402351	51.32822418	0.92994917	0.07481391272257137	0.0330606	0.0007
-0.0608	-0.1699	0.0274	0.0005846852994181004	-0.0016947147036864942	-0.0020996310901491783	0.90742689	50.40630722	0.91817168	0.03386519142918808	0.0332578	0.00077
0.0131	-0.145	0.0015	0.00033335788713091696	-0.0019146261894377795	-0.0026110125609835172	0.94731045	52.62178421	0.95212215	0.17383101844364035	0.0369741	0.00146
