trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0231	0.0216	-0.0195	-0.00024260076602721178	-8.726646259971648e-05	-0.00022863813201125715	0.94976002	70.81384277	0.95225535	0.10534395102393196	0.070213	0.00742
-0.0679	0.0151	0.0229	0.00032637657012293966	8.726646259971648e-06	-4.537856055185256e-05	0.94592768	70.52810669	0.95011239	0.13611150082346224	0.0640638	0.00454
0.0105	0.0084	0.0345	0.00010297442586766544	-0.0001012290966156711	-0.0001239183768915974	0.90904975	67.77849579	0.92418771	0.11729488517353308	0.0653205	0.00514
0.0347	0.0159	0.0062	-0.00015009831567151235	-0.0001064650843716541	-0.0002565634000431664	0.9162603	68.31611633	0.92669173	0.0795476876223365	0.0695388	0.0066
-0.0292	0.0106	0.0281	0.00021467549799530252	-5.4105206811824215e-05	-0.0002478367537831948	0.9384439	69.97011566	0.93939885	0.11239301687433081	0.0646452	0.00475
0.0014	0.0086	0.0409	0.0005358160803622592	-3.490658503988659e-05	-0.0002024581932313422	0.91385925	68.13709259	0.92634416	0.06468588823453734	0.0624888	0.00415
0.0524	0.0188	0.0111	0.0002495820830351891	-0.00017278759594743863	-0.00042935099599060504	0.92825365	69.21033478	0.93743038	0.12355039054969424	0.0681255	0.00587
-0.0424	0.005	0.0299	0.00048171087355043494	-0.000148352986419518	-0.00038048177693476387	0.93387991	69.62982941	0.94293731	0.1426716309549504	0.0624386	0.00399
-0.0079	0.0019	0.0444	0.0004625122517784973	-0.00014660765716752367	-0.00027576202181510406	0.89448833	66.69280243	0.91306229	0.0583831853071796	0.0622385	0.00357
0.0222	0.0072	0.0165	5.4105206811824215e-05	-0.00017453292519943296	-0.00039968039870670147	0.914644	68.19560242	0.92348995	0.09131253449450899	0.0665444	0.00514
-0.0523	-0.0042	0.0464	0.00046949356878647465	-0.00016406094968746698	-0.00045553093477052	0.93932754	70.03600311	0.94030019	0.1398855436775217	0.0606292	0.00313
-0.0024	-0.0057	0.0604	0.0003473205211468716	-0.00026878070480712676	-0.00042760566673861073	0.90494943	67.47277832	0.92044703	0.07814090353955859	0.05972	0.00317
0.0309	0.0044	0.0238	-0.0001605702911834783	-0.00033335788713091696	-0.0005096361415823442	0.91886717	68.51048279	0.93082671	0.11272492347489368	0.0653493	0.00522
-0.0375	-0.0108	0.0418	0.00023911010752322313	-0.00032812189937493397	-0.0005183627878423159	0.91579688	68.28156281	0.92892717	0.1222821516361328	0.0608805	0.00365
-0.0026	-0.0175	0.0501	0.00017802358370342162	-0.0003717551306747922	-0.0005515240436302081	0.89723939	66.8979187	0.91634245	0.0567940505453776	0.0604447	0.00353
0.0239	-0.0169	0.0267	-0.00027925268031909274	-0.0003700098014227979	-0.000614355896702004	0.94215596	70.24688721	0.93688139	0.07659267231731523	0.0653726	0.00478
-0.0545	-0.0272	0.0339	0.000312413936106985	-0.00039793506945470715	-0.0007871434926494425	0.95181316	70.96692657	0.94891482	0.13551897402027127	0.0610839	0.00308
-0.019	-0.0275	0.0535	0.00023911010752322313	-0.0005358160803622592	-0.0008168140899333463	0.9036594	67.37659454	0.91746419	0.06744277183876089	0.0589665	0.00276
0.0283	-0.0201	0.0467	-0.00027925268031909274	-0.0006946410422937432	-0.0010471975511965976	0.9164868	68.33300018	0.92976016	0.10687856055185256	0.0610233	0.00406
-0.0475	-0.0239	0.0471	-0.0001186823891356144	-0.0005654866776461627	-0.0009546951008408983	0.92476892	68.95051575	0.93718343	0.09911135530933791	0.0592616	0.00367
-0.0612	-0.0259	0.0662	0.00019896753472735358	-0.00045902159327450867	-0.0008970992355250854	0.91461933	68.19376373	0.92982252	0.058885543677521725	0.0567893	0.00282
0.002	-0.0285	0.0574	-0.0001675516081914556	-0.0006928957130417488	-0.0010314895879286487	0.93977237	70.06916809	0.94072171	0.11133918075448063	0.0595006	0.00359
-0.0367	-0.0347	0.0569	-0.0001675516081914556	-0.0006387905062299246	-0.0010297442586766543	0.92898446	69.26482391	0.93148736	0.04819252680319094	0.0592086	0.00325
-0.0704	-0.0314	0.0596	0.00030194196059501896	-0.0005707226654021458	-0.001069886831472524	0.93058503	69.3841629	0.92270439	0.06858519912050615	0.0572338	0.00226
-0.0073	-0.0368	0.0701	8.552113334772214e-05	-0.0007679448708775049	-0.001043706892692609	0.89880097	67.01435089	0.91539347	0.10099114857512854	0.056874	0.00247
0.0216	-0.0356	0.0623	-0.00035430183815484887	-0.0008203047484373349	-0.001043706892692609	0.90452498	67.44113159	0.9185505	0.06250914245312005	0.0583662	0.00318
-0.049	-0.0404	0.0738	-0.0001064650843716541	-0.0008080874436733745	-0.0009896016858807848	0.91452855	68.18699646	0.92631222	0.10260796326794897	0.0553622	0.00264
-0.063	-0.0378	0.091	0.0002443460952792061	-0.0005009094953223725	-0.0010210176124166828	0.90819716	67.71492767	0.92522513	0.068270252726888	0.0538239	0.00221
-0.0471	-0.0421	0.0876	0.0005585053606381855	-0.0003385938748868999	-0.0013700834628155487	0.94668174	70.5843277	0.95697797	0.06487703680966589	0.0542867	0.00212
0.0252	-0.0421	0.08	-0.00013788101090755203	-0.000736528944341607	-0.0012374384396639797	0.98296869	73.28987122	0.98418237	0.14124832320760067	0.0567539	0.00282
-0.0016	-0.0374	0.0695	-0.0005899212871740833	-0.0007976154681614085	-0.001335176877775662	0.92750472	69.15449524	0.93483076	0.07254326190990074	0.0577322	0.00357
-0.0842	-0.0424	0.0888	-6.9813170079773176e-06	-0.0006946410422937432	-0.001282817000215832	0.95350045	71.09272766	0.9567261	0.14381371367968004	0.0532981	0.00231
-0.0112	-0.0438	0.0876	-0.0005742133239061344	-0.0008360127117052838	-0.0013264502315156904	0.93242395	69.52127075	0.93934617	0.1132118453804778	0.0556	0.00345
-0.0343	-0.0451	0.0647	-0.00042411500823462205	-0.0008237954069413235	-0.001382300767579509	0.94288081	70.30093384	0.93439642	0.05820830782496456	0.0574672	0.00363
-0.082	-0.0424	0.052	0.0002478367537831948	-0.0006911503837897545	-0.001350884841043611	0.93405658	69.64299774	0.93411886	0.1049006355852642	0.0568087	0.00243
-0.0093	-0.0523	0.0749	-0.0001012290966156711	-0.000890117918517108	-0.001324704902263696	0.91121322	67.93980408	0.92242173	0.13421066619530672	0.0552703	0.00243
-0.0104	-0.0519	0.0689	-0.00038048177693476387	-0.000895353906273091	-0.001296779634231787	0.89308238	66.58797455	0.9117207	0.023120696805349224	0.0567145	0.00282
-0.0545	-0.0454	0.0629	0.0001675516081914556	-0.0006736970912698113	-0.001256637061435917	0.9033879	67.35635376	0.91765242	0.09709163864626846	0.0553949	0.0021
0.0024	-0.0523	0.0694	-0.00014311699866353502	-0.0008569566627292158	-0.0012409290981679683	0.89803672	66.95736694	0.91584228	0.09578180707911721	0.0558211	0.0028
-0.0275	-0.0486	0.0558	-0.00011170107212763708	-0.000853466004225227	-0.001308996938995747	0.89202279	66.50897217	0.90944325	0.05234872129338328	0.0573182	0.00312
-0.0345	-0.0495	0.0663	1.7453292519943296e-05	-0.0008028514559173916	-0.0013124875974997359	0.89240569	66.53752136	0.91039443	0.02756297857297024	0.0556331	0.00241
0.0134	-0.0447	0.0551	-0.0003944444109507184	-0.0010210176124166828	-0.0014660765716752368	0.90625602	67.57019806	0.92034031	0.1030826417072727	0.0584725	0.0035
-0.0325	-0.0398	0.044	-0.00038048177693476387	-0.0010681415022205296	-0.0015271630954950383	0.91070557	67.90195465	0.92253071	0.06800865238198013	0.0586262	0.0035
-0.1091	-0.0414	0.0553	0.0001256637061435917	-0.00091106186954104	-0.0015515977050229591	0.94107169	70.16604614	0.94593189	0.1238829862642883	0.0557996	0.00237
-0.0667	-0.0516	0.0608	0.00017802358370342162	-0.0010000736613927507	-0.0016388641676226754	0.90421987	67.41838074	0.91855504	0.06953190660056285	0.0546715	0.00232
-0.0213	-0.0467	0.0512	-0.0003106686068549907	-0.0011100294042683937	-0.001647590813882647	0.91050142	67.88673401	0.92341269	0.09026872898470135	0.0576075	0.0034
-0.0676	-0.0501	0.0479	-0.0001256637061435917	-0.0010629055144645468	-0.0015847589608108511	0.90297854	67.32582855	0.91859562	0.06774803217935209	0.0566729	0.00275
-0.0628	-0.0393	0.037	0.0003089232776029963	-0.0009773843811168245	-0.0015446163880149814	0.89539778	66.76061249	0.91160056	0.05451253449450899	0.0576041	0.00245
0.0151	-0.0389	0.0328	-0.00022863813201125715	-0.0011711159280881952	-0.001726130630222392	0.92578709	69.02642822	0.93382025	0.12814035993965175	0.0604741	0.00369
-0.0301	-0.0375	0.0162	-0.00030194196059501896	-0.0011117747335203881	-0.0016929693744344998	0.9125939	68.0427475	0.92430299	0.07149031394697306	0.0612372	0.00411
-0.0887	-0.0444	0.0453	0.0001884955592153876	-0.0009634217471008699	-0.001574286985298885	0.92414749	68.90418243	0.93072873	0.132473644768277	0.0568877	0.00249
-0.0371	-0.0529	0.0676	-0.0001239183768915974	-0.001075122819228507	-0.001579522973054868	0.89781517	66.9408493	0.9139956	0.10386754979953024	0.0548214	0.00257
-0.0475	-0.0205	-0.0405	0.0002129301687433082	-0.0017837264955382047	-0.0023474678439323734	1.05942583	78.99049377	1.04258901	0.24156985464110545	0.0683856	0.00576
-0.031	-0.0612	0.0228	-0.000148352986419518	-0.0001832595714594046	-0.0019216075064457567	1.07682383	80.28768921	1.05481132	0.2398805208364121	0.0600042	0.00354
-0.0441	-0.0892	0.0102	-0.00019547687622336493	-0.0002129301687433082	-0.0012164944886400475	1.04038095	77.57051849	1.02817165	0.09279537524467299	0.0608554	0.00369
-0.0652	-0.1006	0.0287	0.00032812189937493397	-0.0009564404300928925	-0.001748819910498318	1.04341412	77.79666901	1.02311986	0.1409717229403077	0.0545483	0.002
-0.1837	-0.1189	0.0106	-0.00024085543677521747	-0.0008220500776893293	-0.001811651763570114	0.98477131	73.42427826	0.97863165	0.1932099770812756	0.0562478	0.00278
-0.0961	-0.1219	0.0336	-0.0005305800926062762	-0.0011728612573401894	-0.002134537675189065	0.93061686	69.38653564	0.94049374	0.16177108735504345	0.0545925	0.00265
-0.0573	-0.0932	-0.0237	-0.0008133234314293575	-0.0012409290981679683	-0.0023439771854283846	0.97581446	72.75645447	0.96313037	0.152812534494509	0.0637074	0.0053
-0.1683	-0.1175	0.0007	7.330382858376184e-05	-0.0013334315485236678	-0.0020699604928652747	1.01706696	75.83222961	0.99592028	0.2223573201465964	0.0561104	0.00205
-0.0886	-0.1348	0.0479	-0.00013962634015954637	-0.001514945790731078	-0.0018308503853420514	0.93586028	69.77748108	0.93932364	0.1758777259236971	0.0511492	0.0015
0.0431	-0.1183	0.0393	-0.00045553093477052	-0.0017662732030182616	-0.002567379329683659	0.99534547	74.21268463	0.98565935	0.22198804756198823	0.0562584	0.00259
-0.0334	-0.114	0.0138	-0.0001972222054753592	-0.001706932008450454	-0.0026162485487395003	0.96284348	71.78934479	0.95741871	0.12462595714594048	0.0564206	0.00256
-0.1077	-0.1253	0.0412	0.0002007128639793479	-0.001514945790731078	-0.0019146261894377795	0.98262334	73.26412201	0.97139266	0.17757718232379016	0.0507611	0.00133
-0.02	-0.1334	0.0505	4.886921905584123e-05	-0.0016755160819145565	-0.0018849555921538759	0.95134115	70.93173218	0.94576223	0.12220422666954445	0.051613	0.00164
0.0285	-0.1296	0.0463	2.792526803190927e-05	-0.0017924531417981763	-0.0024277529895241124	0.93608761	69.79443359	0.94211155	0.09053392041388941	0.0539514	0.0018
-0.0455	-0.125	0.0314	7.67944870877505e-05	-0.001710422666954443	-0.0024312436480281013	0.94756514	70.65019226	0.9473403	0.10021951762017817	0.0540448	0.00173
-0.1354	-0.1402	0.0594	0.00041538836197465044	-0.001500983156715123	-0.0018989182261698304	0.97277606	72.52991486	0.96195531	0.1871179403492245	0.0476412	0.0007
-0.0271	-0.1353	0.0437	0.00022165681500327985	-0.001689478715930511	-0.002078687139125246	0.95999718	71.57712555	0.95878688	0.15699980095710872	0.0516002	0.00106
-0.0022	-0.1054	-0.0205	-1.7453292519943296e-05	-0.0017435839227423352	-0.002410299697004169	0.9992165	74.50130463	0.96911252	0.15024139361069855	0.0629035	0.00336
-0.1044	-0.1258	0.0182	0.00014486232791552936	-0.0017348572764823637	-0.002389355745980237	1.01547599	75.71360779	0.97989428	0.17089931088596882	0.0546762	0.00193
-0.1339	-0.1388	0.056	0.00048520153205442357	-0.0014887658519511632	-0.0018360863730980347	0.96761996	72.14547729	0.9628689	0.13728500007761485	0.047713	0.00059
0.0113	-0.123	0.0287	0.00038048177693476387	-0.001778490507782222	-0.0022462387473167022	0.99274313	74.01865387	0.98269308	0.2285298392584693	0.0541672	0.00118
0.021	-0.0955	-0.0405	0.00020769418098732522	-0.0017924531417981763	-0.0024870941840919192	0.96794015	72.16934967	0.95310135	0.1277802833369305	0.0645777	0.00333
-0.0823	-0.1157	0.0023	0.00023561944901923448	-0.0017331119472303693	-0.0023527038316883565	1.00199223	74.70825958	0.9777934	0.17738284075016394	0.0555659	0.00182
-0.1108	-0.1338	0.0442	0.0004991641660703782	-0.001467821900927231	-0.0017976891295541592	0.96168351	71.70285797	0.95995628	0.14269247327442397	0.0493435	0.00075
0.0025	-0.1274	0.0336	0.0003385938748868999	-0.001668534764906579	-0.0020699604928652747	0.98007077	73.07380676	0.97415927	0.1619777259236971	0.05378	0.00127
0.0354	-0.0897	-0.053	0.0001972222054753592	-0.001762782544514273	-0.002478367537831948	1.01395404	75.6001358	0.98849533	0.1894013246992954	0.068235	0.00422
-0.0675	-0.1083	-0.0234	0.0003211405823669566	-0.001780235837034216	-0.0024172810140121463	1.02923882	76.73976135	0.99699337	0.1612229096615671	0.0605663	0.0027
-0.1398	-0.1355	0.0462	0.0005654866776461627	-0.0015376350710070042	-0.001839577031602023	1.02216434	76.2122879	1.00539081	0.22233254218582707	0.048786	0.00075
-0.0401	-0.1346	0.044	0.00020594885173533088	-0.001583013631558857	-0.002057743188101315	0.95162612	70.95298004	0.9550373	0.13395412714809884	0.0511165	0.00106
0.0236	-0.0935	-0.0342	3.490658503988659e-05	-0.0016545721308906245	-0.002570869988187647	1.00602329	75.00881958	0.98538802	0.2207863783056772	0.0644722	0.00336
-0.0529	-0.097	-0.0419	0.0001972222054753592	-0.001673770752662562	-0.0025883232807075904	0.97390544	72.61412048	0.96393876	0.09764837673636768	0.0627718	0.00328
-0.1534	-0.1378	0.0427	0.0003717551306747922	-0.001403244718603441	-0.0020804324683772408	1.04347217	77.80099487	1.01244176	0.2735474885794452	0.0495005	0.00075
-0.0838	-0.1424	0.0436	0.0003525565089028545	-0.0013334315485236678	-0.0019111355309337906	0.95207644	70.98655701	0.9459574	0.08801543646475805	0.050459	0.00096
0.0218	-0.1246	0.0111	0.0001256637061435917	-0.001637118838370681	-0.0022427480888127134	0.974805	72.68119049	0.96702031	0.19900963252425993	0.0574111	0.00185
0.0292	-0.0841	-0.069	0.00012042771838760874	-0.0017331119472303693	-0.0026075219024795284	0.9758907	72.76213837	0.96950526	0.15130014551412432	0.0692392	0.00489
-0.0879	-0.1095	-0.0298	0.00018151424220741024	-0.0016790067404185449	-0.0024172810140121463	1.02282262	76.26137543	1.00389343	0.19697163095495043	0.0597022	0.00259
-0.1272	-0.1361	0.0339	0.00041015237421866745	-0.0014590952546672592	-0.0019512781037296606	0.99643588	74.29398346	0.98740588	0.17532762640225144	0.0499563	0.00088
-0.0339	-0.141	0.0427	0.00040666171571467877	-0.0016057029118347831	-0.0021153390534171274	0.94672388	70.58747101	0.95143228	0.12270796326794896	0.0501211	0.00078
0.0105	-0.1136	-0.01	0.0003577924966588376	-0.0017086773377024485	-0.0025254914276357948	0.98678207	73.57419586	0.96741619	0.15259980095710865	0.0604594	0.00241
-0.0502	-0.1086	-0.0351	0.0003211405823669566	-0.0017121679962064373	-0.002542944720155738	0.96892262	72.24259949	0.9581383	0.09367979326579064	0.0619784	0.00278
-0.1325	-0.1404	0.0426	0.0004363323129985824	-0.0015463617172669759	-0.002064724505109292	1.01780987	75.88761902	0.98766719	0.22976091123087664	0.0493779	0.00089
-0.0566	-0.1433	0.0522	0.00042935099599060504	-0.0016493361431346415	-0.0020943951023931952	0.90987825	67.840271	0.92122797	0.09538131700797735	0.0483375	0.00073
0.0194	-0.1138	-0.0054	0.00039968039870670147	-0.0017994344588061536	-0.0025394540616517493	0.96523678	71.9677887	0.95621543	0.1943413936106985	0.0582038	0.00184
-0.0287	-0.099	-0.0661	9.773843811168246e-05	-0.0017819811662862105	-0.002633701841259443	0.95514297	71.2151947	0.95362305	0.1442821516361328	0.0666556	0.00374
-0.1474	-0.1366	0.0089	0.00033684854563490564	-0.001626646862858715	-0.0023352505391684127	1.02758265	76.6162796	0.99877995	0.26594478565208746	0.0527012	0.00119
-0.1092	-0.1494	0.0453	0.00041538836197465044	-0.001553343034274953	-0.0020315632493213996	0.92208147	68.75013733	0.93416564	0.110176546738526	0.0490929	0.00077
-0.0059	-0.1418	0.0362	0.000307177948351002	-0.0017959438003021652	-0.0023125612588924867	0.94933146	70.78189087	0.95174035	0.1515904594610974	0.0526573	0.00118
0.0184	-0.1047	-0.0449	-8.901179185171081e-05	-0.001820378409830086	-0.0026790804018112955	1.00202417	74.71064758	0.98339436	0.18185717463247209	0.065932	0.00426
-0.0936	-0.125	-0.0236	-1.5707963267948964e-05	-0.0018622663118779497	-0.002562143341927676	1.0265981	76.54286957	1.00310953	0.16520643952576225	0.058897	0.0026
-0.1493	-0.1461	0.0319	0.0003193952531149623	-0.001614429558094755	-0.0021205750411731105	0.99927163	74.50541687	0.98929198	0.1835254135460336	0.0497289	0.00095
-0.0517	-0.1421	0.0169	0.0001658062789394613	-0.0016859880574265225	-0.002186897552748895	0.95603073	71.28138733	0.95528761	0.13117349925415264	0.0531664	0.00125
0.013	-0.109	-0.0542	4.363323129985824e-05	-0.001837831702350029	-0.002593559268463574	0.99496883	74.18460083	0.97886288	0.20293392041388944	0.0658739	0.0036
-0.0515	-0.1045	-0.0835	-2.6179938779914945e-05	-0.001837831702350029	-0.0026092672317315226	0.96480006	71.93522644	0.95815707	0.10257605666738612	0.0684819	0.00451
-0.1519	-0.146	0.0166	0.00034906585039886593	-0.0016510814723866359	-0.002282890661608583	1.06347537	79.29242706	1.0200083	0.2864186294632557	0.0513344	0.00105
-0.0908	-0.1604	0.0435	0.0004537856055185257	-0.0016126842288427606	-0.0020734511513692635	0.90930003	67.79715729	0.92390582	0.12002782544514272	0.0481908	0.00067
-0.0031	-0.1483	0.0201	3.490658503988659e-05	-0.0017889624832941875	-0.0023212879051524586	0.94167215	70.21081543	0.9502481	0.16534970143566305	0.0540744	0.0015
0.0146	-0.1222	-0.042	-0.0002583087292951608	-0.0018570303241219666	-0.002541199390903744	0.95492601	71.19902039	0.95513335	0.13495973204570555	0.0631542	0.00338
-0.0771	-0.1375	-0.0338	-7.330382858376184e-05	-0.001932079481957723	-0.002513274122871834	0.97201979	72.473526	0.9678605	0.1295989663289533	0.0587423	0.00277
-0.1274	-0.1661	0.0447	0.00041713369122664475	-0.001778490507782222	-0.0021956241990088664	0.9950335	74.18942261	0.99008436	0.2054838208924437	0.0476335	0.00071
-0.0626	-0.1792	0.0729	0.00015707963267948963	-0.0018727382873899156	-0.002082177797629235	0.94470763	70.43714142	0.93852244	0.12948741197672403	0.0465488	0.00073
-0.0154	-0.1788	0.067	-0.0002652900463031381	-0.0018517943363659836	-0.0022497294058206906	0.93521732	69.72954559	0.93439551	0.0840432619099008	0.0487756	0.00112
0.0061	-0.1486	-0.0001	-0.0008464846872172499	-0.001932079481957723	-0.0025446900494077327	0.98053455	73.10838318	0.97547141	0.16662202150464467	0.0595621	0.00345
-0.1088	-0.1553	0.0209	-0.00026878070480712676	-0.001473057888683214	-0.0024923301718479027	1.01576495	75.7351532	1.00110765	0.19705427266222308	0.0520439	0.00182
-0.129	-0.1506	0.0494	-0.0005672320068981572	-0.0016824973989225337	-0.0018814649336498872	0.97994053	73.06409454	0.97391481	0.10933780252641824	0.0510414	0.00172
-0.0831	-0.1175	0.0146	-0.0002617993877991494	-0.000736528944341607	-0.001843067690106012	0.99991238	74.55319214	0.99458228	0.1782899158611905	0.0576431	0.00262
0.0086	-0.1448	0.0379	-0.0006562437987498679	-0.001424188669627373	-0.0019687313962496035	1.01262355	75.50093079	1.00799522	0.2026883921190038	0.0548363	0.00214
-0.0352	-0.1423	0.0031	-0.0007068583470577034	-0.0013281955607676848	-0.0023352505391684127	0.94237107	70.26292419	0.94429762	0.10675634000431664	0.0574287	0.00292
-0.1351	-0.1516	0.0151	0.00017976891295541595	-0.0012025318546240932	-0.0020298179200694054	0.97096819	72.39511871	0.97059372	0.18708617926278592	0.0527551	0.00133
-0.0839	-0.1573	0.0186	0.00028274333882308137	-0.00124965574442794	-0.0019495327744776662	0.91562623	68.26883698	0.92813379	0.07191917306316253	0.0529883	0.00113
-0.0016	-0.1412	-0.0012	-0.00022165681500327985	-0.001429424657383356	-0.002288126649364566	0.955993	71.27857208	0.95913071	0.16933814708343387	0.0582921	0.00229
-0.0433	-0.1232	-0.0456	-0.0002565634000431664	-0.001574286985298885	-0.002593559268463574	0.96224153	71.74446106	0.95630665	0.12836007660272117	0.0641363	0.00369
-0.1773	-0.1543	0.0165	0.00017104226669544429	-0.0014974924982111347	-0.0022689280275926286	1.1008954	82.0824585	1.04834509	0.26865156973486526	0.0520673	0.00129
-0.1181	-0.1556	0.0132	0.0002600540585471551	-0.0014782938764391971	-0.0019949113350295183	0.9608075	71.63754272	0.95153495	0.08291135530933795	0.0525461	0.00125
-0.018	-0.1401	-0.006	-0.00011344640137963142	-0.0016126842288427606	-0.0024190263432641405	0.98441947	73.39804077	0.97783571	0.18140029102824856	0.0579807	0.00209
-0.0269	-0.1103	-0.0757	-0.00022340214425527416	-0.001637118838370681	-0.0026930430358272505	0.98918271	73.75318909	0.97085884	0.12882035224833363	0.0687833	0.00496
-0.1478	-0.1455	-0.0047	0.00020420352248333657	-0.0015882496193148398	-0.0024713862208239705	1.05278075	78.49504089	1.01263463	0.2620065850398865	0.0558162	0.00182
-0.1334	-0.1542	0.0088	0.0005288347633542819	-0.0014573499254152652	-0.0020350539078253884	0.92219383	68.7585144	0.92757219	0.0811931623884551	0.0524108	0.00098
-0.0346	-0.1561	0.0217	0.0004886921905584122	-0.0015969762655748114	-0.0020996310901491783	0.91428256	68.1686554	0.92708066	0.12581730476396027	0.0528457	0.00096
0.0227	-0.1304	-0.0271	0.000153588974175501	-0.0017749998492782332	-0.002593559268463574	0.9588716	71.49320221	0.95297752	0.1821527489200364	0.0620291	0.00251
-0.074	-0.1425	-0.0141	0.0002513274122871834	-0.0017366026057343581	-0.0024975661596038853	0.95973301	71.55742645	0.95274565	0.1334064395257623	0.0569193	0.00199
-0.116	-0.1584	0.0166	0.00040840704496667313	-0.0016074482410867775	-0.0020245819323134223	0.93042612	69.37231445	0.93425366	0.1265609112308767	0.0517035	0.00095
-0.0516	-0.1626	0.0285	0.00022863813201125715	-0.0016650441064025902	-0.0021746802479849347	0.91519535	68.23670959	0.92520528	0.09987315469713703	0.0518385	0.001
-0.0059	-0.1441	-0.0091	0.0001012290966156711	-0.0017732545200262388	-0.0025883232807075904	0.93347186	69.59940338	0.93876067	0.1342631240870945	0.0582574	0.00203
-0.0874	-0.1455	-0.0162	0.00019024088846738194	-0.0017819811662862105	-0.002574360646691636	0.963579	71.84418488	0.95987866	0.09558505360638184	0.0567887	0.002
-0.1389	-0.1604	0.0188	0.0005061454830783556	-0.0016528268016386303	-0.002165953601724963	0.95335859	71.08215332	0.9546172	0.14407330021126133	0.05006	0.00093
-0.0865	-0.1673	0.0255	0.0005864306286700947	-0.0016423548261266642	-0.0020804324683772408	0.93008476	69.34686279	0.93195657	0.07481391272257137	0.0501208	0.00078
-0.0608	-0.1699	0.0274	0.0005846852994181004	-0.0016947147036864942	-0.0020996310901491783	0.90644407	67.58422089	0.91723531	0.03386519142918808	0.0506995	0.00085
0.0131	-0.145	0.0015	0.00033335788713091696	-0.0019146261894377795	-0.0026110125609835172	0.94471788	70.43790436	0.95002012	0.17383101844364035	0.0564331	0.00153
