trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1387	0.1111	-0.443	0.0009581857593448868	-0.0006510078109938849	-0.0014835298641951804	1.09179509	112.69680786	0.99727979	0.18368042885105484	0.0247436	0.0006
-0.0276	0.0885	-0.4031	0.000900589894029074	-0.00032812189937493397	-0.0011327186845443199	1.1309917	116.74273682	1.03007275	0.2653646478292812	0.0203949	0.00043
0.015	0.0903	-0.37	0.0006387905062299246	-0.000296705972839036	-0.0009878563566287904	1.03481662	106.81539917	0.99176782	0.09940388211252887	0.0192938	0.00038
0.1331	0.1301	-0.4688	0.00040317105721069014	-0.0006318091892219474	-0.0014887658519511632	1.16666281	120.42476654	1.04962404	0.3102816080362259	0.0279876	0.00056
-0.0016	0.0991	-0.4269	0.0005480333851262194	-0.0005585053606381855	-0.0012688543661998775	1.11186814	114.76878357	1.02679112	0.2295038821125288	0.022431	0.00043
-0.0256	0.0811	-0.333	0.0006771877497737998	-0.0005393067388662478	-0.0009337511498169664	1.09318042	112.8398056	1.01850425	0.1600728101401214	0.0190109	0.00045
0.1407	0.0958	-0.3818	0.00024260076602721178	-0.0006876597252857658	-0.0013700834628155487	1.116956	115.29396057	1.03234222	0.2807636141582343	0.0216937	0.00043
0.0407	0.0769	-0.3846	0.000291469985083053	-0.0005811946409141118	-0.0012322024519079964	1.03702378	107.04322815	0.99053244	0.1363607657167524	0.0203652	0.00048
-0.03	0.0539	-0.3112	0.0008656833089891874	-0.0003438298626428829	-0.0007941248096574199	1.08775628	112.27991486	1.01547583	0.22958278722139705	0.0191213	0.00029
0.0537	0.0501	-0.3242	0.000900589894029074	3.665191429188092e-05	-0.0004747295565424576	0.99665701	102.87650299	0.97354555	0.13723918075448063	0.0200759	0.00043
0.0485	0.048	-0.3405	0.0012252211349000194	0.00019198621771937622	-0.0007853981633974483	0.99937493	103.15705109	0.99047194	0.0631317075576716	0.0225446	0.00129
0.0943	0.0333	-0.3391	0.0006021385919380437	-0.0004363323129985824	-0.0007749261878854823	1.00237536	103.46676636	1.00282634	0.124993652459595	0.0190859	0.00039
0.0823	0.0326	-0.3276	0.0008133234314293575	-0.0004014257279586958	-0.0006998770300497262	0.94079399	97.11023712	0.94774119	0.040257029118347845	0.018666	0.00042
0.0765	0.0255	-0.3241	0.0009285151620609833	-0.0004136430327226561	-0.0007749261878854823	0.93183792	96.18577576	0.94244077	0.02652290966156712	0.0192468	0.00048
0.0564	0.0169	-0.3138	0.001059414855960558	-0.0005113814708343385	-0.0008691739674931761	0.9444626	97.48891449	0.95083534	0.05514429558094752	0.0192132	0.00034
0.0424	0.0105	-0.2934	0.0010332349171806431	-0.0005881759579220891	-0.0008831366015091308	0.93772376	96.7933197	0.94427457	0.04664685299418103	0.0195939	0.00049
0.0314	0.0129	-0.2841	0.00091106186954104	-0.0005899212871740833	-0.0008656833089891874	0.94029778	97.05901337	0.94088153	0.02976858347057701	0.0196201	0.00043
0.0309	0.0226	-0.2756	0.000778416846389471	-0.0007086036763096977	-0.0007243116395776468	0.93930143	96.95616913	0.9520506	0.0383349540849362	0.0200223	0.00056
0.0134	0.0565	-0.3806	0.0002303834612632515	-0.0007819075048934597	-0.00048520153205442357	1.03375721	106.70603943	1.00253515	0.19942236606166025	0.0222529	0.00062
0.0939	0.0727	-0.3767	0.0006544984694978735	-0.0014887658519511632	-0.0007714355293814937	0.97908431	101.06262207	0.97807847	0.1714603676309698	0.0208932	0.00059
0.1641	0.102	-0.4461	0.00048345620280242926	-0.0012461650859239514	-0.0012304571226560022	1.02784944	106.09623718	1.00401808	0.2125332312998582	0.0255505	0.00064
0.0965	0.1402	-0.5057	0.0003822271061867582	-0.0014049900478554352	-0.00200363798128949	0.99216253	102.41257477	0.9838187	0.21706174585903212	0.0302228	0.00125
0.0166	0.1942	-0.5748	-0.00012740903539558605	-0.0014905111812031574	-0.0023771384412162766	0.99913317	103.13209534	0.98984669	0.2514328867428426	0.0415455	0.00365
-0.0808	0.1777	-0.5762	0.0002548180707911721	-0.00102799892942466	-0.002583087292951608	1.05611956	109.014328	0.99766377	0.16783441048502942	0.0401875	0.00407
-0.142	0.1283	-0.495	0.0005759586531581287	-0.0005131268000863328	-0.002169444260228951	1.18998802	122.83243561	1.04664606	0.2542827872213971	0.0280478	0.00094
0.0216	0.1684	-0.5674	0.0002303834612632515	-0.0010629055144645468	-0.0026267205242514655	1.13779271	117.44474792	1.0431542	0.3437315085147803	0.0357391	0.00141
-0.0688	0.1238	-0.5075	0.0006597344572538566	-0.0007173303225696694	-0.0025202554398798117	1.10718334	114.28520203	1.02174361	0.23896956361285687	0.0275745	0.0009
-0.0309	0.1105	-0.4494	0.0008848819307611251	-0.0004939281783143952	-0.002237512101056731	1.06007802	109.42292023	1.01743679	0.1458646478292811	0.0220368	0.00057
0.1747	0.1508	-0.5575	0.0006771877497737998	-0.000752236907609556	-0.002834414705238791	1.20196712	124.06893158	1.09762751	0.4071452757232273	0.0358576	0.00133
0.0513	0.1198	-0.5496	0.0011693705988362008	-0.000640535835481919	-0.0027052603405912107	1.07920206	111.39693451	1.02451615	0.1989519142918809	0.0295859	0.00084
0.0066	0.1037	-0.4861	0.001500983156715123	-0.0004485496177625427	-0.00238237442897226	1.07044566	110.49308777	1.00850973	0.1666242343608625	0.0218458	0.00041
0.1546	0.1379	-0.5595	0.0009826203688728075	-0.0008499753457212384	-0.0029967303256742636	1.13316548	116.96711731	1.04772284	0.3323072206251507	0.0335831	0.00088
-0.0044	0.1133	-0.5275	0.0012356931104119853	-0.0007120943348136865	-0.0030543261909900766	1.10228825	113.77993011	1.02736879	0.23802748088812717	0.0267262	0.00056
-0.0806	0.1023	-0.4698	0.0013194689145077131	-0.00048520153205442357	-0.0026145032194875057	1.0636934	109.79610443	1.00605322	0.182424578917878	0.0213091	0.00045
0.0775	0.1214	-0.5182	0.0007627088831215222	-0.0009354964790689606	-0.0032009338481576006	1.13638961	117.29991913	1.0417187	0.30527428035354115	0.0280973	0.00063
-0.0213	0.113	-0.5215	0.0008185594191853405	-0.001048942880448592	-0.0033999013828849537	1.05956745	109.370224	1.00125409	0.1289132236085401	0.0285972	0.00082
-0.1145	0.0935	-0.4377	0.001356120828799594	-0.0007190756518216638	-0.003110176727053895	1.15313876	119.02879333	1.03973018	0.25435766470361204	0.0214282	0.00036
0.0797	0.1213	-0.4917	0.0007330382858376184	-0.0009424777960769379	-0.0033929200658769764	1.16154337	119.89633942	1.06088726	0.33246140130201657	0.0255341	0.00048
0.0435	0.1203	-0.5088	0.0003385938748868999	-0.0008813912722571365	-0.003384193419617005	1.03148055	106.47104645	0.9870812	0.07751287905152457	0.0285437	0.00067
-0.0467	0.0978	-0.4235	0.0011309733552923255	-0.0005305800926062762	-0.0030176742766981957	1.14024806	117.69820404	1.03418481	0.27348549014875484	0.0192755	0.00037
0.0371	0.086	-0.4071	0.0012740903539558604	-0.00047647488579445195	-0.0029164451800825246	0.98433352	101.60445404	0.97329194	0.1269225651045515	0.0176767	0.0004
0.0761	0.0752	-0.3983	0.0013456488532876281	-0.000460766922526503	-0.002879793265790644	0.9464677	97.6958847	0.95044949	0.06479591884457989	0.0181544	0.00032
0.0901	0.0658	-0.3714	0.0014416419621473165	-0.0005637413483941684	-0.0027995081201989047	0.92309123	95.28292847	0.93476987	0.06426263401595464	0.0181304	0.00044
0.0878	0.0671	-0.3596	0.0013735741213195373	-0.0005707226654021458	-0.0028571039855147177	0.92888135	95.88059235	0.93869245	0.022032251157578515	0.0174232	0.0004
0.0635	0.0576	-0.3627	0.0016493361431346415	-0.000577703982410123	-0.002893755899806598	0.9213407	95.10223389	0.93623302	0.05286976265574815	0.0170152	0.00037
0.0441	0.0507	-0.361	0.0016528268016386303	-0.0004747295565424576	-0.0028309240467348025	0.91377592	94.32138824	0.93308908	0.03646484687217253	0.0169052	0.00032
0.0224	0.0446	-0.3372	0.001579522973054868	-0.0005183627878423159	-0.002823942729726825	0.91610771	94.56208038	0.93356565	0.0577959188445799	0.0168219	0.00034
0.0023	0.042	-0.3342	0.0015603243512829306	-0.0003787364476827695	-0.0027628562059070234	0.91460389	94.40685272	0.93261324	0.03669557428756427	0.0169163	0.00038
-0.0005	0.039	-0.3318	0.00147131255943122	-0.0004014257279586958	-0.0027279496208671367	0.923715	95.34731293	0.94171232	0.015530382858376195	0.0163754	0.0004
-0.0087	0.056	-0.4041	0.0014608405839192536	-0.00012217304763960306	-0.002309070600388498	0.97513866	100.65534973	0.96721626	0.1329301838154849	0.0181167	0.00036
0.0033	0.0503	-0.4108	0.001403244718603441	-9.948376736367679e-05	-0.0021048670779051613	0.93837774	96.86082458	0.94907044	0.03862443340375376	0.0183074	0.00048
0.1433	0.0876	-0.4224	0.0006300638599699529	-0.00042760566673861073	-0.0029373891311064567	1.04299259	107.6593399	1.01464748	0.2855912405604859	0.0216683	0.00053
0.1168	0.1332	-0.5063	-0.00017627825445142725	-0.0007347836150896127	-0.0034051373706409367	1.07764149	111.2358551	1.01785037	0.23506341511534307	0.0319812	0.00115
0.017	0.1361	-0.5036	-0.00034033920413889426	-0.0009616764178488756	-0.0035883969421003415	0.99382919	102.58460999	0.98037297	0.13411066619530665	0.0315605	0.0015
-0.1607	0.0775	-0.4258	0.0005288347633542819	-0.0002670353755551324	-0.0034662238944607386	1.17054284	120.82527161	1.0902302	0.39839940287132614	0.0259096	0.00106
-0.0895	0.0728	-0.3915	0.00062482787221397	3.4906585039886588e-06	-0.002778564169174973	1.02162957	105.454216	1.00325741	0.16290894341022877	0.021363	0.00058
0.1277	0.0943	-0.4157	-6.45771823237902e-05	-0.0002897246558310587	-0.003488913174736664	1.13897026	117.56629944	1.07013316	0.3475484687217249	0.0240806	0.00051
0.0333	0.0863	-0.4324	0.00029321531433504735	-0.0003874630939427412	-0.003501130479500625	1.03629816	106.96832275	0.99473401	0.14248741197672404	0.0221248	0.00062
-0.0206	0.0711	-0.3751	0.0009669124056048585	-0.0002530727415391778	-0.003106686068549906	1.07946384	111.42395782	1.02544809	0.18652659273120467	0.0197254	0.00062
0.184	0.1023	-0.4636	0.0005305800926062762	-0.0005497787143782138	-0.003649483465920143	1.25316918	129.35409546	1.11387662	0.3880917841603928	0.0316872	0.00189
0.031	0.0815	-0.4584	0.0008115781021773631	-0.0005270894341022875	-0.0036512287951721376	1.17290342	121.06893158	1.0720636	0.19427163095495045	0.0265372	0.00139
-0.0738	0.0613	-0.3724	0.0011327186845443199	-0.00013264502315156904	-0.0031433379828417875	1.16774905	120.53689575	1.05081955	0.27217379028240124	0.0192924	0.00046
0.1073	0.095	-0.4222	0.0004956735075663896	-0.00042760566673861073	-0.003675663404700058	1.14087057	117.76245117	1.06252186	0.3378165621211622	0.0240477	0.00058
0.0151	0.085	-0.4483	0.0005689773361501514	-0.0005393067388662478	-0.003796091123087667	1.08246171	111.73339844	1.00852496	0.14357163095495035	0.024872	0.0008
-0.1189	0.0602	-0.3685	0.0008883725892651138	-0.00015009831567151235	-0.0033981560536329595	1.18944716	122.7766037	1.05090412	0.29392693728822034	0.0202931	0.0004
0.0758	0.0957	-0.4247	0.00011693705988362007	-0.0003822271061867582	-0.0037210419652519105	1.17593253	121.38159943	1.07206182	0.35272251157578455	0.0233682	0.00058
0.0481	0.0971	-0.4715	0.0003595378259108319	-0.0005044001538263612	-0.0038938295611993493	1.12402475	116.02360535	1.02137165	0.10277807048071264	0.0276552	0.001
-0.0964	0.0642	-0.379	0.001244419756671957	-0.0002024581932313422	-0.0036477381366681488	1.224617	126.4068985	1.06647175	0.3415457657943672	0.0201419	0.00046
0.0999	0.087	-0.395	0.0007225663103256524	-0.0003647738136668148	-0.003925245487735247	1.13735402	117.3994751	1.05806932	0.28318382089244376	0.0216643	0.00037
0.0793	0.0883	-0.4377	0.0006161012259539982	-0.0004433136300065597	-0.004077089132658754	1.08677983	112.17912292	0.99923946	0.08144242728174526	0.0251719	0.00061
-0.0624	0.0635	-0.3553	0.0010821041362364843	-7.853981633974481e-05	-0.003792600464583678	1.20140445	124.01085663	1.05812589	0.30466326960121876	0.0192565	0.0004
-0.0007	0.0558	-0.3515	0.0013718287920675431	0.0001012290966156711	-0.0036686820876920805	0.96978199	100.10242462	0.96277442	0.1028705972839036	0.0176724	0.00042
0.0477	0.0442	-0.3376	0.001556833692778942	3.665191429188092e-05	-0.003635520831904189	0.92287868	95.26098633	0.93677059	0.08803716694115399	0.0178414	0.00031
0.0684	0.0334	-0.3201	0.0015219271077390555	-4.71238898038469e-05	-0.003558726344816438	0.91546375	94.49560547	0.93011416	0.058773843811168285	0.0186414	0.00034
0.048	0.0459	-0.3271	0.001960004749989632	0.00016231562043547262	-0.0037646751965517687	0.97862959	101.01568604	0.9836434	0.08257330021126134	0.0223868	0.00134
0.0651	0.0324	-0.3414	0.0019163715186897737	-0.0001186823891356144	-0.003787364476827695	1.02083778	105.3724823	0.99793367	0.06226602605734357	0.0180796	0.00042
0.029	0.022	-0.3227	0.0017348572764823637	-0.00014660765716752367	-0.00376118453804778	0.93478668	96.49015045	0.94233847	0.07698097245096173	0.0177516	0.00051
0.0074	0.0122	-0.3049	0.001647590813882647	-0.00020594885173533088	-0.003841469683639519	0.90987945	93.91918945	0.93181298	0.06054464013796313	0.0182556	0.00043
-0.0097	0.0078	-0.2909	0.0015428710587629874	-0.00019198621771937622	-0.003820525732615587	0.90754306	93.67802429	0.93046723	0.04248131700797732	0.0188943	0.00041
-0.0181	0.0078	-0.2894	0.001473057888683214	-0.00019024088846738194	-0.0038606683054114572	0.90235919	93.14293671	0.92786906	0.015485053606381891	0.0184526	0.00038
-0.0231	0.0086	-0.3213	0.001467821900927231	-1.9198621771937625e-05	-0.0033911747366249826	0.92202038	95.1723938	0.94200773	0.06998859116189508	0.017891	0.00045
-0.0126	0.0314	-0.3457	0.0010419615634406148	-0.0001239183768915974	-0.002700024352835228	0.96462089	99.56968689	0.96832474	0.11878652381980156	0.018285	0.00045
0.1242	0.0601	-0.3734	0.0008203047484373349	-0.0006126105674500097	-0.0037699111843077517	1.06247485	109.67032623	1.03176024	0.2822117918517108	0.0212692	0.00063
0.1208	0.0971	-0.4393	0.0004520402762665313	-0.0008447393579652555	-0.004235914094590238	1.05541623	108.94171906	1.00101165	0.1596198086484268	0.0279453	0.0015
0.0249	0.1233	-0.4748	0.000291469985083053	-0.0006806784082777885	-0.004262094033370152	0.97342855	100.47882843	0.97073362	0.17514055898254297	0.0313428	0.00207
-0.1132	0.0732	-0.4264	0.0012252211349000194	-0.00021467549799530252	-0.004206243497306334	1.11791909	115.39336395	1.05651005	0.30938022980816354	0.0268154	0.00116
-0.1609	0.0332	-0.3204	0.0012618730491919003	3.4906585039886588e-06	-0.0038048177693476384	1.15510106	119.23134613	1.06059614	0.22651218993749336	0.0226102	0.00081
0.0902	0.0586	-0.3447	0.0006946410422937432	-0.0002007128639793479	-0.0041381756564785556	1.19580865	123.43325043	1.09896037	0.3560396708256205	0.0200341	0.00037
0.0655	0.0703	-0.3876	0.000921533845053006	-0.00026354471705114377	-0.004199262180298357	1.03535676	106.87114716	0.9940414	0.09684055898254297	0.0205555	0.00053
-0.0426	0.0457	-0.3156	0.0013857914260834976	-0.00016406094968746698	-0.0036651914291880917	1.15621495	119.34632874	1.06537481	0.2595906049752217	0.0195884	0.00051
0.1606	0.0644	-0.3474	0.000783652834145454	-0.00047647488579445195	-0.0040613811693908045	1.19438839	123.28665161	1.09252832	0.31923711341238703	0.0255127	0.00113
0.1397	0.0718	-0.4051	0.0012130038301360591	-0.0006632251157578452	-0.0043877577395137445	1.15453887	119.17331696	1.05483302	0.13312388980384696	0.0269599	0.00167
-0.0518	0.0394	-0.3187	0.0018273597268380628	-0.0004136430327226561	-0.0038187804033635933	1.26991212	131.08232117	1.09871149	0.3819457657943672	0.0189447	0.0004
0.0718	0.0583	-0.3077	0.001361356816555577	-0.0006300638599699529	-0.0039706240482871	1.07638371	111.1060257	1.02053662	0.1952133691226645	0.019673	0.00037
0.1043	0.0703	-0.367	0.0013404128655316449	-0.0012130038301360591	-0.0042655846918741415	1.07645416	111.11329651	1.00463305	0.14874222823885405	0.0235849	0.00087
-0.1133	0.0356	-0.3054	0.0017732545200262388	-0.0007068583470577034	-0.003900810878207326	1.24437845	128.44670105	1.09186501	0.3790880475619882	0.0211024	0.00046
-0.0211	0.0472	-0.2806	0.0014346606451393388	-0.0006684611035138282	-0.0038519416591514853	1.06542444	109.97479248	1.01503354	0.1498930168743308	0.0192255	0.00042
0.1008	0.0732	-0.3858	0.0012164944886400475	-0.0009634217471008699	-0.004375540434749784	1.20669019	124.55645752	1.06126147	0.3049362787842315	0.0232716	0.00078
-0.0783	0.0404	-0.333	0.0017243853009703976	-0.0008726646259971648	-0.004176572900022431	1.20341647	124.21854401	1.06734369	0.3045807734080704	0.0210396	0.0004
-0.0276	0.0363	-0.2689	0.0013962634015954637	-0.000879645943005142	-0.0037524578917878084	1.07168019	110.62051392	1.01418705	0.15686091123087673	0.0195775	0.00031
0.1562	0.0644	-0.3504	0.0009389871375729493	-0.0012758356832078548	-0.004290019301402062	1.21222687	125.12796783	1.07780356	0.3629513706919741	0.0232396	0.00086
-0.0313	0.0307	-0.2974	0.0015289084247470327	-0.001228711793404008	-0.004134684997974567	1.18290365	122.10118103	1.06628083	0.31381897402027126	0.0209092	0.00045
-0.0205	0.021	-0.2461	0.0016301375213627037	-0.00102799892942466	-0.0036931166972200015	1.04100466	107.45413971	0.98793244	0.1089755130674792	0.0206243	0.00032
0.0561	0.0049	-0.2355	0.0017418385934903407	-0.0010681415022205296	-0.003480186528476693	0.95540857	98.61877441	0.95675172	0.1215386906833408	0.0211902	0.00043
0.067	-0.0128	-0.2147	0.001891936909161853	-0.001181587903600161	-0.0034417892849328176	0.92934501	95.92845154	0.94139358	0.06449709802975097	0.0234439	0.00035
0.0654	-0.0157	-0.2013	0.001837831702350029	-0.0011397000015522971	-0.003419100004656891	0.91590995	94.54166412	0.93694814	0.023834119456780715	0.0238676	0.00032
0.0595	-0.0236	-0.2036	0.0019774580425095754	-0.0011362093430483087	-0.003419100004656891	0.91955644	94.9180603	0.93728456	0.02325584993317673	0.0243654	0.00045
0.0152	-0.0182	-0.2127	0.0025045474766118626	-0.000921533845053006	-0.0036843900509600297	0.99967146	103.18766022	0.98600393	0.1091527489200364	0.0288466	0.00133
0.0103	-0.04	-0.2372	0.0027942721324429216	-0.0011397000015522971	-0.003974114706791089	1.01025057	104.27965546	0.99421967	0.09108077340807048	0.0259884	0.00053
-0.0187	-0.0445	-0.2197	0.0026895523773232616	-0.001239183768915974	-0.004052654523130833	0.96366137	99.47064209	0.95750317	0.06513716694115403	0.0264047	0.00053
-0.0277	-0.0488	-0.2133	0.0026755897433073067	-0.0013316862192716734	-0.004003785304074992	0.93103915	96.10332489	0.94279808	0.0274667151713748	0.0268687	0.00057
-0.0369	-0.0433	-0.2351	0.002516764781375823	-0.0011344640137963143	-0.003926990816987242	0.95526195	98.6036377	0.95470517	0.05814208272472968	0.0258313	0.00051
-0.0428	-0.0364	-0.2553	0.0016493361431346415	-0.0008813912722571365	-0.0029199358385865134	0.97763652	100.91317749	0.97088643	0.1393778179090544	0.021776	0.00053
0.0682	-0.0028	-0.2588	0.0015306537539990272	-0.0014329153158873448	-0.0030281462522101614	0.984954	101.66850281	0.98164925	0.18702084231947344	0.0193537	0.00043
0.1497	0.0511	-0.3394	0.0016824973989225337	-0.0018901915799098587	-0.004073598474154764	1.09823537	113.3615799	1.03715171	0.29872860654453115	0.0216734	0.00068
0.0286	0.0759	-0.3998	0.0016283921921107093	-0.001614429558094755	-0.004187044875534397	1.05738604	109.14505005	1.01906056	0.228465681500328	0.0228134	0.00097
-0.1731	0.015	-0.3308	0.001933824811209717	-0.0010105456369047167	-0.0039287361462392355	1.18108118	121.91305542	1.10487544	0.3899812634792104	0.0261495	0.00092
-0.1568	-0.0115	-0.2511	0.0021118483949131386	-0.0009930923443847736	-0.0033580134808370897	1.06724036	110.16223145	1.02765363	0.1608099770812755	0.0270399	0.00062
0.035	-0.0039	-0.2471	0.0017976891295541592	-0.0014486232791552935	-0.0039898226700590365	1.10404634	113.96140289	1.05202265	0.2734749694675723	0.0216845	0.00036
0.0887	0.0125	-0.3161	0.0016667894356545846	-0.0018256143975860688	-0.004616395871525002	1.06867301	110.31010437	1.00950906	0.1958232006898157	0.0206044	0.00041
-0.0849	-0.0177	-0.2625	0.001965240737745615	-0.0013962634015954637	-0.004494222823885398	1.15866804	119.59953308	1.05698412	0.2998987672860619	0.0236837	0.0005
