trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0597	0.0039	-0.2789	0.0016283921921107093	-0.001509709802975095	-0.004705407663376713	1.12464476	83.28806305	1.05611703	0.21567398932529253	0.0148493	0.0004
0.1055	0.0249	-0.3719	0.0017540558982543013	-0.0018605209826259553	-0.005045746867515607	1.21473503	89.9598999	1.07990874	0.20064070449666735	0.0178438	0.00187
-0.0981	-0.0225	-0.2675	0.0019181168479417679	-0.0015341444125030156	-0.004768239516448508	1.34044588	99.26969147	1.14568967	0.3937972435438753	0.0155507	0.00026
-0.0044	-0.0117	-0.2209	0.0016545721308906245	-0.0015446163880149814	-0.004792674125976429	1.08654988	80.46686554	1.03043308	0.16602256510455154	0.0149437	0.00023
0.0636	0.0106	-0.3015	0.0017016960206944712	-0.0019041542139258136	-0.0050841441110594816	1.12661254	83.43379211	1.02322186	0.20580658503988655	0.0149018	0.00074
-0.1204	-0.0224	-0.2358	0.002064724505109292	-0.001668534764906579	-0.004941027112395947	1.19372737	88.40412903	1.07019573	0.3197882466048794	0.0174561	0.00038
-0.0485	-0.0172	-0.1957	0.0017732545200262388	-0.0017156586547104257	-0.004845034003536259	1.05847621	78.38780975	1.01519941	0.13892934918732944	0.0170845	0.00024
0.0773	-0.0019	-0.2746	0.0015027284859671175	-0.0020682151636132805	-0.005208062487951079	1.1630944	86.13553619	1.05334163	0.2693055513688398	0.0160667	0.00079
-0.0809	-0.0365	-0.2163	0.001811651763570114	-0.0019303341527057286	-0.005258677036258915	1.15432978	85.48645782	1.05344019	0.27597094184091925	0.0184537	0.00036
-0.0754	-0.035	-0.1614	0.0018168877513260971	-0.001801179788058148	-0.005068436147791533	1.05256402	77.94996643	1.00823694	0.07813156204354726	0.0203395	0.00035
0.1131	-0.008	-0.2445	0.0012199851471440364	-0.00205599785884932	-0.005340707511102648	1.2005105	88.90647125	1.09132077	0.35479960191421733	0.0161061	0.00046
-0.0278	-0.0278	-0.2248	0.0016074482410867775	-0.0020315632493213996	-0.0052447144022429604	1.08861244	80.61961365	1.02629129	0.20579454061651753	0.0165669	0.00032
-0.0957	-0.0411	-0.1577	0.001980948701013564	-0.0016667894356545846	-0.004907865856608054	1.07034481	79.26676178	1.01269349	0.20205614096142535	0.0206832	0.00035
-0.0192	-0.0579	-0.1263	0.0019285888234537342	-0.0016650441064025902	-0.0048624872960562025	0.94386405	69.89994812	0.95392624	0.1296741883681838	0.0214891	0.00039
0.004	-0.0699	-0.1066	0.0018779742751458986	-0.0016336281798666925	-0.00485376064979623	0.91660684	67.88135529	0.93771909	0.05943785605518528	0.023229	0.00042
0.011	-0.0761	-0.08	0.002038544566329377	-0.001785471824790199	-0.004981169685191816	0.90517914	67.03504944	0.9291572	0.061791148575128525	0.025995	0.00061
0.0105	-0.077	-0.0715	0.0017732545200262388	-0.0017016960206944712	-0.00493404579538797	0.8969993	66.42927551	0.92466031	0.029709487010135625	0.0263861	0.0008
-0.0022	-0.0875	-0.0704	0.0017837264955382047	-0.0016598081186466073	-0.004942772441647941	0.90326399	66.89321899	0.92889798	0.02735432619099005	0.0266471	0.00059
-0.0505	-0.0797	-0.086	0.002007128639793479	-0.0013578661580515882	-0.005115560037595381	0.96106195	71.17357635	0.97663585	0.10660658503988664	0.0281636	0.00177
-0.0575	-0.1026	-0.0783	0.0013648474750595659	-0.0016650441064025902	-0.005000368306963754	0.98893678	73.23790741	0.99809854	0.0908325421858271	0.0267723	0.00086
-0.0787	-0.1034	-0.0662	0.0010314895879286487	-0.0016545721308906245	-0.004928809807631986	0.95990884	71.08818054	0.96312467	0.05486941809873255	0.0270962	0.00085
-0.083	-0.1054	-0.0627	0.0010943214410004448	-0.0016318828506146981	-0.005068436147791533	0.91008544	67.39839935	0.92914141	0.02105737367536348	0.0274962	0.00093
-0.1146	-0.1049	-0.0391	0.0008866272600131194	-0.0009686577348568529	-0.004405211032033687	0.94378883	69.89437866	0.9548283	0.1324072206251508	0.0287395	0.00154
-0.0467	-0.0766	-0.0171	0.0005846852994181004	-0.0016772614111665507	-0.004401720373529699	0.97660691	72.32479095	0.9797429	0.16890181477043523	0.0290043	0.00185
0.0655	-0.032	-0.0721	0.0010367255756846318	-0.002036799237077382	-0.005167919915155209	1.0950824	81.09875488	1.05189169	0.29068888219014366	0.0241963	0.00126
-0.1	-0.0247	-0.1282	0.0007452555906015787	-0.002040289895581371	-0.005185373207675152	1.09568048	81.14305115	1.05476882	0.24452069680534927	0.0219836	0.00115
-0.2865	-0.0691	-0.0561	0.0007801621756414653	-0.0014014993893514465	-0.0046251225177849735	1.16703641	86.42747498	1.10913356	0.36469738905799953	0.0345339	0.00559
-0.1739	-0.0806	-0.0296	0.001059414855960558	-0.001329940890019679	-0.004129449010218584	1.02070379	75.59048462	1.00823906	0.19292423436086245	0.0321736	0.00299
-0.0479	-0.0806	-0.0259	0.001165879940332212	-0.001562069680534925	-0.004649557127312894	1.01103306	74.8742981	1.00438615	0.1726350995990605	0.0283763	0.00156
0.047	-0.0592	-0.0639	0.0007871434926494425	-0.0016790067404185449	-0.005323254218582705	1.05313933	77.99256897	1.00453205	0.21276852994181	0.0245645	0.0011
-0.1001	-0.0772	-0.0398	0.0007208209810736582	-0.0015306537539990272	-0.005342452840354642	1.09698117	81.23937988	1.02688631	0.20089370598836195	0.0282708	0.00152
-0.1373	-0.0781	-0.0334	0.0007504915783575615	-0.0014486232791552935	-0.004972443038931845	0.9810279	72.65219879	0.98127092	0.06858554367752172	0.0300117	0.00242
0.0225	-0.0599	-0.0622	0.0005689773361501514	-0.001689478715930511	-0.005092870757319453	1.11340666	82.45580292	1.05535804	0.23393986986851176	0.0261501	0.00143
0.0154	-0.0456	-0.1061	0.0001658062789394613	-0.0019390607989657003	-0.005420992656694387	1.08856976	80.61645508	1.03118039	0.11434375198104064	0.0237166	0.00152
-0.1668	-0.0671	-0.0575	0.0002844886680750757	-0.0018884462506578647	-0.005386086071654501	1.19142866	88.23389435	1.07432459	0.2625101761241668	0.0281544	0.00147
-0.1915	-0.0713	-0.0433	0.00032812189937493397	-0.0017575465567582897	-0.004954989746411901	0.99526829	73.70680237	0.98478066	0.07338146252210166	0.0301498	0.00188
-0.0109	-0.0654	-0.0475	-0.00018675022996339323	-0.0020943951023931952	-0.005340707511102648	1.08517754	80.36523438	1.04626941	0.25257192198319894	0.0264384	0.00178
-0.0299	-0.0572	-0.0816	-0.000153588974175501	-0.002331759880664424	-0.005595525581893821	1.04307544	77.24726868	0.98686515	0.08756720524251468	0.0253114	0.0015
-0.1704	-0.0753	-0.0481	-0.00015009831567151235	-0.002165953601724963	-0.005536184387326013	1.11528409	82.594841	1.0332777	0.2035319066005629	0.0302556	0.00266
-0.2046	-0.0895	-0.0047	0.0002600540585471551	-0.0021746802479849347	-0.005440191278466324	1.0197618	75.52072144	1.00331016	0.11754360646691638	0.0356656	0.00424
-0.01	-0.0807	-0.0041	0.00020594885173533088	-0.002303834612632515	-0.0054384459492143305	1.10237515	81.63883972	1.05813783	0.21325024503556989	0.0312316	0.00287
0.0354	-0.0647	-0.0509	8.726646259971648e-05	-0.002595304597715568	-0.0057648225193372695	1.05898845	78.4257431	1.0066113	0.14502644721708036	0.0283638	0.0022
-0.119	-0.0821	-0.0222	8.726646259971648e-06	-0.0023911010752322315	-0.005822418384653083	1.13060856	83.7297287	1.04488879	0.2175169602069448	0.0321633	0.00288
-0.1792	-0.0968	0.0252	0.0005166174585903216	-0.0023544491609403502	-0.005625196179177724	1.04680014	77.52310944	1.01859159	0.15938824660487952	0.0382975	0.00481
